Composition,
1110.0,136.4
1115.0,136.99
1120.0,137.62
1125.0,137.93
1130.0,138.11
1135.0,138.98
1140.0,139.13
1145.0,139.59
1150.0,140.22
1155.0,140.56
1160.0,140.69
1165.0,141.39
1170.0,141.59
1175.0,141.79
1180.0,142.13
1185.0,142.47
1190.0,142.76
1195.0,142.89
1200.0,143.46
1205.0,143.4
1210.0,143.85
1215.0,143.67
1220.0,143.95
1225.0,144.06
1230.0,144.73
1235.0,144.36
1240.0,144.82
1245.0,144.82
1250.0,145.07
1255.0,145.29
1260.0,145.43
1265.0,145.79
1270.0,146.18
1275.0,146.0
1280.0,146.22
1285.0,146.42
1290.0,146.9
1295.0,147.13
1300.0,147.17
1305.0,148.03
1310.0,148.04
1315.0,148.43
1320.0,148.59
1325.0,149.15
1330.0,149.28
1335.0,149.66
1340.0,150.17
1345.0,150.32
1350.0,150.38
1355.0,150.82
1360.0,151.43
1365.0,151.33
1370.0,151.72
1375.0,151.77
1380.0,152.63
1385.0,152.46
1390.0,152.74
1395.0,153.34
1400.0,153.32
1405.0,153.88
1410.0,154.01
1415.0,154.37
1420.0,154.75
1425.0,154.9
1430.0,155.21
1435.0,155.5
1440.0,155.95
1445.0,156.01
1450.0,156.17
1455.0,156.36
1460.0,156.61
1465.0,157.05
1470.0,157.4
1475.0,157.44
1480.0,157.48
1485.0,157.67
1490.0,157.88
1495.0,157.76
1500.0,157.9
1505.0,157.72
1510.0,157.94
1515.0,157.75
1520.0,158.06
1525.0,157.91
1530.0,157.83
1535.0,158.01
1540.0,157.91
1545.0,158.03
1550.0,157.95
1555.0,158.12
1560.0,158.08
1565.0,158.22
1570.0,157.8
1575.0,157.82
1580.0,157.62
1585.0,157.82
1590.0,157.66
1595.0,157.79
1600.0,157.35
1605.0,157.52
1610.0,157.62
1615.0,157.38
1620.0,157.24
1625.0,157.06
1630.0,157.0
1635.0,156.86
1640.0,156.11
1645.0,155.34
1650.0,155.83
1655.0,155.56
1660.0,155.12
1665.0,154.66
1670.0,154.73
1675.0,154.52
1680.0,154.02
1685.0,153.96
1690.0,154.18
1695.0,153.79
1700.0,153.83
1705.0,153.53
1710.0,153.37
1715.0,153.24
1720.0,152.94
1725.0,152.82
1730.0,152.7
1735.0,152.48
1740.0,152.23
1745.0,151.97
1750.0,152.15
1755.0,151.21
1760.0,151.43
1765.0,150.99
1770.0,151.17
1775.0,150.82
1780.0,150.75
1785.0,150.61
1790.0,150.63
1795.0,150.53
1800.0,150.13
1805.0,150.82
1810.0,150.67
1815.0,150.58
1820.0,150.43
1825.0,150.36
1830.0,150.18
1835.0,150.51
1840.0,150.28
1845.0,150.53
1850.0,150.21
1855.0,149.71
1860.0,149.57
1865.0,149.71
1870.0,149.8
1875.0,149.79
1880.0,149.3
1885.0,149.23
1890.0,149.28
1895.0,149.14
1900.0,149.44
1905.0,148.96
1910.0,148.98
1915.0,148.83
1920.0,148.91
1925.0,149.01
1930.0,148.85
1935.0,148.78
1940.0,148.76
1945.0,148.84
1950.0,148.81
1955.0,148.91
1960.0,148.86
1965.0,149.03
1970.0,148.89
1975.0,149.1
1980.0,149.23
1985.0,149.5
1990.0,149.26
1995.0,149.46
2000.0,149.79
2005.0,149.94
2010.0,149.8
2015.0,149.7
2020.0,150.05
2025.0,150.25
2030.0,150.19
2035.0,150.31
2040.0,150.52
2045.0,150.49
2050.0,150.9
2055.0,151.18
2060.0,151.21
2065.0,151.04
2070.0,151.34
2075.0,151.4
2080.0,151.36
2085.0,151.6
2090.0,152.07
2095.0,152.5
2100.0,152.64
2105.0,152.76
2110.0,152.96
2115.0,153.08
2120.0,153.43
2125.0,153.71
2130.0,153.8
2135.0,153.98
2140.0,154.03
2145.0,154.11
2150.0,154.29
2155.0,153.94
2160.0,154.23
2165.0,154.27
2170.0,154.73
2175.0,154.93
2180.0,155.55
2185.0,155.75
2190.0,156.17
2195.0,156.21
2200.0,156.61
2205.0,156.69
2210.0,156.85
2215.0,156.89
2220.0,157.29
2225.0,157.36
2230.0,157.57
2235.0,157.98
2240.0,158.34
2245.0,158.62
2250.0,159.14
2255.0,159.43
2260.0,159.5
2265.0,159.57
2270.0,159.95
2275.0,160.09
2280.0,160.29
2285.0,160.71
2290.0,161.03
2295.0,161.41
2300.0,161.9
2305.0,161.8
2310.0,162.15
2315.0,162.09
2320.0,162.24
2325.0,162.74
2330.0,162.97
2335.0,162.91
2340.0,163.05
2345.0,163.46
2350.0,163.43
2355.0,163.69
2360.0,164.16
2365.0,164.21
2370.0,164.47
2375.0,164.78
2380.0,164.75
2385.0,164.77
2390.0,165.07
2395.0,165.33
2400.0,165.81
2405.0,165.79
2410.0,166.46
2415.0,166.51
2420.0,167.04
2425.0,167.15
2430.0,167.01
2435.0,167.73
2440.0,167.69
2445.0,168.18
2450.0,168.8
2455.0,168.87
2460.0,168.98
2465.0,169.37
2470.0,169.69
2475.0,170.05
2480.0,170.31
2485.0,170.51
2490.0,170.69
2495.0,171.09
2500.0,171.1
2505.0,171.28
2510.0,171.51
2515.0,172.1
2520.0,173.22
2525.0,174.0
2530.0,173.89
2535.0,173.96
2540.0,174.15
2545.0,174.4
2550.0,174.71
2555.0,175.48
2560.0,176.65
2565.0,176.9
2570.0,175.37
2575.0,174.58
2580.0,176.87
2585.0,178.5
2590.0,177.94
2595.0,176.91
2600.0,177.64
