Composition,
821.7,194.75
821.8,196.48
822.0,197.24
822.1,196.66
822.2,196.32
822.4,196.38
822.5,196.86
822.6,196.03
822.8,195.25
822.9,195.17
823.0,194.98
823.2,194.86
823.3,194.18
823.4,194.41
823.5,195.06
823.7,194.62
823.8,194.66
823.9,195.55
824.1,194.75
824.2,193.82
824.3,195.69
824.5,197.87
824.6,196.69
824.7,196.18
824.8,197.27
825.0,194.73
825.1,193.91
825.3,195.07
825.4,195.22
825.5,194.31
825.6,192.9
825.8,193.06
825.9,194.2
826.0,194.08
826.2,193.92
826.3,195.34
826.4,195.15
826.6,193.6
826.7,193.9
826.8,195.48
827.0,194.74
827.1,193.04
827.2,193.26
827.3,191.82
827.5,190.09
827.6,191.49
827.8,192.83
827.9,193.39
828.0,193.38
828.2,192.43
828.3,191.49
828.4,191.5
828.5,191.99
828.7,191.07
828.8,190.71
828.9,191.39
829.1,191.84
829.2,192.34
829.3,191.87
829.5,190.87
829.6,190.88
829.7,190.61
829.9,190.37
830.0,191.0
830.1,190.64
830.3,189.83
830.4,190.14
830.5,190.89
830.7,190.87
830.8,190.35
830.9,190.42
831.1,189.23
831.2,188.26
831.3,188.8
831.5,188.0
831.6,187.7
831.7,189.09
831.9,189.91
832.0,189.53
832.1,189.01
832.3,188.42
832.4,187.64
832.5,187.49
832.7,188.55
832.8,187.92
832.9,186.85
833.1,186.84
833.2,186.96
833.3,186.78
833.5,186.59
833.6,186.34
833.7,185.9
833.9,186.14
834.0,186.37
834.1,185.65
834.3,184.9
834.4,185.21
834.5,185.74
834.7,185.39
834.8,184.29
835.0,184.0
835.1,185.33
835.2,186.1
835.3,185.91
835.5,185.08
835.6,184.83
835.8,184.47
835.9,184.19
836.0,183.75
836.2,184.36
836.3,184.35
836.4,183.28
836.6,183.91
836.7,184.95
836.8,184.98
837.0,185.73
837.1,186.94
837.2,186.15
837.4,185.03
837.5,184.47
837.6,184.89
837.8,185.06
837.9,184.64
838.0,183.68
838.2,183.19
838.3,182.32
838.5,183.92
838.6,185.38
838.7,183.88
838.9,182.99
839.0,183.7
839.1,184.57
839.3,184.66
839.4,183.98
839.5,182.62
839.7,182.3
839.8,184.02
840.0,185.34
840.1,185.22
840.2,184.59
840.4,184.01
840.5,184.08
840.6,183.76
840.8,183.26
840.9,182.95
841.0,181.92
841.2,181.1
841.3,180.92
841.5,181.05
841.6,181.41
841.7,181.49
841.9,181.1
842.0,182.13
842.1,182.06
842.3,181.12
842.4,181.1
842.5,181.32
842.7,181.01
842.8,181.27
843.0,181.03
843.1,180.7
843.2,181.37
843.4,181.3
843.5,181.05
843.6,180.64
843.8,180.58
843.9,180.94
844.0,180.61
844.2,180.19
844.3,179.8
844.5,180.28
844.6,180.33
844.7,179.41
844.9,179.04
845.0,179.53
845.2,179.68
845.3,178.95
845.4,179.18
845.6,179.54
845.7,179.29
845.8,179.21
846.0,178.46
846.1,178.16
846.3,178.65
846.4,178.76
846.5,177.43
846.7,177.17
846.8,178.7
847.0,178.65
847.1,177.87
847.2,178.09
847.4,178.29
847.5,178.57
847.6,179.32
847.8,179.23
847.9,178.41
848.1,178.36
848.2,177.82
848.3,178.27
848.5,178.79
848.6,179.09
848.8,179.93
848.9,179.09
849.0,178.38
849.2,179.32
849.3,179.07
849.5,177.83
849.6,177.56
849.7,178.61
849.9,178.46
850.0,178.07
850.1,178.01
850.3,177.45
850.4,176.31
850.6,176.17
850.7,175.71
850.8,174.95
851.0,176.3
851.1,177.5
851.3,176.24
851.4,175.48
851.5,175.24
851.7,175.15
851.8,176.12
852.0,176.35
852.1,175.31
852.2,174.23
852.4,174.26
852.5,175.21
852.7,175.68
852.8,175.73
852.9,175.87
853.1,175.12
853.2,174.32
853.4,174.68
853.5,175.93
853.6,176.92
853.8,176.35
853.9,175.24
854.1,174.74
854.2,176.29
854.3,176.37
854.5,175.87
854.6,175.38
854.8,175.29
854.9,175.36
855.0,174.7
855.2,174.48
855.3,174.72
855.5,173.51
855.6,173.46
855.8,174.23
855.9,174.64
856.0,174.31
856.2,174.01
856.3,173.57
856.5,173.53
856.6,173.76
856.8,174.46
856.9,174.83
857.0,173.46
857.2,172.74
857.3,172.49
857.5,173.35
857.6,173.68
857.7,173.37
857.9,173.49
858.0,173.7
858.2,173.53
858.3,173.31
858.5,173.57
858.6,173.69
858.7,173.07
858.9,173.85
859.0,174.89
859.2,174.05
859.3,172.58
859.4,172.38
859.6,172.88
859.7,172.83
859.9,172.64
860.0,172.43
860.2,172.25
860.3,171.9
860.4,172.17
860.6,172.54
860.7,172.93
860.9,172.73
861.0,173.17
861.2,173.17
861.3,173.08
861.4,172.73
861.6,172.69
861.7,172.86
861.9,172.81
862.0,172.98
862.2,173.02
862.3,172.59
862.5,173.28
862.6,172.98
862.7,173.2
862.9,173.04
863.0,172.2
863.2,171.96
863.3,171.46
863.5,171.76
863.6,171.99
863.7,172.37
863.9,172.62
864.0,172.73
864.2,172.84
864.3,173.02
864.5,172.74
864.6,173.01
864.8,173.61
864.9,172.39
865.0,171.53
865.2,172.16
865.3,172.52
865.5,172.81
865.6,172.85
865.8,172.18
865.9,172.46
866.0,171.98
866.2,171.27
866.3,171.7
866.5,171.37
866.6,171.01
866.8,171.31
866.9,171.74
867.1,171.47
867.2,170.76
867.3,170.26
867.5,170.2
867.6,170.63
867.8,171.27
867.9,171.09
868.1,170.35
868.2,170.44
868.4,171.1
868.5,171.1
868.7,170.77
868.8,170.71
869.0,170.73
869.1,170.57
869.2,170.02
869.4,170.29
869.5,170.23
869.7,169.74
869.8,169.93
870.0,169.35
870.1,168.85
870.3,169.34
870.4,169.14
870.6,168.85
870.7,168.62
870.8,168.41
871.0,168.35
871.1,168.18
871.3,168.62
871.4,168.88
871.6,168.15
871.7,167.44
871.9,167.67
872.0,167.66
872.2,167.49
872.3,167.56
872.5,167.24
872.6,167.25
872.8,167.53
872.9,167.37
873.0,167.11
873.2,167.35
873.3,167.1
873.5,166.45
873.6,166.25
873.8,166.0
873.9,165.32
874.1,165.08
874.2,165.44
874.4,165.32
874.5,165.43
874.7,165.57
874.8,165.5
875.0,165.32
875.1,165.47
875.3,165.12
875.4,164.48
875.5,164.12
875.7,163.94
875.8,163.99
876.0,163.79
876.2,162.92
876.3,162.77
876.4,163.28
876.6,163.83
876.7,164.21
876.9,163.41
877.0,162.95
877.2,163.13
877.3,163.06
877.5,162.95
877.6,162.93
877.8,162.86
877.9,162.14
878.1,161.43
878.2,161.56
878.4,161.91
878.5,162.0
878.7,162.54
878.8,162.83
879.0,162.19
879.1,161.38
879.3,161.37
879.4,161.7
879.6,161.98
879.7,161.69
879.9,161.4
880.0,161.63
880.2,161.46
880.3,161.42
880.5,162.31
880.6,162.27
880.8,161.58
880.9,161.38
881.1,162.46
881.2,163.15
881.4,162.82
881.5,161.9
881.7,161.2
881.8,161.93
882.0,161.74
882.1,160.91
882.3,161.25
882.4,162.02
882.6,162.3
882.7,162.27
882.9,161.68
883.0,161.54
883.2,161.67
883.3,161.49
883.5,161.3
883.6,160.71
883.8,160.67
883.9,161.12
884.1,161.36
884.2,161.35
884.4,160.62
884.5,160.5
884.7,160.8
884.8,160.82
885.0,161.06
885.1,160.99
885.3,160.53
885.4,160.75
885.6,161.27
885.7,161.65
885.9,161.63
886.0,161.26
886.2,160.51
886.3,160.27
886.5,160.3
886.6,160.53
886.8,160.71
886.9,160.93
887.1,160.25
887.2,160.67
887.4,160.63
887.5,160.32
887.7,160.91
887.8,161.2
888.0,159.75
888.2,159.31
888.3,160.01
888.5,160.67
888.6,160.9
888.8,160.79
888.9,160.71
889.1,160.24
889.2,159.47
889.4,159.11
889.5,159.37
889.7,159.24
889.8,159.16
890.0,159.59
890.1,159.94
890.3,160.52
890.4,160.22
890.6,159.71
890.8,159.89
890.9,159.89
891.0,159.6
891.2,159.47
891.4,159.85
891.5,159.62
891.7,159.06
891.8,158.35
892.0,158.1
892.1,158.73
892.3,158.9
892.4,159.12
892.6,159.43
892.7,159.26
892.9,159.04
893.0,159.0
893.2,158.68
893.4,158.56
893.5,158.66
893.7,158.58
893.8,158.79
894.0,159.28
894.1,159.52
894.3,159.01
894.4,158.83
894.6,159.25
894.7,158.8
894.9,158.0
895.0,158.58
895.2,158.46
895.4,158.0
895.5,158.09
895.7,158.15
895.8,158.19
896.0,158.95
896.1,158.92
896.3,158.32
896.4,158.23
896.6,157.91
896.8,158.04
896.9,157.67
897.1,156.89
897.2,157.07
897.4,157.6
897.5,157.9
897.7,157.54
897.8,156.88
898.0,157.4
898.2,157.57
898.3,157.39
898.5,157.64
898.6,157.66
898.8,157.52
898.9,157.3
899.1,157.13
899.2,156.53
899.4,156.09
899.6,156.57
899.7,157.29
899.9,157.55
900.0,157.47
900.2,156.88
900.3,156.69
900.5,157.08
900.7,157.2
900.8,157.23
901.0,157.43
901.1,157.26
901.3,157.12
901.4,156.93
901.6,156.77
901.8,156.41
901.9,156.55
902.1,157.01
902.2,157.01
902.4,156.81
902.5,157.22
902.7,156.9
902.8,156.6
903.0,156.43
903.2,156.48
903.3,156.56
903.5,156.87
903.6,157.03
903.8,156.64
904.0,156.39
904.1,156.74
904.3,156.84
904.4,156.31
904.6,155.6
904.7,155.82
904.9,156.3
905.0,156.25
905.2,156.53
905.4,156.38
905.5,156.11
905.7,156.12
905.8,155.53
906.0,155.42
906.2,155.6
906.3,155.47
906.5,155.53
906.6,155.45
906.8,155.38
907.0,155.92
907.1,155.84
907.3,155.45
907.4,155.2
907.6,155.52
907.7,155.55
907.9,154.85
908.1,154.82
908.2,155.21
908.4,155.18
908.5,154.58
908.7,154.28
908.9,154.54
909.0,154.62
909.2,154.94
909.3,155.35
909.5,154.93
909.7,154.58
909.8,155.04
910.0,155.41
910.1,155.33
910.3,155.2
910.5,155.18
910.6,154.76
910.8,154.36
910.9,154.64
911.1,155.3
911.3,155.13
911.4,154.99
911.6,155.25
911.7,154.64
911.9,154.47
912.1,154.5
912.2,154.48
912.4,154.91
912.5,155.1
912.7,154.45
912.9,154.16
913.0,154.25
913.2,154.17
913.3,154.73
913.5,154.99
913.7,154.62
913.8,154.55
914.0,154.26
914.2,153.79
914.3,153.65
914.5,153.79
914.6,154.07
914.8,154.27
915.0,153.95
915.1,154.16
915.3,154.29
915.4,154.24
915.6,154.23
915.8,154.14
915.9,154.32
916.1,154.35
916.3,153.82
916.4,153.67
916.6,154.26
916.7,154.18
916.9,154.07
917.1,153.93
917.2,153.48
917.4,153.4
917.5,153.66
917.7,153.98
917.9,153.92
918.0,153.76
918.2,154.19
918.4,154.5
918.5,154.17
918.7,153.54
918.8,153.35
919.0,153.62
919.2,153.65
919.3,153.51
919.5,153.61
919.7,153.62
919.8,153.79
920.0,153.98
920.2,153.89
920.3,153.4
920.5,153.21
920.6,153.35
920.8,153.23
921.0,153.41
921.1,153.78
921.3,153.64
921.5,153.21
921.6,153.29
921.8,153.62
922.0,153.51
922.1,153.5
922.3,153.48
922.4,153.12
922.6,153.05
922.8,153.19
922.9,153.24
923.1,153.16
923.3,153.0
923.4,153.2
923.6,153.35
923.8,152.98
923.9,152.68
924.1,152.86
924.3,152.99
924.4,153.07
924.6,152.98
924.7,152.85
924.9,153.34
925.1,153.23
925.2,152.85
925.4,152.86
925.6,152.92
925.7,152.99
925.9,152.89
926.1,152.79
926.2,152.85
926.4,152.79
926.6,152.91
926.7,152.98
926.9,153.15
927.1,153.24
927.2,152.83
927.4,152.77
927.6,152.89
927.7,152.94
927.9,153.06
928.0,152.65
928.2,152.4
928.4,152.49
928.5,152.45
928.7,152.46
928.9,152.55
929.0,152.55
929.2,152.54
929.4,152.85
929.5,152.99
929.7,152.85
929.9,152.64
930.0,152.39
930.2,152.48
930.4,152.54
930.5,152.81
930.7,152.93
930.9,153.11
931.0,152.73
931.2,152.65
931.4,153.18
931.6,153.23
931.7,152.74
931.9,152.44
932.1,152.52
932.2,152.43
932.4,152.09
932.6,152.23
932.7,152.52
932.9,152.63
933.1,152.82
933.2,152.95
933.4,152.86
933.6,152.51
933.7,152.68
933.9,152.46
934.1,152.21
934.2,152.6
934.4,152.51
934.6,152.13
934.8,152.05
934.9,152.26
935.1,152.23
935.3,152.16
935.4,151.9
935.6,152.07
935.8,152.81
935.9,152.86
936.1,152.82
936.3,152.63
936.4,152.15
936.6,152.41
936.8,152.57
936.9,152.36
937.1,152.62
937.3,152.7
937.5,152.7
937.6,152.76
937.8,152.76
938.0,152.71
938.1,152.47
938.3,152.36
938.5,152.57
938.6,152.94
938.8,153.05
939.0,153.06
939.2,153.14
939.3,153.31
939.5,153.24
939.7,153.16
939.8,152.84
940.0,152.81
940.2,153.16
940.3,153.32
940.5,153.05
940.7,152.76
940.8,152.8
941.0,152.5
941.2,152.13
941.4,152.61
941.5,153.2
941.7,153.06
941.9,152.79
942.0,152.89
942.2,153.13
942.4,153.19
942.6,153.12
942.7,153.02
942.9,152.94
943.1,153.06
943.3,153.15
943.4,153.05
943.6,152.83
943.8,152.73
943.9,152.95
944.1,152.93
944.3,152.92
944.5,153.06
944.6,153.22
944.8,153.09
945.0,152.64
945.1,152.63
945.3,152.65
945.5,152.8
945.7,152.96
945.8,153.22
946.0,153.02
946.2,153.06
946.3,153.05
946.5,152.97
946.7,153.17
946.9,153.17
947.0,152.71
947.2,152.81
947.4,153.43
947.6,153.45
947.7,153.24
947.9,153.37
948.1,153.36
948.3,153.08
948.4,152.97
948.6,153.24
948.8,153.53
949.0,153.64
949.1,153.49
949.3,153.06
949.5,153.24
949.6,153.42
949.8,153.4
950.0,153.55
950.2,153.62
950.3,153.52
950.5,153.78
950.7,153.72
950.9,153.58
951.0,153.73
951.2,153.55
951.4,153.48
951.6,153.61
951.7,153.42
951.9,153.38
952.1,153.53
952.3,153.59
952.4,153.82
952.6,153.65
952.8,153.53
953.0,153.69
953.1,153.63
953.3,153.59
953.5,153.57
953.7,153.48
953.8,153.58
954.0,153.64
954.2,153.45
954.4,153.66
954.5,153.89
954.7,153.98
954.9,153.94
955.1,153.79
955.2,153.62
955.4,153.86
955.6,154.11
955.8,154.08
956.0,154.1
956.1,153.86
956.3,153.3
956.5,153.55
956.7,153.71
956.8,153.52
957.0,153.71
957.2,153.78
957.4,153.86
957.5,153.66
957.7,153.71
957.9,153.88
958.1,153.99
958.2,154.01
958.4,153.7
958.6,153.58
958.8,153.6
959.0,153.91
959.1,154.1
959.3,154.06
959.5,154.15
959.7,153.9
959.8,153.89
960.0,154.22
960.2,154.15
960.4,154.04
960.5,154.34
960.7,154.49
960.9,154.51
961.1,154.45
961.3,154.41
961.4,154.34
961.6,154.21
961.8,154.2
962.0,154.34
962.2,154.47
962.3,154.38
962.5,154.32
962.7,154.32
962.9,154.36
963.0,154.33
963.2,154.22
963.4,154.54
963.6,154.76
963.8,154.47
963.9,154.26
964.1,154.18
964.3,154.28
964.5,154.43
964.7,154.6
964.8,154.83
965.0,154.84
965.2,154.89
965.4,155.03
965.6,155.0
965.7,155.18
965.9,155.33
966.1,155.32
966.3,155.59
966.5,156.0
966.6,156.08
966.8,155.86
967.0,155.64
967.2,155.28
967.4,155.02
967.5,155.3
967.7,155.66
967.9,155.86
968.1,156.14
968.3,156.03
968.4,156.0
968.6,155.98
968.8,155.95
969.0,156.33
969.2,156.46
969.3,156.21
969.5,156.06
969.7,156.22
969.9,156.43
970.1,156.45
970.3,156.51
970.4,156.69
970.6,156.7
970.8,156.71
971.0,156.62
971.2,156.67
971.3,156.94
971.5,157.07
971.7,157.18
971.9,157.03
972.1,157.02
972.3,157.0
972.4,156.87
972.6,157.08
972.8,157.28
973.0,157.4
973.2,157.52
973.3,157.6
973.5,157.64
973.7,157.77
973.9,157.98
974.1,157.77
974.3,157.38
974.5,157.43
974.6,157.75
974.8,157.83
975.0,157.95
975.2,158.0
975.4,157.79
975.5,157.73
975.7,157.89
975.9,158.01
976.1,158.18
976.3,158.16
976.5,157.96
976.7,158.09
976.8,158.44
977.0,158.44
977.2,158.55
977.4,158.69
977.6,158.52
977.8,158.61
977.9,158.6
978.1,158.45
978.3,158.64
978.5,158.96
978.7,159.04
978.9,158.98
979.0,158.82
979.2,158.69
979.4,158.79
979.6,158.98
979.8,159.08
980.0,159.08
980.2,158.99
980.3,159.07
980.5,159.15
980.7,159.37
980.9,159.62
981.1,159.87
981.3,159.88
981.5,159.78
981.7,159.82
981.8,159.91
982.0,159.83
982.2,159.78
982.4,159.92
982.6,160.13
982.8,160.26
983.0,160.21
983.1,160.24
983.3,160.45
983.5,160.35
983.7,160.26
983.9,160.39
984.1,160.44
984.3,160.59
984.4,160.48
984.6,160.4
984.8,160.5
985.0,160.77
985.2,160.92
985.4,160.7
985.6,160.84
985.8,161.05
985.9,161.12
986.1,161.22
986.3,161.34
986.5,161.62
986.7,161.68
986.9,161.53
987.1,161.29
987.3,161.43
987.4,161.63
987.6,161.54
987.8,161.61
988.0,161.62
988.2,162.07
988.4,162.27
988.6,162.21
988.8,162.28
989.0,162.33
989.1,162.32
989.3,162.46
989.5,162.33
989.7,162.32
989.9,162.59
990.1,162.62
990.3,162.56
990.5,162.62
990.7,162.65
990.8,162.68
991.0,163.2
991.2,163.55
991.4,163.11
991.6,163.04
991.8,163.11
992.0,163.09
992.2,163.32
992.4,163.58
992.5,163.51
992.7,163.44
992.9,163.56
993.1,163.73
993.3,164.04
993.5,164.16
993.7,164.18
993.9,164.3
994.1,164.25
994.3,164.09
994.5,164.24
994.6,164.67
994.8,164.75
995.0,164.59
995.2,164.59
995.4,164.76
995.6,164.99
995.8,164.96
996.0,164.92
996.2,165.02
996.4,165.12
996.5,165.29
996.7,165.26
996.9,165.28
997.1,165.38
997.3,165.51
997.5,165.67
997.7,165.84
997.9,166.01
998.1,165.86
998.3,165.81
998.5,165.9
998.7,166.04
998.9,166.13
999.0,166.05
999.2,166.05
999.4,166.46
999.6,166.8
999.8,166.71
1000.0,166.45
1000.2,166.45
1000.4,166.67
1000.6,167.01
1000.8,167.15
1001.0,167.1
1001.2,167.02
1001.4,167.1
1001.6,167.36
1001.8,167.41
1001.9,167.26
1002.1,167.44
1002.3,167.75
1002.5,167.59
1002.7,167.51
1002.9,167.91
1003.1,168.13
1003.3,168.08
1003.5,168.02
1003.7,168.07
1003.9,168.26
1004.1,168.44
1004.3,168.45
1004.5,168.53
1004.7,168.71
1004.9,168.72
1005.0,168.53
1005.3,168.78
1005.4,169.2
1005.6,169.43
1005.8,169.53
1006.0,169.42
1006.2,169.19
1006.4,169.14
1006.6,169.43
1006.8,169.59
1007.0,169.92
1007.2,170.07
1007.4,170.12
1007.6,170.18
1007.8,170.15
1008.0,170.23
1008.2,170.39
1008.4,170.59
1008.6,170.66
1008.8,170.63
1009.0,170.47
1009.2,170.55
1009.4,170.85
1009.5,171.12
1009.8,171.15
1010.0,171.16
1010.1,171.39
1010.3,171.68
1010.5,171.49
1010.7,171.36
1010.9,171.64
1011.1,171.7
1011.3,171.75
1011.5,172.11
1011.7,172.21
1011.9,172.1
1012.1,172.1
1012.3,172.16
1012.5,172.2
1012.7,172.35
1012.9,172.59
1013.1,172.67
1013.3,172.81
1013.5,172.85
1013.7,172.86
1013.9,173.03
1014.1,173.16
1014.3,173.26
1014.5,173.39
1014.7,173.45
1014.9,173.56
1015.1,173.83
1015.3,173.9
1015.5,173.78
1015.7,173.88
1015.9,174.09
1016.1,174.4
1016.3,174.48
1016.5,174.43
1016.7,174.58
1016.9,174.77
1017.1,174.83
1017.3,174.83
1017.5,175.06
1017.7,175.12
1017.9,175.07
1018.1,175.13
1018.3,175.28
1018.5,175.47
1018.7,175.54
1018.9,175.55
1019.1,175.84
1019.3,176.11
1019.5,176.31
1019.7,176.31
1019.9,176.32
1020.1,176.27
1020.3,176.35
1020.5,176.5
1020.7,176.73
1020.9,176.9
1021.1,176.81
1021.3,176.84
1021.5,176.79
1021.7,176.73
1021.9,176.93
1022.1,177.37
1022.3,177.58
1022.5,177.54
1022.7,177.59
1022.9,177.62
1023.1,177.86
1023.3,178.08
1023.5,178.16
1023.7,178.31
1023.9,178.55
1024.1,178.76
1024.3,178.69
1024.5,178.59
1024.7,178.77
1024.9,178.9
1025.1,179.09
1025.3,179.22
1025.5,179.12
1025.7,179.39
1025.9,179.63
1026.1,179.83
1026.3,180.04
1026.5,179.98
1026.8,180.06
1026.9,180.14
1027.2,180.25
1027.4,180.34
1027.6,180.52
1027.8,180.7
1028.0,180.74
1028.2,180.82
1028.4,180.87
1028.6,181.11
1028.8,181.4
1029.0,181.47
1029.2,181.49
1029.4,181.6
1029.6,181.64
1029.8,181.69
1030.0,182.13
1030.2,182.17
1030.4,182.11
1030.6,182.07
1030.8,181.93
1031.0,182.13
1031.2,182.67
1031.4,182.84
1031.7,182.84
1031.8,182.83
1032.1,183.12
1032.3,183.16
1032.5,183.03
1032.7,183.2
1032.9,183.63
1033.1,183.81
1033.3,183.73
1033.5,183.79
1033.7,183.94
1033.9,184.07
1034.1,184.29
1034.3,184.31
1034.5,184.32
1034.7,184.54
1034.9,184.8
1035.2,184.96
1035.4,185.22
1035.6,185.32
1035.8,185.33
1036.0,185.47
1036.2,185.41
1036.4,185.49
1036.6,185.75
1036.8,185.82
1037.0,185.76
1037.2,185.93
1037.4,186.07
1037.6,186.15
1037.8,186.17
1038.1,186.4
1038.3,186.65
1038.5,186.83
1038.7,186.79
1038.9,186.84
1039.1,187.03
1039.3,187.04
1039.5,187.16
1039.7,187.38
1039.9,187.44
1040.1,187.55
1040.3,187.83
1040.6,187.99
1040.8,188.05
1041.0,188.24
1041.2,188.44
1041.4,188.53
1041.6,188.59
1041.8,188.59
1042.0,188.5
1042.2,188.72
1042.4,188.91
1042.6,189.15
1042.8,189.39
1043.1,189.5
1043.3,189.42
1043.5,189.45
1043.7,189.62
1043.9,189.9
1044.1,189.91
1044.3,189.86
1044.5,190.01
1044.8,190.21
1045.0,190.46
1045.2,190.68
1045.4,190.82
1045.6,190.92
1045.8,191.03
1046.0,191.11
1046.2,191.14
1046.4,191.23
1046.6,191.51
1046.9,191.72
1047.1,191.73
1047.3,191.74
1047.5,192.02
1047.7,192.06
1047.9,192.19
1048.1,192.43
1048.3,192.53
1048.6,192.57
1048.8,192.74
1049.0,192.92
1049.2,193.16
1049.4,193.29
1049.6,193.25
1049.8,193.15
1050.0,193.13
1050.3,193.47
1050.5,193.68
1050.7,193.69
1050.9,193.95
1051.1,194.15
1051.3,194.05
1051.5,194.08
1051.7,194.29
1051.9,194.47
1052.2,194.65
1052.4,194.78
1052.6,194.87
1052.8,194.98
1053.0,195.1
1053.2,195.18
1053.4,195.31
1053.7,195.51
1053.9,195.61
1054.1,195.65
1054.3,195.69
1054.5,195.98
1054.7,196.22
1054.9,196.3
1055.2,196.3
1055.4,196.36
1055.6,196.43
1055.8,196.53
1056.0,196.77
1056.2,197.08
1056.4,197.2
1056.7,197.23
1056.9,197.17
1057.1,197.24
1057.3,197.39
1057.5,197.67
1057.8,197.96
1058.0,198.07
1058.2,198.08
1058.4,198.09
1058.6,198.21
1058.8,198.47
1059.0,198.63
1059.3,198.67
1059.5,198.64
1059.7,198.79
1059.9,199.0
1060.1,199.26
1060.3,199.48
1060.6,199.51
1060.8,199.62
1061.0,199.72
1061.2,199.79
1061.4,199.77
1061.7,199.83
1061.9,200.01
1062.1,200.3
1062.3,200.33
1062.5,200.32
1062.7,200.41
1062.9,200.43
1063.2,200.59
1063.4,200.77
1063.6,200.8
1063.8,200.98
1064.0,201.18
1064.3,201.23
1064.5,201.3
1064.7,201.45
1064.9,201.57
1065.1,201.69
1065.3,201.93
1065.6,202.1
1065.8,202.13
1066.0,202.18
1066.2,202.41
1066.4,202.47
1066.7,202.52
1066.9,202.8
1067.1,202.96
1067.3,203.07
1067.6,203.21
1067.8,203.36
1068.0,203.49
1068.2,203.46
1068.4,203.62
1068.7,203.78
1068.9,203.8
1069.1,203.83
1069.3,204.03
1069.5,204.13
1069.8,204.2
1070.0,204.36
1070.2,204.62
1070.4,204.75
1070.6,204.85
1070.8,204.87
1071.1,204.98
1071.3,205.02
1071.5,205.09
1071.7,205.25
1072.0,205.38
1072.2,205.47
1072.4,205.65
1072.6,205.74
1072.8,205.85
1073.1,206.07
1073.3,206.13
1073.5,206.02
1073.7,206.11
1074.0,206.21
1074.2,206.32
1074.4,206.67
1074.6,206.97
1074.8,206.96
1075.1,206.96
1075.3,207.14
1075.5,207.25
1075.7,207.21
1076.0,207.39
1076.2,207.58
1076.4,207.73
1076.6,207.77
1076.9,207.81
1077.1,207.86
1077.3,208.01
1077.5,208.19
1077.8,208.34
1078.0,208.47
1078.2,208.54
