Composition,
2587.54,0.09975
2588.83,0.099745
2590.13,0.099716
2591.42,0.099734
2592.72,0.099784
2594.01,0.099837
2595.31,0.099848
2596.61,0.099808
2597.91,0.099803
2599.21,0.099874
2600.52,0.099887
2601.82,0.099864
2603.13,0.099885
2604.44,0.099895
2605.75,0.099917
2607.06,0.099941
2608.37,0.099975
2609.68,0.099991
2610.99,0.099983
2612.31,0.099964
2613.63,0.10002
2614.94,0.100051
2616.26,0.100039
2617.58,0.100104
2618.91,0.100113
2620.23,0.100047
2621.55,0.100104
2622.88,0.10013
2624.21,0.100064
2625.54,0.100036
2626.87,0.100062
2628.2,0.100117
2629.53,0.100072
2630.86,0.100091
2632.2,0.100192
2633.54,0.100204
2634.87,0.100191
2636.21,0.100204
2637.55,0.100168
2638.9,0.100194
2640.24,0.100236
2641.59,0.100244
2642.93,0.100286
2644.28,0.100271
2645.63,0.100245
2646.98,0.10025
2648.33,0.100228
2649.68,0.100195
2651.04,0.100265
2652.4,0.100382
2653.75,0.100432
2655.11,0.100389
2656.47,0.100387
2657.83,0.100432
2659.2,0.100448
2660.56,0.100393
2661.93,0.100308
2663.29,0.100372
2664.66,0.100506
2666.03,0.100545
2667.4,0.100475
2668.78,0.100519
2670.15,0.100508
2671.53,0.10053
2672.9,0.100603
2674.28,0.100614
2675.66,0.100606
2677.04,0.100596
2678.43,0.100609
2679.81,0.100545
2681.2,0.100487
2682.58,0.100519
2683.97,0.10049
2685.36,0.100495
2686.75,0.100527
2688.15,0.10053
2689.54,0.100525
2690.94,0.100442
2692.33,0.100438
2693.73,0.10044
2695.13,0.100409
2696.53,0.100356
2697.94,0.100313
2699.34,0.100311
2700.75,0.100278
2702.15,0.100252
2703.56,0.100247
2704.97,0.100112
2706.38,0.100015
2707.8,0.099975
2709.21,0.100019
2710.63,0.100059
2712.05,0.100073
2713.46,0.100128
2714.89,0.100126
2716.31,0.100084
2717.73,0.100025
2719.16,0.100014
2720.58,0.099972
2722.01,0.099912
2723.44,0.099867
2724.87,0.09985
2726.3,0.099856
2727.74,0.0998
2729.17,0.099758
2730.61,0.099719
2732.05,0.099668
2733.49,0.099647
2734.93,0.099597
2736.38,0.099573
2737.82,0.099476
2739.27,0.099373
2740.71,0.099385
2742.16,0.099361
2743.61,0.099221
2745.07,0.099114
2746.52,0.099032
2747.98,0.098949
2749.43,0.098928
2750.89,0.098925
2752.35,0.09881
2753.81,0.098682
2755.28,0.098616
2756.74,0.098484
2758.21,0.098387
2759.68,0.098326
2761.15,0.098233
2762.62,0.098135
2764.09,0.098104
2765.56,0.098054
2767.04,0.09798
2768.52,0.097945
2770.0,0.097872
2771.48,0.097781
2772.96,0.097691
2774.44,0.097615
2775.93,0.097541
2777.41,0.097465
2778.9,0.09738
2780.39,0.097338
2781.88,0.097296
2783.38,0.09723
2784.87,0.097163
2786.37,0.097086
2787.87,0.097025
2789.37,0.096926
2790.87,0.096817
2792.37,0.096772
2793.87,0.096762
2795.38,0.096719
2796.89,0.096687
2798.4,0.09664
2799.91,0.096519
2801.42,0.096402
2802.94,0.096304
2804.45,0.096275
2805.97,0.096302
2807.49,0.096283
2809.01,0.096199
2810.53,0.096122
2812.06,0.096087
2813.58,0.096064
2815.11,0.096005
2816.64,0.095913
2818.17,0.095855
2819.7,0.095832
2821.24,0.09581
2822.77,0.095721
2824.31,0.095625
2825.85,0.095668
2827.39,0.095676
2828.93,0.095649
2830.48,0.09566
2832.02,0.095573
2833.57,0.095499
2835.12,0.095453
2836.67,0.095382
2838.22,0.095419
2839.78,0.095421
2841.33,0.095403
2842.89,0.095384
2844.45,0.095335
2846.01,0.095266
2847.57,0.095303
2849.14,0.095321
2850.7,0.09529
2852.27,0.095224
2853.84,0.095108
2855.41,0.09507
2856.99,0.095084
2858.56,0.095081
2860.14,0.095084
2861.72,0.095096
2863.3,0.095079
2864.88,0.094989
2866.46,0.094989
2868.05,0.095041
2869.63,0.094986
2871.22,0.094943
2872.81,0.094981
2874.41,0.09497
2876.0,0.094872
2877.6,0.094783
2879.2,0.094746
2880.79,0.094763
2882.4,0.094814
2884.0,0.094796
2885.6,0.094748
2887.21,0.094697
2888.82,0.094693
2890.43,0.094721
2892.04,0.094751
2893.65,0.094717
2895.27,0.094635
2896.89,0.0946
2898.51,0.094634
2900.13,0.094656
2901.75,0.094632
2903.38,0.094589
2905.0,0.094581
2906.63,0.09461
2908.26,0.09466
2909.89,0.094668
2911.53,0.094666
2913.16,0.094613
2914.8,0.094569
2916.44,0.094608
2918.08,0.094611
2919.72,0.094605
2921.37,0.094627
2923.02,0.094643
2924.66,0.094653
2926.31,0.094635
2927.97,0.094594
2929.62,0.094561
2931.28,0.094616
2932.94,0.094652
2934.6,0.094623
2936.26,0.094594
2937.92,0.094606
2939.59,0.094639
2941.25,0.094647
2942.92,0.094634
2944.59,0.094685
2946.27,0.094727
2947.94,0.094703
2949.62,0.094701
2951.3,0.094697
2952.98,0.094682
2954.66,0.094721
2956.34,0.094767
2958.03,0.094777
2959.72,0.094742
2961.41,0.094742
2963.1,0.094783
2964.8,0.094785
2966.49,0.094769
2968.19,0.0948
2969.89,0.094796
2971.59,0.094775
2973.3,0.09478
2975.0,0.094798
2976.71,0.094843
2978.42,0.094886
2980.13,0.09488
2981.85,0.094874
2983.56,0.094938
2985.28,0.094985
2987.0,0.09502
2988.72,0.094994
2990.44,0.094954
2992.17,0.094997
2993.9,0.095033
2995.63,0.095042
2997.36,0.095096
2999.09,0.095157
3000.83,0.095187
3002.56,0.095184
3004.3,0.095213
3006.05,0.09526
3007.79,0.095285
3009.53,0.095284
3011.28,0.095303
3013.03,0.09533
3014.78,0.095355
3016.54,0.095429
3018.29,0.095449
3020.05,0.095421
3021.81,0.095409
3023.57,0.095451
3025.34,0.095449
3027.1,0.095438
3028.87,0.095475
3030.64,0.095546
3032.41,0.095612
3034.19,0.095609
3035.97,0.095607
3037.74,0.095641
3039.52,0.095628
3041.31,0.095626
3043.09,0.095625
3044.88,0.095694
3046.67,0.095747
3048.46,0.095731
3050.25,0.09572
3052.05,0.095776
3053.84,0.095815
3055.64,0.095803
3057.45,0.095815
3059.25,0.095802
3061.06,0.095807
3062.86,0.09584
3064.67,0.095865
3066.49,0.095897
3068.3,0.095929
3070.12,0.095945
3071.94,0.095968
3073.76,0.096
3075.58,0.096011
3077.41,0.096035
3079.23,0.096072
3081.06,0.096159
3082.89,0.096167
3084.73,0.09613
3086.56,0.096122
3088.4,0.096175
3090.24,0.096235
3092.09,0.096272
3093.93,0.096235
3095.78,0.096246
3097.63,0.096315
3099.48,0.096391
3101.33,0.096416
3103.19,0.096434
3105.05,0.096449
3106.91,0.096461
3108.77,0.096476
3110.63,0.096516
3112.5,0.096527
3114.37,0.096539
3116.24,0.096601
3118.12,0.096663
3119.99,0.096719
3121.87,0.096774
3123.75,0.096806
3125.63,0.09684
3127.52,0.096831
3129.41,0.096812
3131.3,0.096868
3133.19,0.096968
3135.08,0.097025
3136.98,0.097036
3138.88,0.09706
3140.78,0.097076
3142.68,0.097107
3144.59,0.097179
3146.5,0.0972
3148.41,0.0972
3150.32,0.097234
3152.23,0.097288
3154.15,0.097343
3156.07,0.097364
3157.99,0.09739
3159.92,0.097452
3161.84,0.09748
3163.77,0.097507
3165.71,0.097515
3167.64,0.097523
3169.58,0.097575
3171.51,0.097589
3173.46,0.097578
3175.4,0.097649
3177.34,0.097753
3179.29,0.097837
3181.24,0.097868
3183.2,0.097887
3185.15,0.097943
3187.11,0.09793
3189.07,0.097929
3191.03,0.097975
3193.0,0.097982
3194.96,0.097977
3196.93,0.098017
3198.91,0.098094
3200.88,0.098143
3202.86,0.098205
3204.84,0.098242
3206.82,0.098275
3208.8,0.098315
3210.79,0.098331
3212.78,0.098379
3214.77,0.098381
3216.76,0.098366
3218.76,0.098415
3220.76,0.098485
3222.76,0.098489
3224.77,0.098505
3226.77,0.098577
3228.78,0.098606
3230.79,0.098571
3232.81,0.098608
3234.83,0.098712
3236.84,0.098746
3238.87,0.098736
3240.89,0.098738
3242.92,0.098778
3244.95,0.098831
3246.98,0.09886
3249.01,0.098873
3251.05,0.09892
3253.09,0.098955
3255.13,0.098949
3257.18,0.098994
3259.22,0.09906
3261.27,0.099102
3263.33,0.099113
3265.38,0.099129
3267.44,0.099166
3269.5,0.099185
3271.56,0.099198
3273.63,0.099254
3275.69,0.099296
3277.76,0.099298
3279.84,0.099291
3281.91,0.09933
3283.99,0.099391
3286.07,0.09941
3288.16,0.099417
3290.24,0.09946
3292.33,0.099463
3294.42,0.099486
3296.52,0.099518
3298.62,0.099542
3300.72,0.099624
3302.82,0.099673
3304.92,0.099636
3307.03,0.099613
3309.14,0.099669
3311.25,0.099695
3313.37,0.099697
3315.49,0.099718
3317.61,0.099772
3319.73,0.099829
3321.86,0.099813
3323.99,0.099792
3326.12,0.099811
3328.26,0.099829
3330.39,0.099834
3332.53,0.099856
3334.68,0.099869
3336.82,0.099916
3338.97,0.099946
3341.12,0.099938
3343.28,0.099925
3345.43,0.099914
3347.59,0.09993
3349.76,0.099962
3351.92,0.099975
3354.09,0.099945
3356.26,0.09992
3358.44,0.099922
3360.61,0.099928
3362.79,0.099941
3364.97,0.099914
3367.16,0.099891
3369.35,0.099862
3371.54,0.099837
3373.73,0.099817
3375.93,0.099827
3378.13,0.09984
3380.33,0.099822
3382.53,0.099848
3384.74,0.099861
3386.95,0.099858
3389.17,0.099862
3391.38,0.099838
3393.6,0.099825
3395.82,0.099813
3398.05,0.099782
3400.28,0.099769
3402.51,0.099768
3404.74,0.099753
3406.98,0.09974
3409.22,0.099732
3411.46,0.099713
3413.71,0.099677
3415.96,0.099676
3418.21,0.099703
3420.46,0.099742
3422.72,0.099779
3424.98,0.099851
3427.25,0.099933
3429.51,0.099965
3431.78,0.100017
3434.05,0.100096
3436.33,0.100155
3438.61,0.100212
3440.89,0.100247
3443.18,0.100252
3445.46,0.100265
3447.75,0.100294
3450.05,0.100342
3452.35,0.100397
3454.65,0.100443
3456.95,0.100496
3459.25,0.100557
3461.56,0.100599
3463.88,0.100615
3466.19,0.100625
3468.51,0.100646
3470.83,0.100677
3473.16,0.100718
3475.48,0.100755
3477.81,0.100786
3480.15,0.100799
3482.49,0.100836
3484.83,0.100874
3487.17,0.100889
3489.52,0.100894
3491.87,0.100886
3494.22,0.100882
3496.58,0.100868
3498.94,0.100884
3501.3,0.100937
3503.66,0.100969
3506.03,0.101029
3508.4,0.101095
3510.78,0.101175
3513.16,0.101257
3515.54,0.101355
3517.93,0.101439
3520.31,0.101507
3522.71,0.101581
3525.1,0.101629
3527.5,0.101672
3529.9,0.101722
3532.3,0.101769
3534.71,0.101806
3537.12,0.101875
3539.54,0.101931
3541.95,0.101964
3544.38,0.101991
3546.8,0.102033
3549.23,0.102071
3551.66,0.102089
3554.09,0.102134
3556.53,0.10219
3558.97,0.102198
3561.42,0.102247
3563.86,0.102287
3566.31,0.102295
3568.77,0.102326
3571.23,0.102375
3573.69,0.102409
3576.15,0.102432
3578.62,0.102477
3581.09,0.102519
3583.57,0.102531
3586.04,0.102557
3588.53,0.102565
3591.01,0.102572
3593.5,0.10261
3595.99,0.102638
3598.49,0.102652
3600.99,0.102663
3603.49,0.102723
3606.0,0.102768
3608.5,0.102799
3611.02,0.102828
3613.53,0.102848
3616.05,0.102852
3618.58,0.102866
3621.1,0.102892
3623.63,0.102905
3626.17,0.102906
3628.71,0.102926
3631.25,0.102948
3633.79,0.103
3636.34,0.103029
3638.89,0.103024
3641.45,0.103035
3644.01,0.103085
3646.57,0.10312
3649.13,0.103122
3651.7,0.103153
3654.28,0.103196
3656.85,0.103193
3659.44,0.103194
3662.02,0.103233
3664.61,0.103238
3667.2,0.10326
3669.79,0.103297
3672.39,0.103289
3675.0,0.103297
3677.6,0.103329
3680.21,0.103366
3682.83,0.103408
3685.44,0.103423
3688.06,0.103452
3690.69,0.103471
3693.32,0.103473
3695.95,0.103511
3698.59,0.103558
3701.23,0.103601
3703.87,0.103642
3706.52,0.103653
3709.17,0.103646
3711.82,0.103666
3714.48,0.103709
3717.15,0.103738
3719.81,0.103748
3722.48,0.103748
3725.16,0.103738
3727.84,0.103754
3730.52,0.103801
3733.2,0.103822
3735.89,0.103831
3738.59,0.103851
3741.28,0.103872
3743.98,0.103881
3746.69,0.103922
3749.4,0.103962
3752.11,0.103957
3754.83,0.103952
3757.55,0.103963
3760.28,0.103996
3763.0,0.104005
3765.74,0.104026
3768.47,0.10406
3771.21,0.104061
3773.96,0.104061
3776.71,0.104118
3779.46,0.104142
3782.22,0.104132
3784.98,0.104135
3787.74,0.104127
3790.51,0.104153
3793.28,0.104205
3796.06,0.104224
3798.84,0.10423
3801.63,0.104235
3804.42,0.104238
3807.21,0.104251
3810.01,0.10429
3812.81,0.104316
3815.61,0.104303
3818.42,0.104304
3821.24,0.104327
3824.05,0.10434
3826.88,0.104346
3829.7,0.104374
3832.53,0.104403
3835.37,0.104396
3838.21,0.104409
3841.05,0.104423
3843.9,0.104443
3846.75,0.104464
3849.61,0.104472
3852.46,0.104486
3855.33,0.104506
3858.2,0.104526
3861.07,0.104538
3863.95,0.104533
3866.83,0.104549
3869.71,0.104554
3872.6,0.104551
3875.5,0.104575
3878.4,0.104597
3881.3,0.104599
3884.21,0.104618
3887.12,0.104636
3890.04,0.104655
3892.96,0.104699
3895.88,0.104724
3898.81,0.10474
3901.74,0.10474
3904.68,0.104729
3907.62,0.104723
3910.57,0.104752
3913.52,0.104765
3916.48,0.10475
3919.44,0.104774
3922.4,0.1048
3925.37,0.104814
3928.35,0.104827
3931.32,0.104827
3934.31,0.104824
3937.29,0.104863
3940.29,0.104884
3943.28,0.104858
3946.28,0.104843
3949.29,0.104855
3952.3,0.104863
3955.31,0.10489
3958.33,0.1049
3961.36,0.104901
3964.38,0.1049
3967.42,0.104917
3970.46,0.1049
3973.5,0.10489
3976.55,0.104905
3979.6,0.104921
3982.65,0.104954
3985.72,0.10499
3988.78,0.104983
3991.85,0.104966
3994.93,0.104982
3998.01,0.105019
4001.09,0.105061
4004.18,0.105061
4007.28,0.105033
4010.38,0.105016
4013.48,0.105019
4016.59,0.105064
4019.7,0.105093
4022.82,0.10508
4025.94,0.10508
4029.07,0.105093
4032.2,0.105102
4035.34,0.105138
4038.48,0.105146
4041.63,0.105141
4044.78,0.105141
4047.94,0.105141
4051.1,0.105165
4054.27,0.10518
4057.44,0.105191
4060.62,0.105209
4063.8,0.10521
4066.99,0.105233
4070.18,0.105228
4073.38,0.105209
4076.58,0.105236
4079.79,0.10527
4083.0,0.105297
4086.22,0.105302
4089.44,0.105299
4092.67,0.105326
4095.9,0.105324
4099.14,0.10532
4102.38,0.105331
4105.63,0.105312
4108.89,0.105316
4112.15,0.105363
4115.41,0.105366
4118.68,0.105376
4121.95,0.105408
4125.23,0.105397
4128.51,0.105381
4131.8,0.105413
4135.1,0.105443
4138.4,0.105432
4141.7,0.105419
4145.01,0.105434
4148.33,0.105418
4151.65,0.105403
4154.98,0.105414
4158.31,0.105437
4161.65,0.105443
4164.99,0.10546
4168.34,0.105469
4171.69,0.105456
4175.05,0.10545
4178.42,0.105463
4181.78,0.105432
4185.16,0.105437
4188.54,0.105468
4191.93,0.105458
4195.32,0.105442
4198.72,0.105448
4202.12,0.105471
4205.53,0.105472
4208.94,0.105485
4212.36,0.105487
4215.78,0.105474
4219.21,0.10546
4222.65,0.105431
4226.09,0.105411
4229.54,0.105406
4232.99,0.105398
4236.45,0.1054
4239.91,0.105403
4243.38,0.105402
4246.86,0.105437
4250.34,0.105521
4253.82,0.105561
4257.32,0.105551
4260.81,0.105529
4264.32,0.105505
4267.83,0.105476
4271.34,0.105468
4274.87,0.105437
4278.39,0.105426
4281.93,0.105443
4285.46,0.10545
4289.01,0.105443
4292.56,0.105448
4296.12,0.105471
4299.68,0.10549
4303.25,0.10548
4306.82,0.105492
4310.4,0.10553
4313.99,0.105559
4317.58,0.105558
4321.18,0.105489
4324.78,0.1055
4328.39,0.105558
4332.01,0.105545
4335.63,0.105537
4339.26,0.105553
4342.89,0.105522
4346.53,0.105517
4350.18,0.105529
4353.83,0.105532
4357.49,0.105554
4361.15,0.105553
4364.82,0.105505
4368.5,0.105472
4372.18,0.105477
4375.87,0.105495
4379.57,0.10548
4383.27,0.105456
4386.98,0.10544
4390.69,0.105445
4394.42,0.105453
4398.14,0.105447
4401.88,0.105447
4405.62,0.105466
4409.36,0.105469
4413.12,0.105434
4416.87,0.105405
4420.64,0.105384
4424.41,0.105382
4428.19,0.105377
4431.98,0.105382
4435.77,0.105384
4439.56,0.105369
4443.37,0.105339
4447.18,0.105324
4450.99,0.105318
4454.82,0.10531
4458.65,0.105287
4462.49,0.105263
4466.33,0.105255
4470.18,0.105255
4474.04,0.105266
4477.9,0.105284
4481.77,0.105286
4485.65,0.105234
4489.53,0.105173
4493.42,0.105154
4497.32,0.105154
4501.22,0.105144
4505.13,0.105157
4509.05,0.105136
4512.98,0.105117
4516.91,0.105107
4520.85,0.105091
4524.79,0.105062
4528.74,0.105054
4532.7,0.105078
4536.67,0.10507
4540.64,0.105032
4544.62,0.104991
4548.6,0.104958
4552.6,0.10495
4556.6,0.10495
4560.61,0.104948
4564.62,0.104908
4568.64,0.104853
4572.67,0.104832
4576.71,0.104803
4580.75,0.104771
4584.8,0.10475
4588.86,0.104731
4592.92,0.104707
4596.99,0.10467
4601.07,0.104657
4605.16,0.104634
4609.25,0.104565
4613.35,0.104531
4617.46,0.104497
4621.58,0.104449
4625.7,0.104438
4629.83,0.104404
4633.97,0.104346
4638.11,0.104309
4642.26,0.10429
4646.42,0.104275
4650.59,0.10424
4654.76,0.104216
4658.95,0.104201
4663.14,0.104156
4667.33,0.104116
4671.54,0.104081
4675.75,0.104023
4679.97,0.103996
4684.2,0.103967
4688.43,0.103917
4692.67,0.103891
4696.93,0.103883
4701.18,0.103839
4705.45,0.103794
4709.72,0.103754
4714.01,0.103727
4718.29,0.103698
4722.59,0.103688
4726.9,0.103664
4731.21,0.103624
4735.53,0.103611
4739.86,0.103584
4744.2,0.10354
4748.54,0.103486
4752.89,0.103449
4757.25,0.103426
4761.62,0.103402
4766.0,0.10336
4770.38,0.103291
4774.78,0.103254
4779.18,0.103239
4783.58,0.10321
4788.0,0.103165
4792.43,0.103101
4796.86,0.103041
4801.3,0.102995
4805.75,0.102966
4810.21,0.102913
4814.68,0.102863
4819.15,0.102834
4823.63,0.102782
4828.12,0.102723
4832.62,0.102688
4837.13,0.102618
4841.65,0.102556
4846.17,0.102496
4850.71,0.102443
4855.25,0.102396
4859.8,0.10234
4864.36,0.102285
4868.92,0.102242
4873.5,0.102173
4878.08,0.102104
4882.68,0.102033
4887.28,0.101943
4891.89,0.101861
4896.51,0.101791
4901.14,0.101729
4905.78,0.101647
4910.42,0.101513
4915.08,0.101386
4919.74,0.101286
4924.41,0.101164
4929.09,0.10103
4933.78,0.100894
4938.48,0.100776
4943.19,0.100652
4947.9,0.100514
4952.63,0.100372
4957.37,0.100242
4962.11,0.100115
4966.86,0.09999
4971.62,0.099877
4976.4,0.099766
4981.18,0.099647
4985.96,0.09956
4990.76,0.099492
4995.57,0.099409
5000.39,0.099325
5005.21,0.09924
5010.05,0.099179
5014.9,0.099139
5019.75,0.099126
5024.61,0.099081
5029.49,0.099018
5034.37,0.09899
5039.26,0.098958
5044.17,0.09891
5049.08,0.098867
5054.0,0.098849
5058.93,0.098814
5063.87,0.09877
5068.82,0.098728
5073.78,0.098653
5078.75,0.098593
5083.73,0.098559
5088.72,0.098509
5093.72,0.098476
5098.72,0.098456
5103.74,0.098376
5108.77,0.098295
5113.81,0.098258
5118.86,0.098212
5123.92,0.09813
5128.98,0.098027
5134.06,0.097946
5139.15,0.097879
5144.25,0.097808
5149.35,0.097728
5154.47,0.097668
5159.6,0.097599
5164.74,0.097493
5169.89,0.097404
5175.05,0.097337
5180.22,0.097269
5185.4,0.09719
5190.59,0.09711
5195.79,0.097047
5201.0,0.097
5206.23,0.096955
5211.46,0.096885
5216.7,0.096833
5221.95,0.096759
5227.22,0.096683
5232.49,0.096617
5237.78,0.096487
5243.07,0.096389
5248.38,0.096326
5253.7,0.096256
5259.03,0.09621
5264.37,0.096173
5269.72,0.09613
5275.08,0.096095
5280.45,0.096066
5285.83,0.09603
5291.22,0.095987
5296.63,0.095958
5302.04,0.095953
5307.47,0.095931
5312.91,0.095916
5318.36,0.095942
5323.82,0.095927
5329.29,0.095911
5334.77,0.095894
5340.27,0.095837
5345.77,0.095791
5351.29,0.095758
5356.82,0.095729
5362.36,0.095678
5367.91,0.095612
5373.47,0.095535
5379.04,0.095464
5384.63,0.095387
5390.23,0.095292
5395.84,0.09519
5401.46,0.095104
5407.09,0.095012
5412.73,0.094901
5418.39,0.094806
5424.06,0.094711
5429.74,0.0946
5435.43,0.094487
5441.13,0.094352
5446.85,0.094222
5452.57,0.09409
5458.31,0.093963
5464.06,0.093894
5469.83,0.093807
5475.6,0.093685
5481.39,0.093598
5487.19,0.093556
5493.0,0.093504
5498.83,0.093429
5504.67,0.093355
5510.52,0.093311
5516.38,0.093271
5522.25,0.093239
5528.14,0.093196
5534.04,0.093136
5539.95,0.093083
5545.88,0.093007
5551.82,0.092898
5557.77,0.092787
5563.73,0.092665
5569.71,0.092525
5575.69,0.092357
5581.7,0.092159
5587.71,0.091937
5593.74,0.091712
5599.78,0.091484
5605.83,0.091226
5611.9,0.090943
5617.98,0.090671
5624.07,0.090427
5630.18,0.090198
5636.3,0.089997
5642.43,0.089806
5648.58,0.089637
5654.74,0.089523
5660.91,0.089431
5667.1,0.089413
5673.3,0.089468
5679.51,0.089545
5685.74,0.089642
5691.98,0.089778
