Composition,
856.7,268.21
856.8,267.01
856.9,266.34
856.9,266.18
857.0,265.52
857.1,266.6
857.1,267.53
857.2,268.17
857.3,267.96
857.3,268.73
857.4,269.04
857.5,269.5
857.6,267.85
857.6,266.68
857.7,268.82
857.8,268.94
857.8,267.39
857.9,266.82
858.0,267.61
858.1,267.33
858.1,266.22
858.2,265.75
858.3,265.22
858.3,265.76
858.4,268.62
858.5,269.89
858.6,267.73
858.6,266.01
858.7,265.36
858.8,267.58
858.8,268.7
858.9,267.95
859.0,267.23
859.1,267.84
859.1,268.25
859.2,268.32
859.3,268.12
859.3,266.61
859.4,267.04
859.5,268.89
859.5,270.39
859.6,269.01
859.7,268.07
859.8,268.24
859.8,267.96
859.9,266.89
860.0,265.4
860.0,264.58
860.1,266.21
860.2,269.33
860.3,270.33
860.3,270.4
860.4,270.3
860.5,269.26
860.5,265.91
860.6,265.64
860.7,266.71
860.8,268.2
860.8,268.93
860.9,269.25
861.0,267.79
861.0,267.3
861.1,269.16
861.2,269.77
861.3,267.83
861.3,267.88
861.4,268.17
861.5,266.19
861.5,264.8
861.6,265.69
861.7,265.97
861.8,264.69
861.8,264.69
861.9,265.02
862.0,265.69
862.0,265.21
862.1,265.98
862.2,266.62
862.3,265.99
862.3,266.0
862.4,265.85
862.5,266.32
862.6,267.52
862.6,267.41
862.7,266.54
862.8,266.7
862.8,265.76
862.9,265.89
863.0,266.56
863.1,265.98
863.1,265.97
863.2,265.82
863.3,266.16
863.3,265.57
863.4,266.23
863.5,266.31
863.6,266.03
863.6,266.85
863.7,267.25
863.8,267.76
863.8,266.76
863.9,264.56
864.0,263.78
864.1,264.69
864.1,266.62
864.2,268.73
864.3,268.76
864.3,267.59
864.4,266.68
864.5,265.96
864.6,265.5
864.6,265.97
864.7,266.63
864.8,265.96
864.9,264.47
864.9,265.16
865.0,267.43
865.1,268.84
865.1,268.9
865.2,268.17
865.3,267.13
865.4,265.34
865.4,264.75
865.5,265.04
865.6,264.89
865.7,266.05
865.7,266.52
865.8,265.51
865.9,266.12
865.9,266.27
866.0,264.48
866.1,264.62
866.2,265.37
866.2,265.04
866.3,264.96
866.4,264.33
866.5,264.09
866.5,263.8
866.6,262.44
866.7,262.64
866.7,265.55
866.8,266.65
866.9,266.22
867.0,265.44
867.0,265.71
867.1,266.17
867.2,264.75
867.2,264.35
867.3,265.7
867.4,265.61
867.5,264.75
867.5,265.99
867.6,266.77
867.7,266.91
867.8,265.9
867.8,263.76
867.9,264.31
868.0,266.09
868.0,265.0
868.1,264.03
868.2,264.04
868.3,263.24
868.3,263.59
868.4,264.78
868.5,263.54
868.5,263.55
868.6,263.94
868.7,264.26
868.8,265.51
868.8,265.99
868.9,265.78
869.0,263.8
869.1,262.9
869.1,263.11
869.2,263.87
869.3,263.73
869.3,262.52
869.4,262.06
869.5,263.99
869.6,266.16
869.6,266.02
869.7,263.96
869.8,262.64
869.9,263.07
869.9,264.65
870.0,263.76
870.1,262.65
870.2,262.15
870.2,262.92
870.3,263.11
870.4,262.82
870.4,262.49
870.5,263.75
870.6,265.55
870.7,264.9
870.7,263.02
870.8,263.69
870.9,264.49
871.0,265.7
871.0,266.05
871.1,264.78
871.2,263.79
871.3,263.99
871.3,264.84
871.4,263.94
871.5,263.16
871.5,262.83
871.6,262.15
871.7,261.53
871.8,262.29
871.8,263.76
871.9,264.92
872.0,264.3
872.0,263.28
872.1,263.59
872.2,263.84
872.3,262.9
872.3,263.22
872.4,264.18
872.5,263.22
872.6,262.84
872.6,261.66
872.7,260.19
872.8,260.95
872.9,261.92
872.9,261.23
873.0,261.53
873.1,262.38
873.2,262.31
873.2,263.35
873.3,264.5
873.4,264.17
873.5,263.01
873.5,262.57
873.6,262.4
873.7,262.77
873.7,263.36
873.8,262.97
873.9,261.74
874.0,263.04
874.0,263.79
874.1,262.5
874.2,262.69
874.3,263.01
874.3,262.26
874.4,261.69
874.5,260.83
874.5,260.44
874.6,262.06
874.7,261.95
874.8,260.35
874.8,259.76
874.9,261.86
875.0,263.05
875.1,262.56
875.1,262.79
875.2,264.37
875.3,263.86
875.4,263.24
875.4,262.91
875.5,261.51
875.6,261.21
875.7,262.25
875.7,263.68
875.8,262.56
875.9,261.0
876.0,261.04
876.0,261.07
876.1,263.29
876.2,264.74
876.3,263.24
876.3,260.96
876.4,261.28
876.5,262.85
876.5,261.07
876.6,260.81
876.7,262.12
876.8,261.33
876.8,260.93
876.9,261.71
877.0,260.94
877.1,259.59
877.1,259.83
877.2,260.62
877.3,261.79
877.4,261.41
877.4,260.94
877.5,262.56
877.6,264.02
877.7,263.37
877.7,263.7
877.8,263.59
877.9,262.15
878.0,261.74
878.0,261.57
878.1,260.59
878.2,260.23
878.3,260.03
878.3,260.22
878.4,260.0
878.5,259.77
878.5,259.7
878.6,260.66
878.7,260.82
878.8,260.29
878.8,259.49
878.9,259.82
879.0,261.16
879.1,260.76
879.2,260.74
879.2,261.05
879.3,260.69
879.4,260.04
879.5,258.09
879.5,257.56
879.6,259.36
879.7,260.89
879.7,261.45
879.8,259.64
879.9,259.08
880.0,257.23
880.0,257.32
880.1,259.79
880.2,260.99
880.3,260.54
880.3,260.16
880.4,258.86
880.5,257.52
880.6,257.53
880.6,259.56
880.7,260.36
880.8,259.54
880.9,258.59
880.9,258.29
881.0,258.83
881.1,259.05
881.2,259.22
881.2,259.42
881.3,259.14
881.4,258.06
881.5,258.33
881.5,258.6
881.6,257.6
881.7,257.22
881.8,257.55
881.8,257.11
881.9,256.74
882.0,257.01
882.1,257.97
882.1,257.86
882.2,256.81
882.3,257.99
882.4,258.41
882.4,256.67
882.5,257.8
882.6,257.99
882.7,257.81
882.7,257.77
882.8,257.14
882.9,257.38
883.0,256.99
883.0,256.92
883.1,258.21
883.2,259.44
883.3,257.74
883.3,256.43
883.4,258.11
883.5,257.51
883.6,258.08
883.6,259.38
883.7,258.62
883.8,258.39
883.9,257.92
883.9,257.87
884.0,257.82
884.1,258.37
884.2,257.89
884.2,257.32
884.3,256.05
884.4,256.24
884.5,257.96
884.5,257.67
884.6,257.85
884.7,258.12
884.8,258.34
884.8,258.36
884.9,258.48
885.0,257.38
885.1,256.59
885.2,256.57
885.2,257.03
885.3,257.58
885.4,256.06
885.5,255.8
885.5,256.85
885.6,257.44
885.7,257.02
885.8,257.41
885.8,258.6
885.9,258.74
886.0,257.66
886.0,256.42
886.1,257.33
886.2,257.58
886.3,256.8
886.4,255.84
886.4,255.52
886.5,256.31
886.6,257.79
886.7,258.08
886.7,257.16
886.8,255.29
886.9,255.66
887.0,256.22
887.0,256.22
887.1,256.42
887.2,256.84
887.3,257.75
887.3,257.2
887.4,256.65
887.5,256.57
887.6,257.95
887.7,257.24
887.7,255.94
887.8,256.19
887.9,255.75
888.0,255.39
888.0,256.02
888.1,256.81
888.2,255.91
888.3,255.45
888.3,254.88
888.4,254.72
888.5,255.85
888.6,257.81
888.6,257.34
888.7,255.95
888.8,256.29
888.9,255.93
888.9,254.74
889.0,253.44
889.1,254.57
889.2,257.37
889.2,257.33
889.3,256.98
889.4,256.12
889.5,254.63
889.5,254.26
889.6,254.84
889.7,255.85
889.8,257.0
889.8,256.88
889.9,255.59
890.0,254.32
890.1,253.86
890.2,254.7
890.2,255.64
890.3,255.64
890.4,255.48
890.5,255.31
890.5,255.56
890.6,255.96
890.7,254.19
890.8,254.16
890.8,255.34
890.9,255.41
891.0,254.77
891.1,254.71
891.2,255.77
891.2,255.75
891.3,255.2
891.4,254.52
891.5,254.33
891.5,254.53
891.6,255.24
891.7,255.67
891.8,255.45
891.8,255.29
891.9,253.83
892.0,253.71
892.1,254.81
892.2,255.44
892.2,254.46
892.3,254.46
892.4,255.23
892.5,255.43
892.5,255.77
892.6,255.99
892.7,254.3
892.8,252.81
892.8,253.14
892.9,254.12
893.0,255.33
893.1,255.61
893.2,255.83
893.2,254.52
893.3,254.04
893.4,253.56
893.5,253.93
893.5,254.78
893.6,255.36
893.7,254.93
893.8,253.96
893.8,252.84
893.9,252.75
894.0,253.92
894.1,254.61
894.2,253.3
894.2,254.55
894.3,255.17
894.4,254.17
894.5,253.73
894.5,253.48
894.6,253.21
894.7,253.55
894.8,253.56
894.8,253.36
894.9,254.0
895.0,253.41
895.1,253.36
895.2,253.33
895.2,252.84
895.3,252.81
895.4,252.91
895.5,253.35
895.5,253.73
895.6,253.81
895.7,254.46
895.8,254.22
895.8,254.29
895.9,254.67
896.0,254.4
896.1,254.64
896.2,254.91
896.2,254.58
896.3,253.39
896.4,252.7
896.5,253.09
896.5,253.45
896.6,254.22
896.7,254.39
896.8,253.88
896.8,253.92
896.9,254.57
897.0,254.25
897.1,253.11
897.2,252.64
897.2,252.29
897.3,253.1
897.4,253.3
897.5,252.1
897.5,252.47
897.6,253.19
897.7,253.45
897.8,252.91
897.9,251.81
897.9,251.45
898.0,251.47
898.1,252.3
898.2,252.93
898.3,252.53
898.3,252.78
898.4,252.29
898.5,251.96
898.6,252.06
898.6,251.32
898.7,251.43
898.8,252.31
898.9,252.29
899.0,251.79
899.0,251.97
899.1,252.6
899.2,251.91
899.3,252.03
899.3,252.05
899.4,251.55
899.5,251.62
899.6,252.59
899.7,251.66
899.7,251.32
899.8,251.79
899.9,251.61
900.0,251.23
900.0,250.99
900.1,251.01
900.2,250.97
900.3,251.57
900.4,251.96
900.4,250.7
900.5,250.58
900.6,251.44
900.7,251.98
900.8,251.67
900.8,251.15
900.9,251.24
901.0,251.39
901.1,249.86
901.1,249.0
901.2,249.09
901.3,250.36
901.4,251.81
901.5,252.39
901.5,252.15
901.6,252.19
901.7,252.58
901.8,252.51
901.8,251.19
901.9,250.33
902.0,250.41
902.1,250.38
902.2,250.59
902.2,250.87
902.3,250.81
902.4,251.07
902.5,250.99
902.5,250.08
902.6,249.78
902.7,251.63
902.8,252.69
902.9,251.01
902.9,249.74
903.0,250.42
903.1,251.67
903.2,252.06
903.3,251.67
903.3,250.43
903.4,249.21
903.5,249.77
903.6,250.36
903.7,250.93
903.7,251.73
903.8,250.99
903.9,249.99
904.0,249.83
904.0,250.24
904.1,250.41
904.2,250.74
904.3,250.55
904.4,250.45
904.4,250.12
904.5,250.2
904.6,251.13
904.7,250.12
904.8,249.81
904.8,249.75
904.9,249.63
905.0,250.77
905.1,251.7
905.2,251.06
905.2,249.46
905.3,248.14
905.4,248.71
905.5,249.37
905.5,248.72
905.6,249.23
905.7,249.85
905.8,249.32
905.9,249.43
905.9,250.23
906.0,249.42
906.1,249.44
906.2,250.13
906.3,248.78
906.3,249.06
906.4,249.49
906.5,248.76
906.6,249.29
906.7,250.32
906.7,250.87
906.8,250.78
906.9,249.89
907.0,249.42
907.0,249.69
907.1,249.74
907.2,249.17
907.3,248.63
907.4,249.06
907.4,249.1
907.5,249.24
907.6,249.02
907.7,249.5
907.8,250.82
907.8,250.38
907.9,249.63
908.0,250.02
908.1,250.01
908.2,249.13
908.2,248.37
908.3,248.68
908.4,249.08
908.5,248.86
908.6,248.66
908.6,248.59
908.7,249.31
908.8,248.57
908.9,247.75
909.0,248.36
909.0,249.51
909.1,249.96
909.2,249.16
909.3,248.06
909.3,248.77
909.4,249.38
909.5,248.46
909.6,248.15
909.7,247.68
909.8,246.87
909.8,248.52
909.9,249.81
910.0,248.91
910.1,248.2
910.2,248.21
910.2,248.02
910.3,247.9
910.4,249.09
910.5,249.8
910.5,248.69
910.6,247.5
910.7,247.87
910.8,247.44
910.9,247.93
911.0,247.53
911.0,246.42
911.1,246.92
911.2,248.57
911.3,248.62
911.3,248.1
911.4,248.31
911.5,248.64
911.6,248.29
911.7,247.22
911.8,246.91
911.8,247.89
911.9,247.86
912.0,247.21
912.1,247.5
912.2,247.42
912.2,247.43
912.3,247.28
912.4,247.8
912.5,248.23
912.5,248.05
912.6,248.04
912.7,247.86
912.8,248.17
912.9,248.13
913.0,247.4
913.0,246.91
913.1,247.19
913.2,246.92
913.3,246.24
913.4,246.39
913.4,246.8
913.5,246.29
913.6,246.27
913.7,246.63
913.8,247.02
913.8,246.73
913.9,246.17
914.0,247.44
914.1,247.28
914.2,246.77
914.2,246.83
914.3,246.48
914.4,246.74
914.5,247.43
914.6,247.2
914.6,246.42
914.7,246.16
914.8,246.33
914.9,246.3
915.0,246.46
915.0,247.33
915.1,247.61
915.2,246.96
915.3,245.77
915.4,245.85
915.5,247.26
915.5,247.65
915.6,247.18
915.7,246.64
915.8,246.49
915.9,246.26
915.9,245.72
916.0,246.15
916.1,246.11
916.2,245.83
916.3,246.18
916.3,246.92
916.4,247.1
916.5,246.81
916.6,245.85
916.7,245.48
916.8,245.39
916.8,245.8
916.9,246.37
917.0,246.04
917.1,245.62
917.2,245.56
917.2,246.5
917.3,247.12
917.4,246.51
917.5,246.19
917.6,246.79
917.6,246.89
917.7,246.62
917.8,246.7
917.9,246.57
918.0,246.76
918.0,247.43
918.1,246.04
918.2,245.87
918.3,247.18
918.4,246.76
918.5,246.53
918.5,246.44
918.6,245.89
918.7,245.59
918.8,245.47
918.9,245.01
918.9,245.43
919.0,246.13
919.1,245.78
919.2,245.63
919.3,246.17
919.3,246.45
919.4,246.06
919.5,246.3
919.6,247.05
919.7,246.75
919.8,246.2
919.8,245.93
919.9,246.18
920.0,246.27
920.1,245.8
920.2,245.34
920.2,245.57
920.3,245.88
920.4,245.71
920.5,246.09
920.6,245.86
920.7,244.78
920.7,244.62
920.8,245.29
920.9,245.84
921.0,245.89
921.1,246.06
921.1,245.71
921.2,244.41
921.3,244.63
921.4,245.05
921.5,244.57
921.5,244.33
921.6,244.72
921.7,245.81
921.8,245.7
921.9,245.08
922.0,244.9
922.0,245.27
922.1,245.27
922.2,244.71
922.3,244.69
922.4,245.83
922.5,245.65
922.5,244.9
922.6,244.82
922.7,244.92
922.8,245.08
922.9,245.48
922.9,245.58
923.0,245.25
923.1,244.99
923.2,244.86
923.3,245.25
923.3,245.78
923.4,244.61
923.5,244.34
923.6,244.75
923.7,245.31
923.8,244.93
923.8,244.2
923.9,243.83
924.0,243.72
924.1,244.2
924.2,244.51
924.3,244.19
924.3,244.22
924.4,244.92
924.5,245.24
924.6,245.14
924.7,244.86
924.8,244.46
924.8,244.97
924.9,244.72
925.0,243.95
925.1,244.02
925.2,244.69
925.3,244.44
925.3,243.98
925.4,243.53
925.5,243.59
925.6,244.24
925.7,244.65
925.7,244.52
925.8,244.82
925.9,245.32
926.0,245.29
926.1,244.64
926.2,243.97
926.2,244.06
926.3,244.55
926.4,244.19
926.5,243.74
926.6,243.89
926.7,244.81
926.7,245.07
926.8,244.76
926.9,245.22
927.0,244.59
927.1,244.88
927.2,244.93
927.2,244.27
927.3,244.03
927.4,244.14
927.5,245.08
927.6,244.74
927.7,244.11
927.7,243.87
927.8,243.88
927.9,244.07
928.0,244.0
928.1,243.77
928.2,243.41
928.2,243.75
928.3,244.48
928.4,244.55
928.5,243.98
928.6,244.0
928.6,244.01
928.7,244.14
928.8,243.59
928.9,243.42
929.0,244.51
929.1,244.88
929.1,243.96
929.2,242.8
929.3,242.5
929.4,243.36
929.5,244.27
929.6,244.64
929.6,244.55
929.7,243.03
929.8,242.58
929.9,243.16
930.0,243.45
930.1,243.34
930.1,243.46
930.2,243.54
930.3,243.2
930.4,243.2
930.5,242.89
930.6,242.65
930.6,243.2
930.7,243.64
930.8,243.46
930.9,243.51
931.0,243.44
931.1,243.69
931.1,243.27
931.2,242.63
931.3,242.57
931.4,243.42
931.5,243.73
931.6,243.34
931.7,244.12
931.7,244.25
931.8,243.78
931.9,243.38
932.0,243.42
932.1,243.3
932.2,242.63
932.2,241.85
932.3,242.45
932.4,243.28
932.5,243.45
932.6,242.88
932.7,242.8
932.7,242.91
932.8,242.65
932.9,243.25
933.0,243.63
933.1,243.39
933.2,243.14
933.2,243.11
933.3,244.09
933.4,244.37
933.5,243.82
933.6,243.45
933.7,243.32
933.7,242.77
933.8,242.71
933.9,242.59
934.0,242.8
934.1,243.52
934.2,243.39
934.3,243.31
934.3,243.16
934.4,242.23
934.5,241.46
934.6,242.06
934.7,242.86
934.8,242.93
934.8,243.1
934.9,242.94
935.0,242.78
935.1,243.05
935.2,243.5
935.3,243.81
935.3,242.52
935.4,241.49
935.5,242.04
935.6,242.74
935.7,243.37
935.8,243.58
935.8,242.56
935.9,242.47
936.0,242.6
936.1,242.63
936.2,242.54
936.3,242.24
936.4,241.88
936.4,241.74
936.5,242.0
936.6,241.91
936.7,241.81
936.8,242.09
936.9,242.5
937.0,243.22
937.0,242.76
937.1,241.97
937.2,242.31
937.3,242.71
937.4,242.62
937.5,242.31
937.5,242.2
937.6,242.05
937.7,241.69
937.8,241.49
937.9,241.81
938.0,242.26
938.0,242.52
938.1,242.63
938.2,241.97
938.3,241.94
938.4,242.66
938.5,243.41
938.6,243.21
938.6,242.3
938.7,241.74
938.8,241.7
938.9,241.44
939.0,241.2
939.1,241.88
939.2,242.7
939.2,243.01
939.3,242.71
939.4,242.37
939.5,241.14
939.6,240.95
939.7,241.7
939.8,241.93
939.8,242.08
939.9,242.31
940.0,242.47
940.1,242.13
940.2,242.01
940.3,241.86
940.3,241.51
940.4,241.28
940.5,241.9
940.6,242.08
940.7,241.87
940.8,241.97
940.9,241.55
940.9,240.93
941.0,241.45
941.1,242.5
941.2,242.75
941.3,242.16
941.4,241.83
941.5,241.71
941.5,241.33
941.6,241.4
941.7,241.62
941.8,241.35
941.9,241.06
942.0,241.12
942.0,241.46
942.1,241.84
942.2,242.35
942.3,242.22
942.4,241.82
942.5,241.79
942.6,242.15
942.7,242.36
942.7,241.75
942.8,241.28
942.9,241.29
943.0,240.87
943.1,240.71
943.2,241.74
943.3,242.45
943.3,242.15
943.4,241.68
943.5,241.12
943.6,240.93
943.7,241.6
943.8,241.15
943.8,241.17
943.9,241.26
944.0,241.27
944.1,241.49
944.2,241.46
944.3,241.17
944.4,240.89
944.5,240.73
944.5,240.95
944.6,241.16
944.7,241.82
944.8,241.91
944.9,241.68
945.0,242.13
945.0,242.26
945.1,241.8
945.2,241.46
945.3,241.63
945.4,242.12
945.5,241.5
945.6,240.71
945.7,240.32
945.7,240.63
945.8,241.6
945.9,242.19
946.0,241.88
946.1,240.93
946.2,240.78
946.3,241.15
946.3,240.98
946.4,240.83
946.5,240.7
946.6,241.02
946.7,240.77
946.8,240.03
946.9,240.26
947.0,241.16
947.0,241.54
947.1,241.5
947.2,241.26
947.3,241.0
947.4,240.86
947.5,241.25
947.6,240.8
947.6,240.97
947.7,241.48
947.8,241.17
947.9,241.15
948.0,241.09
948.1,241.29
948.2,241.11
948.3,240.64
948.3,240.4
948.4,240.61
948.5,240.84
948.6,240.58
948.7,240.76
948.8,240.98
948.9,240.67
948.9,240.74
949.0,241.17
949.1,240.95
949.2,239.82
949.3,240.08
949.4,241.15
949.5,241.2
949.5,240.92
949.6,241.07
949.7,241.21
949.8,241.36
949.9,240.85
950.0,240.56
950.1,240.8
950.2,241.36
950.3,241.36
950.3,240.85
950.4,240.83
950.5,241.17
950.6,241.13
950.7,241.35
950.8,241.29
950.9,241.2
951.0,241.29
951.0,240.56
951.1,240.29
951.2,240.88
951.3,240.98
951.4,241.01
951.5,241.21
951.6,241.6
951.6,241.75
951.7,241.12
951.8,240.87
951.9,240.89
952.0,241.41
952.1,241.33
952.2,240.74
952.3,241.27
952.3,241.41
952.4,240.83
952.5,240.68
952.6,241.0
952.7,240.92
952.8,240.42
952.9,240.41
953.0,240.47
953.0,240.37
953.1,240.95
953.2,241.28
953.3,241.34
953.4,241.31
953.5,241.12
953.6,240.58
953.7,240.43
953.7,240.9
953.8,241.37
953.9,241.2
954.0,240.85
954.1,240.22
954.2,240.45
954.3,240.95
954.4,241.04
954.4,241.25
954.5,241.23
954.6,240.54
954.7,240.65
954.8,241.22
954.9,240.92
955.0,240.95
955.1,240.94
955.2,240.91
955.2,240.88
955.3,240.79
955.4,240.55
955.5,240.72
955.6,240.55
955.7,240.58
955.8,240.76
955.8,240.75
955.9,241.14
956.0,241.04
956.1,240.81
956.2,240.74
956.3,240.43
956.4,240.43
956.5,240.77
956.6,240.73
956.6,240.49
956.7,240.8
956.8,240.78
956.9,240.58
957.0,240.35
957.1,240.37
957.2,240.7
957.3,240.61
957.3,240.63
957.4,241.16
957.5,241.38
957.6,241.28
957.7,240.83
957.8,240.48
957.9,240.66
958.0,240.68
958.1,240.86
958.2,240.68
958.2,240.29
958.3,240.59
958.4,241.43
958.5,241.31
958.6,240.85
958.7,240.02
958.8,239.77
958.9,240.54
958.9,241.15
959.0,240.86
959.1,240.59
959.2,240.94
959.3,240.96
959.4,240.61
959.5,240.74
959.6,240.85
959.7,240.38
959.7,240.29
959.8,240.56
959.9,240.07
960.0,240.03
960.1,240.66
960.2,240.87
960.3,240.75
960.4,240.81
960.5,240.84
960.5,240.56
960.6,240.13
960.7,240.36
960.8,240.56
960.9,241.03
961.0,240.89
961.1,240.32
961.2,240.25
961.3,240.41
961.3,240.47
961.4,240.35
961.5,240.42
961.6,240.64
961.7,240.28
961.8,240.15
961.9,240.71
962.0,240.72
962.1,240.65
962.2,240.55
962.2,240.37
962.3,240.09
962.4,240.29
962.5,240.59
962.6,240.09
962.7,239.99
962.8,240.26
962.9,240.06
963.0,239.88
963.0,239.98
963.1,240.41
963.2,240.52
963.3,240.45
963.4,239.93
963.5,240.13
963.6,240.39
963.7,240.31
963.8,240.18
963.8,240.14
963.9,240.44
964.0,240.16
964.1,239.55
964.2,239.75
964.3,240.23
964.4,241.05
964.5,241.27
964.6,241.13
964.7,240.77
964.7,240.69
964.8,240.02
964.9,239.45
965.0,239.95
965.1,240.36
965.2,240.11
965.3,240.21
965.4,240.55
965.5,240.33
965.5,240.09
965.6,240.47
965.7,240.42
965.8,240.28
965.9,240.54
966.0,240.53
966.1,240.23
966.2,240.28
966.3,240.33
966.4,239.35
966.5,239.16
966.5,240.1
966.6,240.45
966.7,240.25
966.8,239.84
966.9,239.64
967.0,239.92
967.1,240.15
