Composition,
1070.0,0.09675
1075.0,0.096828
1080.0,0.096772
1085.0,0.09691
1090.0,0.097018
1095.0,0.097191
1100.0,0.097177
1105.0,0.09764
1110.0,0.097872
1115.0,0.098049
1120.0,0.098489
1125.0,0.098412
1130.0,0.098542
1135.0,0.098766
1140.0,0.099026
1145.0,0.09937
1150.0,0.099381
1155.0,0.099138
1160.0,0.099184
1165.0,0.099208
1170.0,0.099202
1175.0,0.099384
1180.0,0.099453
1185.0,0.099569
1190.0,0.099529
1195.0,0.099456
1200.0,0.099764
1205.0,0.099657
1210.0,0.099717
1215.0,0.099489
1220.0,0.09952
1225.0,0.099944
1230.0,0.099825
1235.0,0.099737
1240.0,0.099709
1245.0,0.099738
1250.0,0.09981
1255.0,0.099886
1260.0,0.099743
1265.0,0.099695
1270.0,0.099785
1275.0,0.099731
1280.0,0.09969
1285.0,0.099699
1290.0,0.100016
1295.0,0.099953
1300.0,0.099886
1305.0,0.100193
1310.0,0.100354
1315.0,0.10035
1320.0,0.100541
1325.0,0.100635
1330.0,0.100647
1335.0,0.100843
1340.0,0.101039
1345.0,0.101294
1350.0,0.101726
1355.0,0.101795
1360.0,0.101861
1365.0,0.101996
1370.0,0.1024
1375.0,0.102064
1380.0,0.102292
1385.0,0.102655
1390.0,0.102911
1395.0,0.102822
1400.0,0.103124
1405.0,0.103234
1410.0,0.103273
1415.0,0.103336
1420.0,0.103348
1425.0,0.103793
1430.0,0.104029
1435.0,0.104183
1440.0,0.104448
1445.0,0.104602
1450.0,0.104926
1455.0,0.105022
1460.0,0.105473
1465.0,0.105548
1470.0,0.105811
1475.0,0.10602
1480.0,0.106238
1485.0,0.106438
1490.0,0.106313
1495.0,0.106387
1500.0,0.106543
1505.0,0.106671
1510.0,0.106742
1515.0,0.107319
1520.0,0.107516
1525.0,0.107646
1530.0,0.107614
1535.0,0.107731
1540.0,0.107508
1545.0,0.107605
1550.0,0.107779
1555.0,0.108103
1560.0,0.108171
1565.0,0.108072
1570.0,0.108128
1575.0,0.10799
1580.0,0.108036
1585.0,0.108123
1590.0,0.108369
1595.0,0.10845
1600.0,0.108593
1605.0,0.108515
1610.0,0.107886
1615.0,0.107618
1620.0,0.107678
1625.0,0.1076
1630.0,0.107739
1635.0,0.107429
1640.0,0.107218
1645.0,0.10734
1650.0,0.107416
1655.0,0.107519
1660.0,0.107979
1665.0,0.107987
1670.0,0.108082
1675.0,0.108051
1680.0,0.108043
1685.0,0.107884
1690.0,0.107802
1695.0,0.107948
1700.0,0.107719
1705.0,0.10731
1710.0,0.107319
1715.0,0.107224
1720.0,0.107066
1725.0,0.10722
1730.0,0.107082
1735.0,0.10696
1740.0,0.106876
1745.0,0.106681
1750.0,0.106563
1755.0,0.106612
1760.0,0.106482
1765.0,0.106675
1770.0,0.106341
1775.0,0.10639
1780.0,0.106289
1785.0,0.106128
1790.0,0.106114
1795.0,0.106073
1800.0,0.106126
1805.0,0.106019
1810.0,0.105869
1815.0,0.105536
1820.0,0.105441
1825.0,0.105513
1830.0,0.105104
1835.0,0.104651
1840.0,0.104316
1845.0,0.104047
1850.0,0.103857
1855.0,0.10369
1860.0,0.103382
1865.0,0.103171
1870.0,0.10286
1875.0,0.10221
1880.0,0.10183
1885.0,0.101656
1890.0,0.10146
1895.0,0.101289
1900.0,0.101322
1905.0,0.10107
1910.0,0.100728
1915.0,0.100451
1920.0,0.100024
1925.0,0.099955
1930.0,0.099727
1935.0,0.09935
1940.0,0.099375
1945.0,0.099301
1950.0,0.099092
1955.0,0.098966
1960.0,0.098743
1965.0,0.098654
1970.0,0.098592
1975.0,0.09848
1980.0,0.098535
1985.0,0.098334
1990.0,0.098095
1995.0,0.097936
2000.0,0.097766
2005.0,0.097452
2010.0,0.097522
2015.0,0.097637
2020.0,0.097372
2025.0,0.097167
2030.0,0.097387
2035.0,0.097139
2040.0,0.096847
2045.0,0.096894
2050.0,0.096468
2055.0,0.096595
2060.0,0.096471
2065.0,0.096556
2070.0,0.096509
2075.0,0.096502
2080.0,0.096394
2085.0,0.096351
2090.0,0.096281
2095.0,0.096077
2100.0,0.09591
2105.0,0.095678
2110.0,0.095683
2115.0,0.095724
2120.0,0.095529
2125.0,0.095308
2130.0,0.095537
2135.0,0.095314
2140.0,0.09526
2145.0,0.095325
2150.0,0.095287
2155.0,0.095303
2160.0,0.095296
2165.0,0.095089
2170.0,0.095182
2175.0,0.095252
2180.0,0.095261
2185.0,0.095153
2190.0,0.095273
2195.0,0.095399
2200.0,0.095634
2205.0,0.095161
2210.0,0.094771
2215.0,0.094473
2220.0,0.094627
2225.0,0.094497
2230.0,0.094432
2235.0,0.094395
2240.0,0.094504
2245.0,0.094454
2250.0,0.094463
2255.0,0.094272
2260.0,0.094051
2265.0,0.093955
2270.0,0.093696
2275.0,0.09371
2280.0,0.093672
2285.0,0.093618
2290.0,0.093718
2295.0,0.093613
2300.0,0.09346
2305.0,0.093361
2310.0,0.093197
2315.0,0.093641
2320.0,0.093655
2325.0,0.093879
2330.0,0.093929
2335.0,0.093763
2340.0,0.093798
2345.0,0.093628
2350.0,0.093838
2355.0,0.093694
2360.0,0.093339
2365.0,0.092761
2370.0,0.092986
2375.0,0.092738
2380.0,0.09277
2385.0,0.092885
2390.0,0.092779
2395.0,0.092762
2400.0,0.092847
2405.0,0.09291
2410.0,0.092773
2415.0,0.09281
2420.0,0.092744
2425.0,0.092751
2430.0,0.09289
2435.0,0.092794
2440.0,0.092477
2445.0,0.092854
2450.0,0.092586
2455.0,0.092413
2460.0,0.092596
2465.0,0.092676
2470.0,0.093203
2475.0,0.092961
2480.0,0.093076
2485.0,0.092955
2490.0,0.093153
2495.0,0.093028
2500.0,0.093248
2500.2,0.093254
2501.41,0.093229
2502.62,0.093173
2503.83,0.093165
2505.03,0.093222
2506.25,0.093252
2507.46,0.093228
2508.67,0.093233
2509.88,0.093215
2511.1,0.093213
2512.32,0.09325
2513.53,0.093199
2514.75,0.093136
2515.97,0.093128
2517.19,0.093137
2518.42,0.093159
2519.64,0.093115
2520.87,0.093084
2522.09,0.093085
2523.32,0.093099
2524.55,0.093116
2525.78,0.093091
2527.01,0.09306
2528.24,0.093055
2529.47,0.093057
2530.71,0.093035
2531.94,0.093022
2533.18,0.09304
2534.42,0.093046
2535.66,0.093027
2536.9,0.093005
2538.14,0.093012
2539.38,0.093019
2540.63,0.09305
2541.87,0.093094
2543.12,0.093113
2544.37,0.093113
2545.62,0.093105
2546.87,0.093099
2548.12,0.093122
2549.37,0.093115
2550.62,0.093096
2551.88,0.093104
2553.14,0.093131
2554.39,0.09314
2555.65,0.093132
2556.91,0.093165
2558.17,0.093178
2559.44,0.093141
2560.7,0.093126
2561.97,0.093161
2563.23,0.093194
2564.5,0.0932
2565.77,0.093161
2567.04,0.093138
2568.31,0.093164
2569.58,0.093201
2570.86,0.09322
2572.13,0.09323
2573.41,0.093261
2574.69,0.093242
2575.97,0.093182
2577.25,0.093143
2578.53,0.093157
2579.81,0.093193
2581.1,0.093181
2582.38,0.093164
2583.67,0.09318
2584.96,0.093187
2586.24,0.093205
2587.53,0.093219
2588.83,0.093211
2590.12,0.093223
2591.41,0.093199
2592.71,0.093192
2594.01,0.093214
2595.31,0.093149
2596.61,0.093152
2597.91,0.093184
2599.21,0.093145
2600.51,0.093116
2601.82,0.093129
2603.12,0.093138
2604.43,0.093147
2605.74,0.093118
2607.05,0.093054
2608.36,0.09306
2609.67,0.093083
2610.99,0.093099
2612.3,0.093105
2613.62,0.093075
2614.94,0.093068
2616.26,0.093056
2617.58,0.093037
2618.9,0.09305
2620.22,0.093048
2621.55,0.093025
2622.87,0.092999
2624.2,0.092975
2625.53,0.092994
2626.86,0.092971
2628.19,0.092926
2629.52,0.092903
2630.86,0.092914
2632.19,0.092935
2633.53,0.092925
2634.87,0.092877
2636.21,0.092843
2637.55,0.092891
2638.89,0.092904
2640.23,0.092817
2641.58,0.092805
2642.93,0.092834
2644.27,0.092846
2645.62,0.092809
2646.97,0.092752
2648.32,0.09272
2649.68,0.092686
2651.04,0.092594
2652.4,0.092563
2653.75,0.092631
2655.11,0.092731
2656.47,0.092619
2657.83,0.092514
2659.2,0.092583
2660.56,0.092583
2661.93,0.092546
2663.29,0.092588
2664.66,0.092579
2666.03,0.0925
2667.4,0.092509
2668.78,0.092412
2670.15,0.092181
2671.53,0.092089
2672.9,0.092126
2674.28,0.092025
2675.66,0.091899
2677.04,0.09191
2678.43,0.091894
2679.81,0.09183
2681.2,0.09176
2682.58,0.09167
2683.97,0.091608
2685.36,0.091489
2686.75,0.09138
2688.15,0.091302
2689.54,0.09116
2690.94,0.091074
2692.33,0.090956
2693.73,0.090747
2695.13,0.090508
2696.53,0.090251
2697.94,0.090012
2699.34,0.089769
2700.75,0.089528
2702.15,0.089272
2703.56,0.088979
2704.97,0.088674
2706.38,0.088495
2707.8,0.088495
2709.21,0.08844
2710.63,0.088387
2712.05,0.088335
2713.47,0.088154
2714.89,0.087947
2716.31,0.087788
2717.73,0.087736
2719.16,0.08786
2720.58,0.087869
2722.01,0.087727
2723.44,0.087721
2724.87,0.087721
2726.3,0.087585
2727.74,0.087461
2729.17,0.087323
2730.61,0.087176
2732.05,0.087091
2733.49,0.086894
2734.93,0.086583
2736.38,0.086446
2737.82,0.086406
2739.27,0.086204
2740.71,0.085931
2742.16,0.08577
2743.61,0.085598
2745.07,0.085466
2746.52,0.085303
2747.98,0.085055
2749.43,0.084856
2750.89,0.084686
2752.35,0.084502
2753.81,0.084287
2755.28,0.083942
2756.74,0.08364
2758.21,0.08351
2759.68,0.083332
2761.15,0.082998
2762.62,0.082819
2764.09,0.08275
2765.56,0.082629
2767.04,0.082447
2768.52,0.082222
2770.0,0.081977
2771.48,0.081848
2772.96,0.081724
2774.44,0.081644
2775.93,0.081505
2777.41,0.08132
2778.9,0.08116
2780.39,0.080898
2781.88,0.080657
2783.38,0.080555
2784.87,0.080377
2786.37,0.08012
2787.87,0.079963
2789.37,0.079855
2790.87,0.079629
2792.37,0.079473
2793.87,0.079235
2795.38,0.079093
2796.89,0.078993
2798.4,0.078869
2799.91,0.078765
2801.42,0.07858
2802.94,0.078304
2804.45,0.078124
2805.97,0.078012
2807.49,0.077945
2809.01,0.077906
2810.53,0.077799
2812.06,0.077643
2813.58,0.077499
2815.11,0.07733
2816.64,0.077163
2818.17,0.077059
2819.7,0.07704
2821.24,0.076887
2822.77,0.076738
2824.31,0.076649
2825.85,0.076474
2827.39,0.076371
2828.93,0.076282
2830.48,0.07615
2832.02,0.07611
2833.57,0.076042
2835.12,0.07591
2836.67,0.075724
2838.22,0.075576
2839.78,0.075402
2841.33,0.075217
2842.89,0.075174
2844.45,0.075107
2846.01,0.075039
2847.57,0.074913
2849.14,0.074745
2850.7,0.074683
2852.27,0.07464
2853.84,0.074521
2855.41,0.074415
2856.99,0.074222
2858.56,0.074095
2860.14,0.074091
2861.72,0.074109
2863.3,0.074049
2864.88,0.073935
2866.46,0.073813
2868.05,0.073625
2869.63,0.073507
2871.22,0.073482
2872.81,0.073495
2874.41,0.073427
2876.0,0.073381
2877.6,0.073363
2879.19,0.073338
2880.79,0.073301
2882.4,0.073225
2884.0,0.073126
2885.6,0.073084
2887.21,0.07302
2888.82,0.072926
2890.43,0.072933
2892.04,0.072882
2893.65,0.072817
2895.27,0.072785
2896.89,0.072732
2898.51,0.072623
2900.13,0.072557
2901.75,0.072553
2903.38,0.072475
2905.0,0.072417
2906.63,0.072449
2908.26,0.072407
2909.89,0.072356
2911.53,0.072349
2913.16,0.072352
2914.8,0.07236
2916.44,0.072394
2918.08,0.072347
2919.72,0.072265
2921.37,0.072214
2923.02,0.072205
2924.66,0.072203
2926.31,0.072195
2927.97,0.07216
2929.62,0.07212
2931.28,0.072093
2932.94,0.072045
2934.59,0.07196
2936.26,0.071892
2937.92,0.071856
2939.59,0.071834
2941.25,0.071841
2942.92,0.071884
2944.59,0.071934
2946.27,0.071844
2947.94,0.071803
2949.62,0.071791
2951.3,0.071807
2952.98,0.071747
2954.66,0.071676
2956.35,0.071707
2958.03,0.071706
2959.72,0.07173
2961.41,0.071719
2963.1,0.071725
2964.8,0.071701
2966.49,0.071634
2968.19,0.071595
2969.89,0.071563
2971.59,0.071643
2973.3,0.071596
2975.0,0.071494
2976.71,0.07155
2978.42,0.071643
2980.13,0.071663
2981.84,0.071619
2983.56,0.071586
2985.28,0.071557
2987.0,0.071614
2988.72,0.071615
2990.44,0.071572
2992.17,0.071502
2993.9,0.071533
2995.63,0.071635
2997.36,0.071645
2999.09,0.071615
3000.83,0.0717
3002.56,0.071742
3004.3,0.071765
3006.05,0.071824
3007.79,0.071852
3009.53,0.071854
3011.28,0.071861
3013.03,0.071908
3014.78,0.071903
3016.54,0.071873
3018.29,0.071876
3020.05,0.071906
3021.81,0.07194
3023.57,0.071937
3025.34,0.071972
3027.1,0.071984
3028.87,0.072001
3030.64,0.072047
3032.41,0.072099
3034.19,0.072153
3035.96,0.072154
3037.74,0.072154
3039.52,0.07218
3041.31,0.07223
3043.09,0.072294
3044.88,0.072237
3046.67,0.072223
3048.46,0.072213
3050.25,0.072191
3052.05,0.072207
3053.84,0.072267
3055.64,0.072294
3057.45,0.072278
3059.25,0.072268
3061.06,0.072318
3062.86,0.07249
3064.67,0.072503
3066.49,0.072355
3068.3,0.072315
3070.12,0.072369
3071.94,0.072437
3073.76,0.072485
3075.58,0.072464
3077.4,0.072479
3079.23,0.072578
3081.06,0.072597
3082.89,0.072554
3084.73,0.072532
3086.56,0.072532
3088.4,0.072542
3090.24,0.072557
3092.08,0.072572
3093.93,0.072564
3095.78,0.072564
3097.63,0.072602
3099.48,0.07262
3101.33,0.072622
3103.19,0.072684
3105.05,0.072745
3106.91,0.072699
3108.77,0.072643
3110.63,0.072655
3112.5,0.072741
3114.37,0.072787
3116.24,0.0728
3118.12,0.072793
3119.99,0.072787
3121.87,0.072838
3123.75,0.072837
3125.63,0.072811
3127.52,0.072815
3129.41,0.072891
3131.3,0.072925
3133.19,0.072998
3135.08,0.07302
3136.98,0.073039
3138.88,0.073093
3140.78,0.073124
3142.68,0.073155
3144.59,0.073172
3146.5,0.073118
3148.41,0.073138
3150.32,0.073178
3152.24,0.0732
3154.15,0.073253
3156.07,0.073315
3157.99,0.073339
3159.92,0.073369
3161.85,0.07344
3163.77,0.073455
3165.71,0.073456
3167.64,0.073477
3169.58,0.073517
3171.51,0.073598
3173.46,0.073618
3175.4,0.073558
3177.34,0.073614
3179.29,0.073661
3181.24,0.073649
3183.2,0.073705
3185.15,0.0738
3187.11,0.073862
3189.07,0.07382
3191.03,0.07376
3193.0,0.073817
3194.96,0.07394
3196.93,0.073977
3198.91,0.073974
3200.88,0.073941
3202.86,0.073947
3204.84,0.073957
3206.82,0.07394
3208.8,0.074022
3210.79,0.074076
3212.78,0.074023
3214.77,0.074014
3216.77,0.074064
3218.76,0.074031
3220.76,0.074039
3222.76,0.074077
3224.77,0.074101
3226.77,0.074136
3228.78,0.074159
3230.79,0.07416
3232.81,0.074199
3234.82,0.074274
3236.84,0.074325
3238.87,0.074268
3240.89,0.074151
3242.92,0.074155
3244.95,0.074257
3246.98,0.074271
3249.01,0.074226
3251.05,0.074276
3253.09,0.074344
3255.13,0.074344
3257.18,0.074311
3259.22,0.074348
3261.27,0.074425
3263.33,0.074452
3265.38,0.074417
3267.44,0.074407
3269.5,0.074463
3271.56,0.074567
3273.63,0.074577
3275.69,0.074606
3277.76,0.074579
3279.84,0.074601
3281.91,0.074622
3283.99,0.074608
3286.07,0.074587
3288.16,0.074592
3290.24,0.074585
3292.33,0.074529
3294.42,0.074513
3296.52,0.074507
3298.62,0.074477
3300.72,0.074488
3302.82,0.07449
3304.92,0.074463
3307.03,0.074452
3309.14,0.074378
3311.25,0.074288
3313.37,0.074267
3315.49,0.074247
3317.61,0.074189
3319.73,0.074072
3321.86,0.073929
3323.99,0.073788
3326.12,0.073633
3328.26,0.073482
3330.39,0.07328
3332.53,0.073098
3334.68,0.072948
3336.82,0.072769
3338.97,0.072516
3341.12,0.072217
3343.28,0.071956
3345.43,0.071678
3347.59,0.071363
3349.76,0.071086
3351.92,0.070842
3354.09,0.070519
3356.26,0.070143
3358.44,0.069733
3360.61,0.06923
3362.79,0.068651
3364.97,0.06806
3367.16,0.067437
3369.35,0.066797
3371.54,0.066215
3373.73,0.065701
3375.93,0.065419
3378.13,0.065313
3380.33,0.065234
3382.53,0.065289
3384.74,0.065496
3386.95,0.065796
3389.17,0.066158
3391.38,0.066532
3393.6,0.066782
3395.82,0.066924
3398.05,0.066921
3400.28,0.066768
3402.51,0.066594
3404.74,0.066317
3406.98,0.06609
3409.22,0.06592
3411.46,0.065804
3413.71,0.065779
3415.96,0.0658
3418.21,0.066016
3420.46,0.066408
3422.72,0.06685
3424.98,0.067284
3427.25,0.067751
3429.51,0.068187
3431.78,0.068474
3434.05,0.06867
3436.33,0.068798
3438.61,0.068899
3440.89,0.06903
3443.18,0.069185
3445.46,0.069366
3447.75,0.069575
3450.05,0.069706
3452.34,0.069826
3454.64,0.070021
3456.95,0.070268
3459.25,0.070417
3461.56,0.070527
3463.88,0.070592
3466.19,0.070503
3468.51,0.07039
3470.83,0.070227
3473.16,0.069999
3475.48,0.069659
3477.82,0.069352
3480.15,0.069236
3482.49,0.069234
3484.83,0.069364
3487.17,0.069568
3489.52,0.069722
3491.87,0.069738
3494.22,0.069683
3496.58,0.069623
3498.94,0.069591
3501.3,0.069645
3503.66,0.069863
3506.03,0.070257
3508.4,0.070827
3510.78,0.071515
3513.16,0.072191
3515.54,0.072741
3517.92,0.073318
3520.31,0.073841
3522.7,0.074266
3525.1,0.074645
3527.5,0.074973
3529.9,0.075282
3532.3,0.075536
3534.71,0.075744
3537.12,0.075909
3539.54,0.076025
3541.95,0.076107
3544.38,0.076207
3546.8,0.076294
3549.23,0.076338
3551.66,0.076424
3554.09,0.076543
3556.53,0.076642
3558.97,0.076766
3561.42,0.076866
3563.86,0.076892
3566.31,0.076886
3568.77,0.076949
3571.23,0.077034
3573.69,0.07711
3576.15,0.077161
3578.62,0.077201
3581.09,0.077206
3583.57,0.077211
3586.04,0.077238
3588.53,0.077278
3591.01,0.077341
3593.5,0.077392
3595.99,0.077396
3598.49,0.077368
3600.99,0.077397
3603.49,0.077422
3606.0,0.077432
3608.5,0.077406
3611.02,0.077379
3613.53,0.077385
3616.05,0.077422
3618.58,0.077461
3621.1,0.077481
3623.63,0.077489
3626.17,0.077547
3628.71,0.077574
3631.25,0.077502
3633.79,0.077465
3636.34,0.07745
3638.89,0.077406
3641.45,0.07741
3644.01,0.077452
3646.57,0.077448
3649.13,0.07748
3651.7,0.077489
3654.28,0.077433
3656.85,0.077413
3659.43,0.077442
3662.02,0.07742
3664.61,0.077365
3667.2,0.077357
3669.8,0.077417
3672.39,0.077462
3675.0,0.07745
3677.6,0.077479
3680.21,0.077475
3682.83,0.077484
3685.44,0.077481
3688.06,0.077471
3690.69,0.077483
3693.32,0.077461
3695.95,0.077488
3698.59,0.077491
3701.23,0.077457
3703.87,0.077413
3706.52,0.077418
3709.17,0.077349
3711.82,0.077295
3714.48,0.077325
3717.15,0.077299
3719.81,0.077285
3722.48,0.077323
3725.16,0.077368
3727.83,0.077328
3730.52,0.077245
3733.2,0.077247
3735.89,0.077266
3738.59,0.077212
3741.28,0.07719
3743.98,0.077207
3746.69,0.077165
3749.4,0.077142
3752.11,0.07715
3754.83,0.077092
3757.55,0.07701
3760.27,0.07701
3763.0,0.077002
3765.74,0.076986
3768.47,0.076956
3771.21,0.076903
3773.96,0.076894
3776.71,0.076903
3779.46,0.076867
3782.22,0.076841
3784.98,0.076801
3787.74,0.076707
3790.51,0.076629
3793.28,0.076573
3796.06,0.076488
3798.84,0.076365
3801.63,0.076286
3804.41,0.076185
3807.21,0.076073
3810.01,0.076025
3812.81,0.075931
3815.61,0.075804
3818.42,0.075712
3821.24,0.075578
3824.05,0.075448
3826.88,0.075361
3829.7,0.075263
3832.53,0.075172
3835.37,0.075073
3838.21,0.074971
3841.05,0.074912
3843.9,0.074842
3846.75,0.07473
3849.6,0.074683
3852.46,0.074732
3855.33,0.074748
3858.2,0.074702
3861.07,0.074631
3863.95,0.074596
3866.83,0.074593
3869.71,0.07457
3872.6,0.07454
3875.5,0.074509
3878.4,0.074506
3881.3,0.074543
3884.21,0.074537
3887.12,0.074502
3890.04,0.074442
3892.96,0.074385
3895.88,0.074398
3898.81,0.074344
3901.74,0.07427
3904.68,0.074217
3907.62,0.07419
3910.57,0.074147
3913.52,0.074105
3916.48,0.074013
3919.44,0.073941
3922.4,0.073921
3925.37,0.07389
3928.35,0.073819
3931.32,0.073735
3934.31,0.073628
3937.29,0.073468
3940.29,0.073274
3943.28,0.073016
3946.28,0.072763
3949.29,0.072553
3952.3,0.072361
3955.31,0.072134
3958.33,0.071956
3961.36,0.071823
3964.39,0.071653
3967.42,0.071528
3970.46,0.071438
3973.5,0.071395
3976.55,0.071374
3979.6,0.071325
3982.65,0.071296
3985.72,0.071325
3988.78,0.071412
3991.85,0.071526
3994.93,0.071642
3998.01,0.071743
4001.09,0.071908
4004.18,0.072109
4007.28,0.072314
4010.38,0.072417
4013.48,0.072526
4016.59,0.072755
4019.7,0.07297
4022.82,0.073073
4025.94,0.073195
4029.07,0.073406
4032.2,0.073654
4035.34,0.073829
4038.48,0.073948
4041.63,0.07403
4044.79,0.074148
4047.94,0.074252
4051.11,0.074341
4054.27,0.074417
4057.45,0.07444
4060.62,0.074496
4063.8,0.074558
4066.99,0.074587
4070.18,0.074612
4073.38,0.074639
4076.58,0.074629
4079.79,0.074611
4083.0,0.074628
4086.22,0.074584
4089.44,0.074517
4092.67,0.074521
4095.9,0.074557
4099.14,0.074534
4102.38,0.074458
4105.63,0.074441
4108.89,0.074425
4112.15,0.074396
4115.41,0.074375
4118.68,0.074328
4121.95,0.074317
4125.23,0.074272
4128.52,0.074203
4131.8,0.074163
4135.1,0.07415
4138.4,0.074109
4141.7,0.074052
4145.02,0.07402
4148.33,0.074018
4151.65,0.074019
4154.98,0.073961
4158.31,0.073904
4161.65,0.07387
4164.99,0.073794
4168.34,0.073738
4171.69,0.073706
4175.05,0.073673
4178.42,0.073621
4181.78,0.073594
4185.16,0.073586
4188.54,0.073528
4191.93,0.073458
4195.32,0.073439
4198.71,0.073423
4202.12,0.073353
4205.53,0.073278
4208.94,0.073235
4212.36,0.073168
4215.78,0.073133
4219.21,0.073144
4222.65,0.0731
4226.09,0.073034
4229.54,0.072931
4232.99,0.072863
4236.45,0.072871
4239.91,0.072838
4243.38,0.072772
4246.86,0.072736
4250.34,0.072695
4253.82,0.072647
4257.32,0.072616
4260.81,0.072567
4264.32,0.072463
4267.83,0.072395
4271.34,0.072423
4274.87,0.072428
4278.39,0.072365
4281.92,0.072286
4285.46,0.072215
4289.01,0.07215
4292.56,0.072077
4296.11,0.072021
4299.68,0.071963
4303.25,0.071886
4306.82,0.071846
4310.4,0.071858
4313.99,0.071814
4317.58,0.071747
4321.18,0.071704
4324.78,0.071681
4328.39,0.071663
4332.01,0.071577
4335.63,0.071484
4339.26,0.071422
4342.89,0.071361
4346.53,0.071272
4350.18,0.071245
4353.83,0.071222
4357.49,0.071199
4361.15,0.071136
4364.82,0.071028
4368.5,0.070954
4372.18,0.070908
4375.87,0.070877
4379.57,0.070803
4383.27,0.070753
4386.98,0.070715
4390.69,0.07067
4394.41,0.07058
4398.14,0.070521
4401.88,0.070519
4405.62,0.070502
4409.36,0.07042
4413.12,0.070321
4416.87,0.070275
4420.64,0.070228
4424.41,0.070131
4428.19,0.070083
4431.97,0.070054
4435.77,0.06996
4439.56,0.069872
4443.37,0.069825
4447.18,0.069759
4451.0,0.069707
4454.82,0.069642
4458.65,0.069552
4462.49,0.069481
4466.33,0.069458
4470.18,0.069455
4474.04,0.069408
4477.9,0.069374
4481.77,0.069351
4485.65,0.069274
4489.53,0.069191
4493.42,0.069113
4497.32,0.06903
4501.22,0.068951
4505.13,0.068907
4509.05,0.068856
4512.98,0.068801
4516.91,0.068747
4520.85,0.068714
4524.79,0.068667
4528.74,0.068587
4532.7,0.068494
4536.67,0.068405
4540.64,0.068343
4544.62,0.068316
4548.6,0.068251
4552.6,0.068194
4556.6,0.068159
4560.61,0.068074
4564.62,0.068003
4568.64,0.067981
4572.67,0.067905
4576.71,0.067822
4580.75,0.067743
4584.8,0.067686
4588.86,0.067622
4592.92,0.067538
4596.99,0.067443
4601.07,0.067376
4605.16,0.067339
4609.25,0.067276
