Composition,
1022.29,0.433998
1022.49,0.43374
1022.7,0.4338
1022.9,0.433989
1023.1,0.433945
1023.3,0.433784
1023.5,0.433503
1023.71,0.433327
1023.91,0.433359
1024.11,0.433372
1024.31,0.433275
1024.51,0.433183
1024.72,0.433084
1024.92,0.43314
1025.12,0.433175
1025.32,0.43308
1025.53,0.433015
1025.73,0.432814
1025.93,0.432637
1026.14,0.432662
1026.34,0.43258
1026.54,0.432399
1026.75,0.432274
1026.95,0.432203
1027.15,0.432115
1027.36,0.432154
1027.56,0.432097
1027.76,0.431998
1027.97,0.432012
1028.17,0.431972
1028.38,0.431874
1028.58,0.431727
1028.78,0.43158
1028.99,0.431361
1029.19,0.431214
1029.4,0.431198
1029.6,0.43111
1029.81,0.430822
1030.01,0.430651
1030.21,0.430599
1030.42,0.430535
1030.62,0.430534
1030.83,0.430677
1031.03,0.430595
1031.24,0.430358
1031.44,0.430164
1031.65,0.42996
1031.85,0.429748
1032.06,0.429693
1032.27,0.42974
1032.47,0.429694
1032.68,0.429793
1032.88,0.429991
1033.09,0.430166
1033.29,0.4303
1033.5,0.430244
1033.71,0.430199
1033.91,0.43023
1034.12,0.430114
1034.32,0.430237
1034.53,0.430337
1034.74,0.430171
1034.94,0.429843
1035.15,0.429652
1035.36,0.429645
1035.56,0.42963
1035.77,0.429577
1035.98,0.429505
1036.19,0.429332
1036.39,0.42904
1036.6,0.428716
1036.81,0.42846
1037.01,0.428385
1037.22,0.428186
1037.43,0.427871
1037.64,0.427555
1037.84,0.427159
1038.05,0.426823
1038.26,0.426519
1038.47,0.426236
1038.68,0.42588
1038.88,0.425418
1039.09,0.425054
1039.3,0.424792
1039.51,0.424494
1039.72,0.424169
1039.93,0.423864
1040.13,0.423814
1040.34,0.423886
1040.55,0.423783
1040.76,0.423684
1040.97,0.423686
1041.18,0.423834
1041.39,0.423837
1041.6,0.423867
1041.81,0.424034
1042.02,0.424144
1042.23,0.424236
1042.44,0.424295
1042.64,0.424407
1042.85,0.424515
1043.06,0.424664
1043.27,0.424781
1043.48,0.424699
1043.69,0.424542
1043.9,0.424416
1044.11,0.424359
1044.32,0.424305
1044.54,0.424081
1044.75,0.423929
1044.96,0.423807
1045.17,0.423829
1045.38,0.423632
1045.59,0.423198
1045.8,0.423008
1046.01,0.422898
1046.22,0.422648
1046.43,0.422359
1046.64,0.422066
1046.86,0.421755
1047.07,0.421478
1047.28,0.421248
1047.49,0.42122
1047.7,0.421189
1047.91,0.421155
1048.12,0.421065
1048.34,0.420856
1048.55,0.420841
1048.76,0.420853
1048.97,0.420795
1049.19,0.420574
1049.4,0.420515
1049.61,0.420559
1049.82,0.420487
1050.04,0.420347
1050.25,0.420191
1050.46,0.420118
1050.67,0.420023
1050.89,0.419911
1051.1,0.41989
1051.31,0.419774
1051.53,0.419526
1051.74,0.419264
1051.95,0.419176
1052.17,0.419073
1052.38,0.41888
1052.59,0.418657
1052.81,0.418501
1053.02,0.418414
1053.23,0.418261
1053.45,0.418135
1053.66,0.41794
1053.88,0.417756
1054.09,0.41765
1054.31,0.417591
1054.52,0.41751
1054.73,0.417491
1054.95,0.417475
1055.16,0.417391
1055.38,0.417432
1055.59,0.417407
1055.81,0.41736
1056.02,0.417295
1056.24,0.417208
1056.45,0.417184
1056.67,0.41709
1056.88,0.416878
1057.1,0.416552
1057.32,0.416277
1057.53,0.416005
1057.75,0.415752
1057.96,0.41535
1058.18,0.414899
1058.39,0.41452
1058.61,0.414026
1058.83,0.413454
1059.04,0.412865
1059.26,0.412304
1059.48,0.411814
1059.69,0.411509
1059.91,0.411141
1060.13,0.410667
1060.34,0.410404
1060.56,0.410288
1060.78,0.410197
1060.99,0.410046
1061.21,0.409907
1061.43,0.409703
1061.65,0.409432
1061.86,0.409063
1062.08,0.408572
1062.3,0.407906
1062.52,0.40708
1062.73,0.40638
1062.95,0.405594
1063.17,0.404658
1063.39,0.403615
1063.61,0.402522
1063.82,0.401505
1064.04,0.4004
1064.26,0.399576
1064.48,0.399059
1064.7,0.398591
1064.92,0.398159
1065.14,0.397993
1065.35,0.398007
1065.57,0.398062
1065.79,0.39803
1066.01,0.397809
1066.23,0.397535
1066.45,0.397359
1066.67,0.397396
1066.89,0.397698
1067.11,0.398266
1067.33,0.399113
1067.55,0.400241
1067.77,0.401456
1067.99,0.402695
1068.21,0.403962
1068.43,0.405282
1068.65,0.40647
1068.87,0.407445
1069.09,0.408234
1069.31,0.408768
1069.53,0.409284
1069.75,0.40963
1069.97,0.409706
1070.19,0.40973
1070.41,0.409607
1070.63,0.409346
1070.85,0.408929
1071.08,0.408528
1071.3,0.408196
1071.52,0.407853
1071.74,0.407463
1071.96,0.407047
1072.18,0.406733
1072.41,0.406463
1072.63,0.406129
1072.85,0.405854
1073.07,0.405566
1073.29,0.405196
1073.52,0.404871
1073.74,0.404633
1073.96,0.404599
1074.18,0.404797
1074.41,0.405193
1074.63,0.40565
1074.85,0.406319
1075.07,0.407207
1075.3,0.408087
1075.52,0.408879
1075.74,0.409611
1075.97,0.410262
1076.19,0.410984
1076.41,0.411742
1076.64,0.412323
1076.86,0.412899
1077.08,0.413515
1077.31,0.414053
1077.53,0.414434
1077.76,0.414609
1077.98,0.414672
1078.2,0.41472
1078.43,0.414771
1078.65,0.414865
1078.88,0.414854
1079.1,0.414719
1079.33,0.41464
1079.55,0.414607
1079.78,0.41452
1080.0,0.414279
1080.23,0.414097
1080.45,0.41397
1080.68,0.413791
1080.9,0.413593
1081.13,0.413253
1081.35,0.41301
1081.58,0.412897
1081.8,0.412752
1082.03,0.412496
1082.25,0.412344
1082.48,0.412226
1082.71,0.41221
1082.93,0.412195
1083.16,0.41219
1083.39,0.412295
1083.61,0.412356
1083.84,0.412373
1084.06,0.412506
1084.29,0.412763
1084.52,0.412779
1084.75,0.412642
1084.97,0.41255
1085.2,0.412465
1085.43,0.412427
1085.65,0.412371
1085.88,0.412141
1086.11,0.411716
1086.34,0.411262
1086.56,0.410845
1086.79,0.410292
1087.02,0.409651
1087.25,0.408944
1087.48,0.408187
1087.7,0.407516
1087.93,0.40694
1088.16,0.40641
1088.39,0.406066
1088.62,0.405992
1088.85,0.406026
1089.07,0.406324
1089.3,0.406837
1089.53,0.407331
1089.76,0.40793
1089.99,0.408727
1090.22,0.409498
1090.45,0.409969
1090.68,0.410325
1090.91,0.4107
1091.14,0.411009
1091.37,0.411182
1091.6,0.411097
1091.83,0.410919
1092.06,0.41074
1092.29,0.410488
1092.52,0.410086
1092.75,0.409523
1092.98,0.408923
1093.21,0.408302
1093.44,0.407686
1093.67,0.406982
1093.9,0.406318
1094.13,0.405753
1094.36,0.405224
1094.59,0.404713
1094.82,0.404241
1095.05,0.403837
1095.29,0.403562
1095.52,0.403471
1095.75,0.403367
1095.98,0.403348
1096.21,0.403492
1096.44,0.403689
1096.68,0.403927
1096.91,0.404288
1097.14,0.404754
1097.37,0.405169
1097.6,0.405582
1097.84,0.405905
1098.07,0.406209
1098.3,0.406433
1098.54,0.40662
1098.77,0.406725
1099.0,0.406739
1099.23,0.406655
1099.47,0.406531
1099.7,0.406488
1099.93,0.406478
1100.17,0.406709
1100.4,0.4072
1100.63,0.407929
1100.87,0.408923
1101.1,0.409936
1101.34,0.410843
1101.57,0.41183
1101.8,0.412752
1102.04,0.41336
1102.27,0.413817
1102.51,0.41422
1102.74,0.414543
1102.98,0.41478
1103.21,0.414901
1103.44,0.414896
1103.68,0.414794
1103.91,0.414673
1104.15,0.414553
1104.39,0.414383
1104.62,0.414081
1104.86,0.413795
1105.09,0.413649
1105.33,0.413431
1105.56,0.413226
1105.8,0.412921
1106.03,0.412611
1106.27,0.412316
1106.51,0.411999
1106.74,0.411635
1106.98,0.411276
1107.22,0.410983
1107.45,0.410788
1107.69,0.410688
1107.92,0.41059
1108.16,0.410489
1108.4,0.410527
1108.64,0.410771
1108.87,0.411027
1109.11,0.411246
1109.35,0.411352
1109.58,0.411455
1109.82,0.411676
1110.06,0.411875
1110.3,0.411983
1110.54,0.412065
1110.77,0.412207
1111.01,0.412399
1111.25,0.412457
1111.49,0.41251
1111.73,0.412731
1111.96,0.412839
1112.2,0.412892
1112.44,0.413028
1112.68,0.413037
1112.92,0.412892
1113.16,0.412729
1113.4,0.412563
1113.64,0.412487
1113.88,0.412335
1114.11,0.412076
1114.35,0.411792
1114.59,0.411698
1114.83,0.411755
1115.07,0.411782
1115.31,0.411888
1115.55,0.411903
1115.79,0.411674
1116.03,0.411466
1116.27,0.411368
1116.51,0.411224
1116.75,0.410872
1116.99,0.410529
1117.24,0.410252
1117.48,0.409853
1117.72,0.409478
1117.96,0.409219
1118.2,0.40903
1118.44,0.408829
1118.68,0.408624
1118.92,0.408507
1119.16,0.408353
1119.41,0.408219
1119.65,0.408203
1119.89,0.408198
1120.13,0.408165
1120.37,0.408136
1120.62,0.408249
1120.86,0.408585
1121.1,0.409034
1121.34,0.409496
1121.59,0.410078
1121.83,0.410675
1122.07,0.41122
1122.31,0.411554
1122.56,0.411677
1122.8,0.411792
1123.04,0.411779
1123.29,0.411732
1123.53,0.4116
1123.77,0.411277
1124.02,0.410961
1124.26,0.410764
1124.51,0.410688
1124.75,0.410868
1124.99,0.411185
1125.24,0.411385
1125.48,0.411552
1125.73,0.411649
1125.97,0.411619
1126.21,0.411442
1126.46,0.411304
1126.7,0.411197
1126.95,0.410976
1127.19,0.41062
1127.44,0.410382
1127.68,0.410161
1127.93,0.409944
1128.18,0.409782
1128.42,0.409649
1128.67,0.409448
1128.91,0.408975
1129.16,0.408284
1129.4,0.407453
1129.65,0.406429
1129.9,0.405304
1130.14,0.404189
1130.39,0.402862
1130.64,0.401273
1130.88,0.399472
1131.13,0.397377
1131.38,0.395172
1131.62,0.393298
1131.87,0.392121
1132.12,0.391656
1132.36,0.391801
1132.61,0.392193
1132.86,0.392689
1133.11,0.393417
1133.35,0.394269
1133.6,0.395364
1133.85,0.396581
1134.1,0.397638
1134.35,0.398566
1134.59,0.399524
1134.84,0.400488
1135.09,0.401387
1135.34,0.402173
1135.59,0.402772
1135.84,0.403258
1136.09,0.403484
1136.33,0.403351
1136.58,0.403063
1136.83,0.402644
1137.08,0.402224
1137.33,0.401903
1137.58,0.401852
1137.83,0.402262
1138.08,0.403134
1138.33,0.404172
1138.58,0.405138
1138.83,0.405837
1139.08,0.406347
1139.33,0.406891
1139.58,0.407505
1139.83,0.4081
1140.08,0.40839
1140.33,0.408498
1140.58,0.408377
1140.84,0.407847
1141.09,0.407283
1141.34,0.406997
1141.59,0.407227
1141.84,0.407852
1142.09,0.408756
1142.34,0.409698
1142.6,0.410545
1142.85,0.411113
1143.1,0.411472
1143.35,0.41184
1143.6,0.412188
1143.86,0.412411
1144.11,0.412622
1144.36,0.412682
1144.61,0.412586
1144.87,0.412432
1145.12,0.412069
1145.37,0.41165
1145.62,0.411364
1145.88,0.410967
1146.13,0.410274
1146.38,0.409332
1146.64,0.408004
1146.89,0.406017
1147.15,0.40324
1147.4,0.399532
1147.65,0.395289
1147.91,0.391758
1148.16,0.390646
1148.42,0.392281
1148.67,0.395277
1148.93,0.397886
1149.18,0.399364
1149.43,0.400078
1149.69,0.400654
1149.94,0.401365
1150.2,0.402197
1150.45,0.403117
1150.71,0.404145
1150.97,0.405163
1151.22,0.406126
1151.48,0.40706
1151.73,0.407874
1151.99,0.408387
1152.24,0.408609
1152.5,0.408388
1152.76,0.407856
1153.01,0.407086
1153.27,0.406158
1153.53,0.405737
1153.78,0.40601
1154.04,0.406314
1154.3,0.406244
1154.55,0.40613
1154.81,0.40658
1155.07,0.408022
1155.33,0.409986
1155.58,0.411695
1155.84,0.412861
1156.1,0.413574
1156.36,0.414083
1156.61,0.414543
1156.87,0.414821
1157.13,0.415043
1157.39,0.415316
1157.65,0.415514
1157.91,0.415551
1158.16,0.415453
1158.42,0.415389
1158.68,0.41537
1158.94,0.415269
1159.2,0.415146
1159.46,0.414888
1159.72,0.414535
1159.98,0.414258
1160.24,0.41405
1160.5,0.413801
1160.76,0.413596
1161.02,0.413558
1161.28,0.413608
1161.54,0.413644
1161.8,0.413812
1162.06,0.414012
1162.32,0.414069
1162.58,0.414011
1162.84,0.413925
1163.1,0.413661
1163.36,0.413329
1163.62,0.412911
1163.88,0.412492
1164.15,0.412024
1164.41,0.411644
1164.67,0.411454
1164.93,0.411281
1165.19,0.411232
1165.45,0.411402
1165.72,0.411658
1165.98,0.411991
1166.24,0.412318
1166.5,0.412603
1166.76,0.41293
1167.03,0.413186
1167.29,0.413331
1167.55,0.413416
1167.82,0.413507
1168.08,0.413551
1168.34,0.413469
1168.61,0.413271
1168.87,0.413118
1169.13,0.41295
1169.4,0.412736
1169.66,0.412535
1169.92,0.412316
1170.19,0.412041
1170.45,0.411705
1170.72,0.411358
1170.98,0.411015
1171.25,0.410744
1171.51,0.410537
1171.78,0.410233
1172.04,0.40997
1172.3,0.409804
1172.57,0.409674
1172.84,0.40963
1173.1,0.409407
1173.37,0.409146
1173.63,0.408911
1173.9,0.408654
1174.16,0.408404
1174.43,0.408117
1174.7,0.407771
1174.96,0.407449
1175.23,0.407153
1175.49,0.40682
1175.76,0.406379
1176.03,0.405874
1176.29,0.405464
1176.56,0.405059
1176.83,0.404707
1177.1,0.404419
1177.36,0.404042
1177.63,0.403668
1177.9,0.403318
1178.17,0.402864
1178.43,0.402386
1178.7,0.40191
1178.97,0.401353
1179.24,0.400731
1179.51,0.400096
1179.77,0.399377
1180.04,0.398605
1180.31,0.397846
1180.58,0.397159
1180.85,0.396514
1181.12,0.395949
1181.39,0.395382
1181.66,0.394839
1181.93,0.39429
1182.19,0.393691
1182.46,0.39309
1182.73,0.392493
1183.0,0.391875
1183.27,0.391323
1183.54,0.390687
1183.81,0.389974
1184.08,0.389222
1184.36,0.388374
1184.63,0.387519
1184.9,0.386617
1185.17,0.385602
1185.44,0.384481
1185.71,0.383357
1185.98,0.382159
1186.25,0.380945
1186.52,0.379688
1186.8,0.378355
1187.07,0.377006
1187.34,0.375588
1187.61,0.37409
1187.88,0.372537
1188.16,0.37094
1188.43,0.369267
1188.7,0.367569
1188.97,0.365814
1189.25,0.363953
1189.52,0.362072
1189.79,0.360302
1190.06,0.358565
1190.34,0.35676
1190.61,0.354959
1190.88,0.353366
1191.16,0.351911
1191.43,0.350458
1191.71,0.349196
1191.98,0.348077
1192.25,0.347018
1192.53,0.346098
1192.8,0.345375
1193.08,0.344936
1193.35,0.344658
1193.63,0.34468
1193.9,0.345038
1194.18,0.345677
1194.45,0.346535
1194.73,0.347554
1195.0,0.34877
1195.28,0.350105
1195.55,0.351336
1195.83,0.352609
1196.1,0.353883
1196.38,0.355146
1196.66,0.356305
1196.93,0.357407
1197.21,0.358485
1197.49,0.359475
1197.76,0.36035
1198.04,0.361048
1198.32,0.361551
1198.59,0.361982
1198.87,0.362376
1199.15,0.362772
1199.42,0.363177
1199.7,0.363582
1199.98,0.364024
1200.26,0.364355
1200.54,0.364468
1200.81,0.36446
1201.09,0.364444
1201.37,0.364397
1201.65,0.364241
1201.93,0.363984
1202.21,0.363753
1202.48,0.363519
1202.76,0.363215
1203.04,0.363031
1203.32,0.362896
1203.6,0.362992
1203.88,0.363233
1204.16,0.363514
1204.44,0.363803
1204.72,0.364079
1205.0,0.364339
1205.28,0.364583
1205.56,0.364858
1205.84,0.365025
1206.12,0.365114
1206.4,0.36515
1206.68,0.365199
1206.96,0.365385
1207.24,0.365659
1207.53,0.365906
1207.81,0.366064
1208.09,0.366196
1208.37,0.366309
1208.65,0.366354
1208.93,0.366251
1209.21,0.366052
1209.5,0.365746
1209.78,0.365358
1210.06,0.364906
1210.34,0.364528
1210.63,0.364225
1210.91,0.363978
1211.19,0.363789
1211.48,0.363527
1211.76,0.363138
1212.04,0.362678
1212.33,0.362126
1212.61,0.361535
1212.89,0.360894
1213.18,0.360222
1213.46,0.359458
1213.74,0.35871
1214.03,0.358106
1214.31,0.357659
1214.6,0.357539
1214.88,0.357515
1215.17,0.357493
1215.45,0.357417
1215.74,0.357289
1216.02,0.357178
1216.31,0.357043
1216.59,0.356951
1216.88,0.356908
1217.16,0.357064
1217.45,0.357479
1217.74,0.358004
1218.02,0.358506
1218.31,0.358929
1218.59,0.359366
1218.88,0.359687
1219.17,0.359943
1219.45,0.360068
1219.74,0.360072
1220.03,0.360064
1220.31,0.360043
1220.6,0.360006
1220.89,0.359885
1221.18,0.359647
1221.46,0.359313
1221.75,0.358937
1222.04,0.358521
1222.33,0.358076
1222.62,0.357514
1222.9,0.356828
1223.19,0.356092
1223.48,0.355312
1223.77,0.354446
1224.06,0.353569
1224.35,0.352613
1224.64,0.351615
1224.93,0.350607
1225.22,0.349559
1225.51,0.34842
1225.8,0.347283
1226.09,0.346122
1226.38,0.344882
1226.67,0.343672
1226.96,0.342467
1227.25,0.341301
1227.54,0.340194
1227.83,0.33906
1228.12,0.33793
1228.41,0.33691
1228.7,0.335925
1228.99,0.334987
1229.28,0.334168
1229.58,0.333428
1229.87,0.332732
1230.16,0.33215
1230.45,0.331666
1230.74,0.33126
1231.03,0.330941
1231.33,0.330829
1231.62,0.330833
1231.91,0.33092
1232.21,0.331138
1232.5,0.331435
1232.79,0.331877
1233.08,0.332391
1233.38,0.333083
1233.67,0.333861
1233.96,0.334675
1234.26,0.335502
1234.55,0.33631
1234.85,0.337209
1235.14,0.338162
1235.43,0.338901
1235.73,0.339552
1236.02,0.340197
1236.32,0.340774
1236.61,0.341163
1236.91,0.341529
1237.2,0.34177
1237.5,0.341877
1237.79,0.34198
1238.09,0.341943
1238.39,0.341793
1238.68,0.341592
1238.98,0.34132
1239.27,0.3409
1239.57,0.340445
1239.87,0.339939
1240.16,0.339297
1240.46,0.338556
1240.76,0.337782
1241.05,0.336954
1241.35,0.335982
1241.65,0.334932
1241.95,0.333837
1242.24,0.332606
1242.54,0.331375
1242.84,0.330127
1243.14,0.328865
1243.43,0.327618
1243.73,0.326431
1244.03,0.325331
1244.33,0.324317
1244.63,0.323444
1244.93,0.32273
1245.23,0.322058
1245.53,0.321325
1245.82,0.320625
1246.12,0.319885
1246.42,0.318959
1246.72,0.317796
1247.02,0.316451
1247.32,0.314922
1247.62,0.313143
1247.92,0.311192
1248.22,0.309231
1248.52,0.307217
1248.83,0.30518
1249.13,0.303241
1249.43,0.301499
1249.73,0.300012
1250.03,0.298852
1250.33,0.297979
1250.63,0.29735
1250.93,0.297032
1251.24,0.297029
1251.54,0.297091
1251.84,0.297059
1252.14,0.29692
1252.45,0.296652
1252.75,0.296183
1253.05,0.295391
1253.35,0.294327
1253.66,0.293002
1253.96,0.291351
1254.26,0.289396
1254.57,0.28712
1254.87,0.284611
1255.17,0.28181
1255.48,0.278605
1255.78,0.275012
1256.09,0.271145
1256.39,0.266994
1256.7,0.262529
1257.0,0.257799
1257.3,0.252949
1257.61,0.24803
1257.91,0.243194
1258.22,0.238558
1258.53,0.234301
1258.83,0.23064
1259.14,0.227602
1259.44,0.225159
1259.75,0.223381
1260.05,0.222104
1260.36,0.221164
1260.67,0.220384
1260.97,0.219619
1261.28,0.218773
1261.59,0.217985
1261.9,0.217451
1262.2,0.217222
1262.51,0.217639
1262.82,0.219039
1263.12,0.221414
1263.43,0.224818
1263.74,0.229208
1264.05,0.234385
1264.36,0.240101
1264.67,0.246046
1264.97,0.251863
1265.28,0.257202
1265.59,0.261886
1265.9,0.265764
1266.21,0.268649
1266.52,0.270447
1266.83,0.271137
1267.14,0.270898
1267.45,0.269892
1267.76,0.268228
1268.07,0.266181
1268.38,0.264059
1268.69,0.262071
1269.0,0.260399
1269.31,0.259199
1269.62,0.258524
1269.93,0.258289
1270.24,0.258547
1270.55,0.259202
1270.86,0.260117
1271.18,0.261171
1271.49,0.26232
1271.8,0.263541
1272.11,0.264899
1272.42,0.266337
1272.74,0.267906
1273.05,0.269673
1273.36,0.271586
1273.67,0.273685
1273.99,0.275972
1274.3,0.278445
1274.61,0.280896
1274.93,0.2833
1275.24,0.285803
1275.55,0.288339
1275.87,0.290865
1276.18,0.293354
1276.5,0.295737
1276.81,0.297973
1277.13,0.300088
1277.44,0.302213
1277.76,0.304203
1278.07,0.30607
1278.39,0.308024
1278.7,0.309967
1279.02,0.311871
1279.33,0.313778
1279.65,0.315679
1279.96,0.317421
1280.28,0.31896
1280.6,0.32043
1280.91,0.321803
1281.23,0.322991
1281.55,0.324037
1281.86,0.32491
1282.18,0.325642
1282.5,0.326262
1282.81,0.326735
1283.13,0.327076
1283.45,0.327327
1283.77,0.327473
1284.08,0.327519
1284.4,0.327541
1284.72,0.327525
1285.04,0.327482
1285.36,0.327606
1285.68,0.327931
1286.0,0.328421
1286.31,0.328988
1286.63,0.329632
1286.95,0.330364
1287.27,0.331077
1287.59,0.331748
1287.91,0.332368
1288.23,0.332982
1288.55,0.333615
1288.87,0.334244
1289.19,0.334855
1289.51,0.335499
1289.83,0.336183
1290.16,0.336838
1290.48,0.337448
1290.8,0.33804
1291.12,0.338658
1291.44,0.339235
1291.76,0.339686
1292.08,0.340021
1292.41,0.340283
1292.73,0.340477
1293.05,0.340543
1293.37,0.340396
1293.7,0.340015
1294.02,0.339378
1294.34,0.338508
1294.67,0.33749
1294.99,0.336285
1295.31,0.334903
1295.64,0.333387
1295.96,0.331839
1296.28,0.330379
1296.61,0.329128
1296.93,0.32809
1297.26,0.327306
1297.58,0.326939
1297.91,0.326882
1298.23,0.326966
1298.56,0.327205
1298.88,0.32747
1299.21,0.327577
1299.53,0.327447
1299.86,0.327096
1300.18,0.326497
1300.51,0.325772
1300.84,0.325082
1301.16,0.324358
1301.49,0.323835
1301.82,0.32383
1302.14,0.324449
1302.47,0.325723
1302.8,0.327694
1303.13,0.330144
1303.45,0.332788
1303.78,0.335296
1304.11,0.337487
1304.44,0.339268
1304.77,0.340584
1305.09,0.34141
1305.42,0.341864
1305.75,0.34208
1306.08,0.342288
1306.41,0.342691
1306.74,0.343344
1307.07,0.344226
1307.4,0.345347
1307.73,0.346575
1308.06,0.347856
1308.39,0.349176
1308.72,0.350404
1309.05,0.351556
1309.38,0.352584
1309.71,0.353509
1310.04,0.35437
1310.37,0.355227
1310.7,0.3562
1311.03,0.357197
1311.37,0.358125
1311.7,0.358984
1312.03,0.359778
1312.36,0.360499
1312.69,0.361059
1313.03,0.361433
1313.36,0.361637
1313.69,0.361744
1314.02,0.361837
1314.36,0.36179
1314.69,0.361634
1315.02,0.36139
1315.36,0.361209
1315.69,0.361105
1316.03,0.36096
1316.36,0.360772
1316.69,0.360502
1317.03,0.360043
1317.36,0.359453
1317.7,0.358771
1318.03,0.357965
1318.37,0.356892
1318.7,0.355695
1319.04,0.354407
1319.37,0.352995
1319.71,0.351484
1320.05,0.350032
1320.38,0.348788
1320.72,0.347796
1321.06,0.347295
1321.39,0.34736
1321.73,0.347949
1322.07,0.349133
1322.4,0.350792
1322.74,0.352752
1323.08,0.354914
1323.42,0.357187
1323.75,0.359512
1324.09,0.361779
1324.43,0.363918
1324.77,0.36594
1325.11,0.367793
1325.45,0.369496
1325.78,0.371108
1326.12,0.372597
1326.46,0.373942
1326.8,0.375255
1327.14,0.376518
1327.48,0.377609
1327.82,0.378621
1328.16,0.379515
1328.5,0.380302
1328.84,0.381067
1329.18,0.381682
1329.52,0.382125
1329.86,0.382453
1330.21,0.382671
1330.55,0.382806
1330.89,0.382796
1331.23,0.382628
1331.57,0.38248
1331.91,0.382338
1332.26,0.382168
1332.6,0.382044
1332.94,0.381978
1333.28,0.381987
1333.63,0.382113
1333.97,0.382458
1334.31,0.382858
1334.66,0.383311
1335.0,0.383895
1335.35,0.384543
1335.69,0.385262
1336.03,0.385948
1336.38,0.386588
1336.72,0.387292
1337.07,0.388024
1337.41,0.388761
1337.76,0.389513
1338.1,0.390226
1338.45,0.390884
1338.79,0.39155
1339.14,0.392269
1339.48,0.392985
1339.83,0.393614
1340.18,0.394233
1340.52,0.394846
1340.87,0.395438
1341.22,0.395999
1341.56,0.396599
1341.91,0.397155
1342.26,0.397659
1342.61,0.398202
1342.95,0.398755
1343.3,0.39925
1343.65,0.399685
1344.0,0.400152
1344.35,0.400599
1344.7,0.401019
1345.04,0.401385
1345.39,0.401687
1345.74,0.401988
1346.09,0.402331
1346.44,0.402647
1346.79,0.402905
1347.14,0.403101
1347.49,0.403265
1347.84,0.403442
1348.19,0.403651
1348.54,0.403809
1348.89,0.404011
1349.24,0.404203
1349.6,0.404362
1349.95,0.404549
1350.3,0.404726
1350.65,0.404876
1351.0,0.405063
1351.35,0.405345
1351.71,0.40566
1352.06,0.405906
1352.41,0.406157
1352.77,0.406401
1353.12,0.406655
1353.47,0.406991
1353.82,0.407353
1354.18,0.407646
1354.53,0.40788
1354.89,0.408135
1355.24,0.408471
1355.59,0.408714
1355.95,0.408903
1356.3,0.409139
1356.66,0.409388
1357.01,0.409598
1357.37,0.409802
1357.72,0.409972
1358.08,0.410086
1358.44,0.410222
1358.79,0.41036
1359.15,0.410488
1359.5,0.410636
1359.86,0.410767
1360.22,0.410836
1360.58,0.411016
1360.93,0.411302
1361.29,0.411517
1361.65,0.411695
