Composition,
1216.0,193.42
1216.3,193.58
1216.6,193.51
1216.9,193.37
1217.2,193.31
1217.4,193.23
1217.7,193.25
1218.0,193.32
1218.3,193.3
1218.6,193.22
1218.9,193.31
1219.2,193.41
1219.4,193.45
1219.7,193.48
1220.0,193.41
1220.3,193.39
1220.6,193.5
1220.9,193.6
1221.2,193.54
1221.5,193.35
1221.8,193.34
1222.0,193.35
1222.3,193.43
1222.6,193.53
1222.9,193.56
1223.2,193.5
1223.5,193.47
1223.8,193.45
1224.1,193.5
1224.3,193.46
1224.6,193.48
1224.9,193.53
1225.2,193.51
1225.5,193.55
1225.8,193.43
1226.1,193.42
1226.4,193.52
1226.7,193.47
1227.0,193.53
1227.3,193.62
1227.5,193.5
1227.8,193.39
1228.1,193.33
1228.4,193.29
1228.7,193.31
1229.0,193.43
1229.3,193.5
1229.6,193.47
1229.9,193.4
1230.2,193.34
1230.4,193.47
1230.7,193.55
1231.0,193.42
1231.3,193.41
1231.6,193.48
1231.9,193.49
1232.2,193.49
1232.5,193.5
1232.8,193.43
1233.1,193.4
1233.4,193.5
1233.7,193.45
1234.0,193.39
1234.3,193.47
1234.6,193.49
1234.8,193.4
1235.1,193.35
1235.4,193.45
1235.7,193.5
1236.0,193.57
1236.3,193.65
1236.6,193.7
1236.9,193.59
1237.2,193.51
1237.5,193.61
1237.8,193.56
1238.1,193.52
1238.4,193.49
1238.7,193.5
1239.0,193.53
1239.3,193.52
1239.6,193.56
1239.9,193.7
1240.2,193.74
1240.5,193.77
1240.8,193.72
1241.1,193.68
1241.3,193.65
1241.7,193.67
1241.9,193.63
1242.2,193.58
1242.5,193.64
1242.8,193.65
1243.1,193.61
1243.4,193.68
1243.7,193.67
1244.0,193.66
1244.3,193.59
1244.6,193.56
1244.9,193.65
1245.2,193.63
1245.5,193.62
1245.8,193.71
1246.1,193.74
1246.4,193.68
1246.7,193.66
1247.0,193.62
1247.3,193.69
1247.6,193.77
1247.9,193.73
1248.2,193.6
1248.5,193.52
1248.8,193.53
1249.1,193.6
1249.4,193.62
1249.7,193.67
1250.0,193.66
1250.3,193.66
1250.6,193.54
1250.9,193.56
1251.2,193.69
1251.5,193.7
1251.8,193.7
1252.1,193.74
1252.4,193.77
1252.8,193.66
1253.1,193.6
1253.3,193.68
1253.7,193.73
1254.0,193.73
1254.3,193.71
1254.6,193.66
1254.9,193.61
1255.2,193.57
1255.5,193.61
1255.8,193.69
1256.1,193.65
1256.4,193.64
1256.7,193.7
1257.0,193.71
1257.3,193.67
1257.6,193.65
1257.9,193.66
1258.2,193.69
1258.5,193.76
1258.8,193.74
1259.1,193.67
1259.4,193.66
1259.8,193.74
1260.1,193.87
1260.4,193.83
1260.7,193.7
1261.0,193.67
1261.3,193.65
1261.6,193.58
1261.9,193.63
1262.2,193.8
1262.5,193.88
1262.8,193.79
1263.1,193.7
1263.4,193.64
1263.7,193.7
1264.1,193.8
1264.4,193.74
1264.7,193.66
1265.0,193.64
1265.3,193.69
1265.6,193.66
1265.9,193.63
1266.2,193.69
1266.5,193.68
1266.8,193.61
1267.1,193.64
1267.4,193.62
1267.8,193.71
1268.1,193.76
1268.4,193.56
1268.7,193.53
1269.0,193.62
1269.3,193.57
1269.6,193.51
1269.9,193.48
1270.2,193.47
1270.6,193.55
1270.9,193.62
1271.2,193.68
1271.5,193.73
1271.8,193.72
1272.1,193.77
1272.4,193.69
1272.7,193.54
1273.1,193.53
1273.4,193.6
1273.7,193.62
1274.0,193.65
1274.3,193.78
1274.6,193.8
1274.9,193.64
1275.2,193.56
1275.6,193.61
1275.9,193.63
1276.2,193.67
1276.5,193.65
1276.8,193.6
1277.1,193.6
1277.4,193.64
1277.8,193.62
1278.1,193.66
1278.4,193.64
1278.7,193.64
1279.0,193.7
1279.3,193.63
1279.7,193.66
1280.0,193.78
1280.3,193.71
1280.6,193.51
1280.9,193.56
1281.2,193.63
1281.6,193.56
1281.9,193.62
1282.2,193.64
1282.5,193.47
1282.8,193.45
1283.1,193.5
1283.4,193.53
1283.8,193.54
1284.1,193.46
1284.4,193.5
1284.7,193.61
1285.0,193.55
1285.4,193.43
1285.7,193.42
1286.0,193.47
1286.3,193.4
1286.6,193.33
1286.9,193.49
1287.3,193.6
1287.6,193.47
1287.9,193.36
1288.2,193.37
1288.6,193.43
1288.9,193.44
1289.2,193.48
1289.5,193.47
1289.8,193.4
1290.2,193.32
1290.5,193.36
1290.8,193.38
1291.1,193.31
1291.4,193.3
1291.8,193.34
1292.1,193.28
1292.4,193.27
1292.7,193.35
1293.1,193.25
1293.4,193.18
1293.7,193.09
1294.0,192.98
1294.3,193.05
1294.7,193.17
1295.0,193.29
1295.3,193.25
1295.6,193.17
1296.0,193.16
1296.3,193.21
1296.6,193.18
1296.9,193.2
1297.3,193.26
1297.6,193.17
1297.9,193.13
1298.2,193.12
1298.6,193.17
1298.9,193.13
1299.2,193.05
1299.5,193.08
1299.9,193.15
1300.2,193.14
1300.5,193.08
1300.8,193.08
1301.2,193.09
1301.5,192.98
1301.8,192.9
1302.1,192.97
1302.5,193.02
1302.8,192.98
1303.1,192.96
1303.4,193.02
1303.8,192.92
1304.1,192.8
1304.4,192.72
1304.8,192.69
1305.1,192.84
1305.4,192.98
1305.8,192.94
1306.1,192.86
1306.4,192.88
1306.7,192.94
1307.1,192.82
1307.4,192.76
1307.7,192.75
1308.1,192.76
1308.4,192.81
1308.7,192.81
1309.1,192.79
1309.4,192.75
1309.7,192.7
1310.0,192.65
1310.4,192.69
1310.7,192.75
1311.0,192.75
1311.4,192.71
1311.7,192.59
1312.0,192.65
1312.4,192.71
1312.7,192.68
1313.0,192.66
1313.4,192.67
1313.7,192.74
1314.0,192.69
1314.4,192.7
1314.7,192.65
1315.0,192.54
1315.4,192.5
1315.7,192.56
1316.0,192.58
1316.4,192.59
1316.7,192.63
1317.0,192.64
1317.4,192.55
1317.7,192.45
1318.0,192.5
1318.4,192.6
1318.7,192.66
1319.0,192.69
1319.4,192.6
1319.7,192.51
1320.1,192.48
1320.4,192.43
1320.7,192.38
1321.1,192.41
1321.4,192.41
1321.7,192.38
1322.1,192.44
1322.4,192.46
1322.7,192.52
1323.1,192.53
1323.4,192.41
1323.8,192.31
1324.1,192.33
1324.4,192.31
1324.8,192.26
1325.1,192.23
1325.4,192.26
1325.8,192.38
1326.1,192.43
1326.5,192.4
1326.8,192.33
1327.1,192.23
1327.5,192.23
1327.8,192.24
1328.2,192.21
1328.5,192.22
1328.8,192.15
1329.2,192.14
1329.5,192.26
1329.9,192.36
1330.2,192.35
1330.6,192.22
1330.9,192.13
1331.2,192.17
1331.6,192.12
1331.9,192.01
1332.3,192.02
1332.6,192.05
1332.9,192.09
1333.3,192.15
1333.6,192.09
1334.0,192.1
1334.3,192.19
1334.7,192.15
1335.0,192.06
1335.3,192.09
1335.7,192.1
1336.0,192.05
1336.4,192.03
1336.7,192.03
1337.1,192.01
1337.4,191.93
1337.8,191.96
1338.1,191.98
1338.4,191.94
1338.8,191.92
1339.1,191.96
1339.5,192.07
1339.8,192.1
1340.2,192.1
1340.5,192.0
1340.9,191.84
1341.2,191.86
1341.6,191.86
1341.9,191.85
1342.3,191.84
1342.6,191.8
1342.9,191.78
1343.3,191.76
1343.7,191.8
1344.0,191.87
1344.3,191.81
1344.7,191.75
1345.0,191.78
1345.4,191.7
1345.7,191.62
1346.1,191.53
1346.4,191.59
1346.8,191.68
1347.1,191.62
1347.5,191.52
1347.8,191.42
1348.2,191.33
1348.5,191.36
1348.9,191.44
1349.3,191.41
1349.6,191.43
1349.9,191.5
1350.3,191.58
1350.7,191.52
1351.0,191.35
1351.3,191.24
1351.7,191.25
1352.1,191.26
1352.4,191.21
1352.8,191.13
1353.1,191.07
1353.5,191.02
1353.8,191.09
1354.2,191.11
1354.5,191.1
1354.9,190.97
1355.2,190.94
1355.6,190.96
1355.9,190.95
1356.3,190.93
1356.7,190.88
1357.0,190.82
1357.4,190.68
1357.7,190.62
1358.1,190.68
1358.4,190.65
1358.8,190.65
1359.2,190.66
1359.5,190.57
1359.9,190.58
1360.2,190.58
1360.6,190.56
1360.9,190.56
1361.3,190.43
1361.7,190.27
1362.0,190.23
1362.4,190.24
1362.7,190.26
1363.1,190.18
1363.4,190.13
1363.8,190.2
1364.2,190.17
1364.5,190.0
1364.9,189.89
1365.2,189.92
1365.6,189.9
1365.9,189.91
1366.3,189.93
1366.7,189.9
1367.0,189.84
1367.4,189.77
1367.8,189.68
1368.1,189.69
1368.5,189.55
1368.8,189.48
1369.2,189.52
1369.6,189.43
1369.9,189.31
1370.3,189.25
1370.7,189.16
1371.0,189.1
1371.4,189.08
1371.7,188.95
1372.1,188.81
1372.5,188.79
1372.8,188.78
1373.2,188.7
1373.6,188.69
1373.9,188.69
1374.3,188.52
1374.6,188.26
1375.0,188.14
1375.4,188.13
1375.7,188.02
1376.1,187.95
1376.5,187.77
1376.8,187.57
1377.2,187.53
1377.6,187.5
1377.9,187.4
1378.3,187.12
1378.7,186.88
1379.0,186.74
1379.4,186.57
1379.8,186.47
1380.1,186.3
1380.5,186.07
1380.9,186.0
1381.2,185.85
1381.6,185.56
1382.0,185.24
1382.3,185.06
1382.7,184.94
1383.1,184.71
1383.4,184.54
1383.8,184.4
1384.2,184.23
1384.6,184.03
1384.9,183.84
1385.3,183.79
1385.7,183.6
1386.0,183.35
1386.4,183.23
1386.8,183.05
1387.2,182.97
1387.5,182.91
1387.9,182.88
1388.3,182.76
1388.6,182.66
1389.0,182.55
1389.4,182.55
1389.8,182.57
1390.1,182.56
1390.5,182.49
1390.9,182.43
1391.2,182.5
1391.6,182.5
1392.0,182.54
1392.4,182.63
1392.7,182.68
1393.1,182.69
1393.5,182.78
1393.9,182.87
1394.2,182.87
1394.6,182.86
1395.0,182.87
1395.4,182.88
1395.7,182.89
1396.1,182.94
1396.5,183.06
1396.9,183.19
1397.2,183.15
1397.6,183.19
1398.0,183.27
1398.4,183.29
1398.8,183.34
1399.1,183.37
1399.5,183.32
1399.9,183.47
1400.3,183.53
1400.6,183.54
1401.0,183.5
1401.4,183.48
1401.8,183.47
1402.2,183.5
1402.5,183.59
1402.9,183.73
1403.3,183.78
1403.7,183.69
1404.1,183.65
1404.4,183.68
1404.8,183.64
1405.2,183.52
1405.6,183.46
1406.0,183.51
1406.3,183.54
1406.7,183.42
1407.1,183.19
1407.5,183.16
1407.9,183.14
1408.3,183.07
1408.6,182.95
1409.0,182.76
1409.4,182.61
1409.8,182.37
1410.2,182.11
1410.6,181.88
1410.9,181.61
1411.3,181.42
1411.7,181.2
1412.1,181.0
1412.5,180.9
1412.8,180.71
1413.2,180.44
1413.6,180.25
1414.0,180.25
1414.4,180.36
1414.8,180.5
1415.2,180.71
1415.6,181.08
1415.9,181.54
1416.3,182.15
1416.7,182.65
1417.1,183.11
1417.5,183.56
1417.9,183.96
1418.3,184.29
1418.7,184.66
1419.0,184.99
1419.4,185.17
1419.8,185.35
1420.2,185.54
1420.6,185.71
1421.0,185.78
1421.4,185.93
1421.8,186.07
1422.2,186.12
1422.5,186.17
1422.9,186.23
1423.3,186.21
1423.7,186.19
1424.1,186.28
1424.5,186.39
1424.9,186.35
1425.3,186.4
1425.7,186.51
1426.1,186.66
1426.5,186.82
1426.8,186.92
1427.2,186.91
1427.6,186.92
1428.0,187.04
1428.4,187.14
1428.8,187.17
1429.2,187.26
1429.6,187.33
1430.0,187.31
1430.4,187.37
1430.8,187.38
1431.2,187.37
1431.6,187.52
1432.0,187.53
1432.4,187.6
1432.8,187.65
1433.2,187.6
1433.6,187.58
1433.9,187.63
1434.3,187.7
1434.8,187.83
1435.1,187.91
1435.5,187.82
1435.9,187.8
1436.3,187.85
1436.7,187.87
1437.1,187.93
1437.5,188.07
1437.9,188.11
1438.3,188.09
1438.7,188.07
1439.1,188.14
1439.5,188.14
1439.9,188.05
1440.3,188.05
1440.7,188.08
1441.1,188.12
1441.5,188.23
1441.9,188.31
1442.3,188.38
1442.7,188.39
1443.1,188.35
1443.5,188.32
1443.9,188.26
1444.3,188.27
1444.7,188.3
1445.1,188.38
1445.6,188.48
1445.9,188.6
1446.3,188.58
1446.8,188.5
1447.2,188.53
1447.6,188.5
1448.0,188.48
1448.4,188.5
1448.8,188.51
1449.2,188.55
1449.6,188.62
1450.0,188.62
1450.4,188.5
1450.8,188.5
1451.2,188.56
1451.6,188.62
1452.0,188.64
1452.4,188.59
1452.8,188.61
1453.2,188.65
1453.7,188.61
1454.1,188.62
1454.5,188.62
1454.9,188.64
1455.3,188.64
1455.7,188.66
1456.1,188.65
1456.5,188.7
1456.9,188.77
1457.3,188.8
1457.7,188.86
1458.2,188.83
1458.6,188.77
1459.0,188.77
1459.4,188.71
1459.8,188.7
1460.2,188.75
1460.6,188.81
1461.0,188.82
1461.4,188.83
1461.8,188.79
1462.3,188.78
1462.7,188.81
1463.1,188.81
1463.5,188.81
1463.9,188.74
1464.3,188.71
1464.7,188.72
1465.2,188.71
1465.6,188.73
1466.0,188.82
1466.4,188.72
1466.8,188.64
1467.2,188.66
1467.6,188.61
1468.1,188.65
1468.5,188.77
1468.9,188.81
1469.3,188.78
1469.7,188.72
1470.1,188.76
1470.6,188.82
1471.0,188.84
1471.4,188.74
1471.8,188.72
1472.2,188.8
1472.6,188.82
1473.1,188.76
1473.5,188.78
1473.9,188.77
1474.3,188.74
1474.7,188.8
1475.2,188.82
1475.6,188.78
1476.0,188.75
1476.4,188.76
1476.8,188.76
1477.3,188.79
1477.7,188.75
1478.1,188.88
1478.5,188.92
1478.9,188.77
1479.4,188.7
1479.8,188.73
1480.2,188.79
1480.6,188.75
1481.1,188.66
1481.5,188.7
1481.9,188.72
1482.3,188.66
1482.8,188.75
1483.2,188.84
1483.6,188.85
1484.0,188.9
1484.4,188.95
1484.9,188.92
1485.3,188.81
1485.7,188.77
1486.2,188.79
1486.6,188.75
1487.0,188.71
1487.4,188.75
1487.9,188.77
1488.3,188.73
1488.7,188.66
1489.1,188.67
1489.6,188.65
1490.0,188.63
1490.4,188.65
1490.8,188.63
1491.3,188.57
1491.7,188.57
1492.1,188.59
1492.6,188.68
1493.0,188.67
1493.4,188.64
1493.9,188.67
1494.3,188.72
1494.7,188.64
1495.2,188.6
1495.6,188.58
1496.0,188.59
1496.4,188.62
1496.9,188.64
1497.3,188.64
1497.7,188.62
1498.2,188.62
1498.6,188.58
1499.0,188.55
1499.5,188.62
1499.9,188.63
1500.3,188.58
1500.8,188.61
1501.2,188.61
1501.7,188.58
1502.1,188.7
1502.5,188.66
1502.9,188.54
1503.4,188.51
1503.8,188.49
1504.3,188.56
1504.7,188.63
1505.1,188.66
1505.6,188.66
1506.0,188.62
1506.4,188.66
1506.9,188.63
1507.3,188.6
1507.8,188.51
1508.2,188.49
1508.6,188.6
1509.1,188.64
1509.5,188.61
1510.0,188.54
1510.4,188.55
1510.8,188.61
1511.3,188.66
1511.7,188.67
1512.2,188.57
1512.6,188.54
1513.0,188.63
1513.5,188.63
1513.9,188.57
1514.4,188.57
1514.8,188.62
1515.3,188.65
1515.7,188.61
1516.1,188.61
1516.6,188.63
1517.0,188.59
1517.5,188.55
1517.9,188.62
1518.4,188.66
1518.8,188.62
1519.3,188.64
1519.7,188.67
1520.1,188.57
1520.6,188.46
1521.0,188.48
1521.5,188.47
1521.9,188.46
1522.4,188.47
1522.8,188.49
1523.3,188.48
1523.7,188.51
1524.2,188.58
1524.6,188.52
1525.1,188.5
1525.5,188.56
1525.9,188.53
1526.4,188.48
1526.8,188.5
1527.3,188.57
1527.8,188.49
1528.2,188.37
1528.7,188.39
1529.1,188.41
1529.6,188.44
1530.0,188.45
1530.5,188.45
1530.9,188.46
1531.4,188.53
1531.8,188.56
1532.3,188.47
1532.7,188.39
1533.2,188.37
1533.6,188.4
1534.1,188.47
1534.5,188.42
1535.0,188.3
1535.4,188.26
1535.9,188.25
1536.3,188.32
1536.8,188.42
1537.3,188.37
1537.7,188.32
1538.2,188.32
1538.6,188.3
1539.1,188.31
1539.6,188.38
1540.0,188.36
1540.5,188.3
1540.9,188.32
1541.4,188.38
1541.8,188.33
1542.3,188.29
1542.8,188.38
1543.2,188.39
1543.7,188.31
1544.1,188.23
1544.6,188.21
1545.1,188.23
1545.5,188.27
1546.0,188.26
1546.4,188.15
1546.9,188.09
1547.4,188.15
1547.8,188.25
1548.3,188.25
1548.8,188.18
1549.2,188.25
1549.7,188.31
1550.1,188.23
1550.6,188.16
1551.1,188.2
1551.5,188.25
1552.0,188.18
1552.4,188.15
1552.9,188.16
1553.4,188.18
1553.8,188.18
1554.3,188.18
1554.8,188.24
1555.3,188.21
1555.7,188.18
1556.2,188.13
1556.7,188.12
1557.1,188.18
1557.6,188.22
1558.1,188.27
1558.5,188.23
1559.0,188.21
1559.5,188.15
1559.9,188.04
1560.4,188.03
1560.9,188.05
1561.3,188.02
1561.8,188.01
1562.3,188.05
1562.8,188.11
1563.2,188.13
1563.7,188.12
1564.2,188.03
1564.6,188.01
1565.1,188.03
1565.6,188.04
1566.1,188.09
1566.5,188.1
1567.0,187.99
1567.5,187.98
1567.9,188.05
1568.4,188.07
1568.9,188.01
1569.4,188.06
1569.8,188.13
1570.3,188.09
1570.8,188.0
1571.3,187.95
1571.8,187.94
1572.2,188.0
1572.7,188.0
1573.2,188.01
1573.7,188.01
1574.1,187.98
1574.6,187.98
1575.1,188.08
1575.6,188.09
1576.1,188.02
1576.5,188.04
1577.0,188.03
1577.5,187.98
1578.0,188.04
1578.4,187.99
1578.9,187.93
1579.4,188.0
1579.9,188.01
1580.4,187.97
1580.9,187.94
1581.3,187.95
1581.8,187.93
1582.3,187.95
1582.8,187.95
1583.3,187.93
1583.8,187.91
1584.2,187.87
1584.7,187.89
1585.2,187.88
1585.7,187.87
1586.2,187.85
1586.7,187.86
1587.2,187.95
1587.6,187.97
1588.1,187.88
1588.6,187.83
1589.1,187.82
1589.6,187.78
1590.1,187.77
1590.6,187.84
1591.0,187.89
1591.5,187.86
1592.0,187.86
1592.5,187.85
1593.0,187.79
1593.5,187.78
1594.0,187.82
1594.5,187.82
1595.0,187.78
1595.4,187.72
1595.9,187.75
1596.4,187.81
1596.9,187.8
1597.4,187.84
1597.9,187.88
1598.4,187.87
1598.9,187.83
1599.4,187.83
1599.9,187.88
1600.4,187.85
1600.9,187.77
1601.4,187.86
1601.9,187.87
1602.3,187.8
1602.8,187.81
1603.3,187.83
1603.8,187.77
1604.3,187.73
1604.8,187.75
1605.3,187.76
1605.8,187.71
1606.3,187.7
1606.8,187.77
1607.3,187.82
1607.8,187.74
1608.3,187.62
1608.8,187.59
1609.3,187.71
1609.8,187.75
1610.3,187.72
1610.8,187.7
1611.3,187.67
1611.8,187.74
1612.3,187.77
1612.8,187.73
1613.3,187.72
1613.8,187.71
1614.3,187.67
1614.8,187.61
1615.3,187.58
1615.8,187.62
1616.3,187.7
1616.8,187.75
1617.3,187.74
1617.8,187.69
1618.4,187.69
1618.9,187.68
1619.4,187.64
1619.9,187.62
1620.4,187.67
1620.9,187.71
1621.4,187.68
1621.9,187.61
1622.4,187.64
1622.9,187.64
1623.4,187.65
1623.9,187.61
1624.4,187.55
1624.9,187.58
1625.5,187.62
1626.0,187.63
1626.5,187.65
1627.0,187.59
1627.5,187.53
1628.0,187.46
1628.5,187.52
1629.0,187.62
1629.6,187.62
1630.1,187.55
1630.6,187.55
1631.1,187.56
1631.6,187.57
1632.1,187.52
1632.6,187.47
1633.1,187.51
1633.7,187.56
1634.2,187.54
1634.7,187.57
1635.2,187.56
1635.7,187.54
1636.2,187.57
1636.8,187.59
1637.3,187.62
1637.8,187.62
1638.3,187.52
1638.8,187.46
1639.3,187.46
1639.8,187.51
1640.4,187.55
1640.9,187.49
1641.4,187.47
1641.9,187.49
1642.4,187.49
1643.0,187.53
1643.5,187.55
1644.0,187.52
1644.5,187.49
1645.1,187.48
1645.6,187.41
1646.1,187.38
1646.6,187.44
1647.2,187.49
1647.7,187.53
1648.2,187.42
1648.7,187.35
1649.2,187.37
1649.8,187.4
1650.3,187.47
1650.8,187.5
1651.3,187.5
1651.9,187.46
1652.4,187.42
1652.9,187.41
1653.4,187.41
1654.0,187.42
1654.5,187.45
1655.0,187.43
1655.6,187.36
1656.1,187.35
1656.6,187.41
1657.2,187.42
1657.7,187.37
1658.2,187.4
1658.7,187.42
1659.3,187.39
1659.8,187.33
1660.3,187.32
1660.9,187.36
1661.4,187.38
1661.9,187.39
1662.5,187.39
1663.0,187.34
1663.5,187.31
1664.1,187.26
1664.6,187.25
1665.1,187.33
1665.7,187.35
1666.2,187.37
1666.7,187.41
1667.3,187.38
1667.8,187.35
1668.3,187.32
1668.9,187.31
1669.4,187.32
1670.0,187.29
1670.5,187.32
1671.0,187.42
1671.6,187.37
1672.1,187.35
1672.7,187.38
1673.2,187.36
1673.7,187.29
1674.3,187.23
1674.8,187.27
1675.4,187.34
1675.9,187.33
1676.4,187.3
1677.0,187.28
1677.5,187.31
1678.1,187.32
1678.6,187.35
1679.2,187.31
1679.7,187.23
1680.2,187.29
1680.8,187.31
1681.3,187.26
1681.9,187.28
1682.4,187.31
1683.0,187.33
1683.5,187.37
1684.1,187.42
1684.6,187.38
1685.2,187.32
1685.7,187.29
1686.3,187.28
1686.8,187.27
1687.3,187.26
1687.9,187.26
1688.4,187.3
1689.0,187.34
1689.6,187.35
1690.1,187.39
1690.7,187.36
1691.2,187.33
1691.8,187.31
1692.3,187.22
1692.9,187.18
1693.4,187.21
1694.0,187.26
1694.5,187.29
1695.1,187.29
1695.6,187.26
1696.2,187.3
1696.7,187.32
1697.3,187.31
1697.8,187.3
1698.4,187.28
1699.0,187.28
1699.5,187.32
1700.1,187.32
1700.6,187.27
1701.2,187.28
1701.8,187.24
1702.3,187.22
1702.9,187.18
1703.4,187.19
1704.0,187.25
1704.6,187.26
1705.1,187.21
1705.7,187.22
1706.2,187.25
1706.8,187.3
1707.4,187.31
1707.9,187.26
1708.5,187.21
1709.0,187.23
1709.6,187.24
1710.2,187.24
1710.7,187.28
1711.3,187.24
1711.9,187.2
1712.4,187.24
1713.0,187.26
1713.6,187.25
1714.1,187.21
1714.7,187.22
1715.3,187.27
1715.8,187.3
1716.4,187.27
1717.0,187.17
1717.5,187.18
1718.1,187.25
1718.7,187.29
1719.2,187.26
1719.8,187.23
1720.4,187.23
1721.0,187.23
1721.5,187.22
1722.1,187.23
1722.7,187.25
1723.2,187.28
1723.8,187.28
1724.4,187.25
1725.0,187.26
1725.5,187.28
1726.1,187.3
1726.7,187.31
1727.3,187.24
1727.8,187.16
1728.4,187.13
1729.0,187.22
1729.6,187.28
1730.1,187.27
1730.7,187.28
1731.3,187.24
1731.9,187.3
1732.5,187.34
1733.0,187.27
1733.6,187.2
1734.2,187.26
1734.8,187.29
1735.4,187.3
1735.9,187.3
1736.5,187.33
1737.1,187.29
1737.7,187.28
1738.3,187.26
1738.8,187.26
1739.4,187.32
1740.0,187.38
1740.6,187.36
1741.2,187.36
1741.8,187.37
1742.3,187.3
1742.9,187.29
1743.5,187.35
1744.1,187.34
1744.7,187.35
1745.3,187.38
1745.9,187.38
1746.5,187.32
1747.1,187.32
1747.6,187.34
1748.2,187.28
1748.8,187.27
1749.4,187.34
1750.0,187.34
1750.6,187.32
1751.2,187.29
1751.8,187.29
1752.4,187.25
1753.0,187.32
1753.6,187.38
1754.1,187.31
1754.7,187.25
1755.3,187.26
1755.9,187.36
1756.5,187.38
1757.1,187.33
1757.7,187.3
1758.3,187.32
1758.9,187.33
1759.5,187.35
1760.1,187.37
1760.7,187.36
1761.3,187.36
1761.9,187.36
1762.5,187.38
1763.1,187.38
1763.7,187.37
1764.3,187.39
1764.9,187.36
1765.5,187.32
1766.1,187.28
1766.7,187.33
1767.3,187.38
1767.9,187.39
1768.5,187.41
1769.1,187.43
1769.7,187.35
1770.3,187.29
1770.9,187.24
1771.5,187.33
1772.1,187.45
1772.7,187.4
1773.3,187.36
1773.9,187.44
1774.6,187.48
1775.2,187.4
1775.8,187.35
1776.4,187.34
1777.0,187.35
1777.6,187.38
1778.2,187.36
1778.8,187.33
1779.4,187.32
1780.0,187.39
1780.7,187.42
1781.3,187.4
1781.9,187.37
1782.5,187.35
1783.1,187.35
1783.7,187.39
1784.3,187.42
