Composition,
2055.0,118.25
2060.0,117.8
2065.0,118.15
2070.0,118.27
2075.0,117.74
2080.0,117.69
2085.0,117.97
2090.0,118.02
2095.0,117.74
2100.0,117.41
2105.0,117.75
2110.0,117.94
2115.0,117.45
2120.0,117.63
2125.0,117.46
2130.0,117.85
2135.0,117.62
2140.0,117.37
2145.0,118.01
2150.0,117.8
2155.0,118.21
2160.0,118.73
2165.0,118.32
2170.0,118.91
2175.0,119.19
2180.0,119.35
2185.0,119.78
2190.0,119.98
2195.0,120.71
2200.0,120.57
2205.0,120.88
2210.0,121.84
2215.0,121.82
2220.0,122.21
2225.0,122.49
2230.0,122.5
2235.0,123.15
2240.0,123.01
2245.0,124.16
2250.0,124.08
2255.0,124.12
2260.0,124.71
2265.0,125.08
2270.0,125.38
2275.0,125.49
2280.0,126.6
2285.0,126.29
2290.0,126.73
2295.0,126.74
2300.0,127.07
2305.0,127.16
2310.0,127.78
2315.0,127.79
2320.0,128.18
2325.0,128.71
2330.0,128.74
2335.0,128.99
2340.0,129.14
2345.0,129.23
2350.0,129.49
2355.0,129.59
2360.0,129.82
2365.0,129.89
2370.0,130.2
2375.0,130.4
2380.0,130.29
2385.0,130.84
2390.0,130.75
2395.0,130.95
2400.0,131.01
2405.0,131.41
2410.0,131.49
2415.0,131.73
2420.0,131.71
2425.0,131.08
2430.0,131.63
2435.0,131.66
2440.0,131.6
2445.0,132.01
2450.0,132.12
2455.0,131.82
2460.0,131.92
2465.0,131.88
2470.0,131.98
2475.0,132.08
2480.0,132.41
2485.0,131.83
2490.0,131.63
2495.0,132.06
2500.0,130.91
2505.0,130.78
2510.0,130.6
2515.0,130.14
2520.0,130.28
2525.0,130.26
2530.0,130.1
2535.0,130.14
2540.0,130.24
2545.0,129.79
2550.0,130.23
2555.0,129.76
2560.0,129.75
2565.0,129.47
2570.0,129.52
2575.0,128.8
2580.0,128.93
2585.0,128.31
2590.0,127.94
2595.0,127.38
2600.0,127.17
