Composition,
1069.97,0.047168
1070.19,0.047181
1070.41,0.047132
1070.63,0.047111
1070.85,0.047122
1071.08,0.047131
1071.3,0.047129
1071.52,0.047115
1071.74,0.047115
1071.96,0.047106
1072.18,0.047092
1072.4,0.047099
1072.63,0.047107
1072.85,0.047112
1073.07,0.047105
1073.29,0.047078
1073.52,0.047079
1073.74,0.047083
1073.96,0.047082
1074.18,0.047092
1074.4,0.047118
1074.63,0.047118
1074.85,0.047104
1075.07,0.047091
1075.3,0.047078
1075.52,0.047064
1075.74,0.04706
1075.97,0.047082
1076.19,0.04708
1076.41,0.047078
1076.64,0.047077
1076.86,0.047079
1077.08,0.04704
1077.31,0.047026
1077.53,0.047048
1077.75,0.04705
1077.98,0.047024
1078.2,0.047011
1078.43,0.04699
1078.65,0.047014
1078.88,0.047047
1079.1,0.047038
1079.33,0.04704
1079.55,0.047049
1079.77,0.047029
1080.0,0.047013
1080.22,0.047014
1080.45,0.047011
1080.68,0.047008
1080.9,0.047031
1081.13,0.047042
1081.35,0.047023
1081.58,0.047
1081.8,0.046972
1082.03,0.04696
1082.25,0.046977
1082.48,0.047008
1082.71,0.047
1082.93,0.046966
1083.16,0.046968
1083.38,0.046957
1083.61,0.046939
1083.84,0.046956
1084.06,0.046973
1084.29,0.046963
1084.52,0.046934
1084.74,0.046917
1084.97,0.046883
1085.2,0.046886
1085.43,0.046953
1085.65,0.046988
1085.88,0.046975
1086.11,0.046984
1086.34,0.046986
1086.56,0.046969
1086.79,0.046964
1087.02,0.046941
1087.25,0.046911
1087.48,0.046923
1087.7,0.046941
1087.93,0.046921
1088.16,0.046906
1088.39,0.046908
1088.62,0.046911
1088.85,0.046933
1089.07,0.046942
1089.3,0.046907
1089.53,0.046886
1089.76,0.046903
1089.99,0.046919
1090.22,0.04691
1090.45,0.046906
1090.68,0.046904
1090.91,0.04691
1091.14,0.046895
1091.37,0.046871
1091.6,0.046889
1091.83,0.046895
1092.06,0.046886
1092.29,0.046897
1092.52,0.046882
1092.75,0.046905
1092.98,0.046927
1093.21,0.046906
1093.44,0.046906
1093.67,0.046898
1093.9,0.046888
1094.13,0.046898
1094.36,0.046894
1094.59,0.04689
1094.82,0.046893
1095.05,0.046858
1095.29,0.046847
1095.52,0.046868
1095.75,0.046862
1095.98,0.046855
1096.21,0.04687
1096.44,0.046874
1096.68,0.046869
1096.91,0.046855
1097.14,0.046829
1097.37,0.046831
1097.6,0.046841
1097.84,0.046841
1098.07,0.046833
1098.3,0.046843
1098.53,0.046845
1098.77,0.046824
1099.0,0.046812
1099.23,0.046821
1099.47,0.046811
1099.7,0.046825
1099.93,0.04683
1100.17,0.04685
1100.4,0.046859
1100.63,0.04683
1100.87,0.046802
1101.1,0.046789
1101.33,0.04679
1101.57,0.046778
1101.8,0.0468
1102.04,0.046817
1102.27,0.046808
1102.51,0.046807
1102.74,0.046823
1102.97,0.046827
1103.21,0.046812
1103.44,0.046797
1103.68,0.046767
1103.91,0.04674
1104.15,0.046746
1104.38,0.046759
1104.62,0.046766
1104.86,0.046758
1105.09,0.046758
1105.33,0.046758
1105.56,0.046753
1105.8,0.04676
1106.03,0.046756
1106.27,0.046768
1106.51,0.046768
1106.74,0.046742
1106.98,0.046741
1107.21,0.046742
1107.45,0.046725
1107.69,0.046722
1107.92,0.04674
1108.16,0.04673
1108.4,0.046726
1108.64,0.046741
1108.87,0.046724
1109.11,0.046718
1109.35,0.046707
1109.58,0.046718
1109.82,0.046735
1110.06,0.046713
1110.3,0.046692
1110.53,0.046705
1110.77,0.046718
1111.01,0.046714
1111.25,0.046708
1111.49,0.046695
1111.73,0.046699
1111.96,0.046716
1112.2,0.046709
1112.44,0.046701
1112.68,0.046704
1112.92,0.046705
1113.16,0.04674
1113.4,0.046764
1113.64,0.046739
1113.87,0.046723
1114.11,0.046716
1114.35,0.046698
1114.59,0.046694
1114.83,0.046693
1115.07,0.046683
1115.31,0.046676
1115.55,0.046698
1115.79,0.046699
1116.03,0.046672
1116.27,0.046648
1116.51,0.046641
1116.75,0.04664
1116.99,0.046656
1117.24,0.046666
1117.48,0.046632
1117.72,0.046608
1117.96,0.046639
1118.2,0.046629
1118.44,0.046626
1118.68,0.04663
1118.92,0.046623
1119.16,0.046621
1119.41,0.046602
1119.65,0.046594
1119.89,0.046621
1120.13,0.046626
1120.37,0.046617
1120.62,0.046621
1120.86,0.046635
1121.1,0.046625
1121.34,0.046588
1121.59,0.046586
1121.83,0.046633
1122.07,0.046632
1122.31,0.04662
1122.56,0.046616
1122.8,0.04659
1123.04,0.04658
1123.29,0.046587
1123.53,0.046589
1123.77,0.046579
1124.02,0.046567
1124.26,0.046544
1124.5,0.04656
1124.75,0.046584
1124.99,0.046591
1125.24,0.04659
1125.48,0.046565
1125.73,0.046537
1125.97,0.04655
1126.21,0.04657
1126.46,0.046551
1126.7,0.046528
1126.95,0.046516
1127.19,0.046514
1127.44,0.046526
1127.68,0.046534
1127.93,0.046514
1128.17,0.046492
1128.42,0.046508
1128.67,0.046539
1128.91,0.046543
1129.16,0.046539
1129.4,0.046545
1129.65,0.04654
1129.9,0.046522
1130.14,0.046533
1130.39,0.04652
1130.63,0.046488
1130.88,0.046477
1131.13,0.046492
1131.38,0.046511
1131.62,0.04653
1131.87,0.046537
1132.12,0.04652
1132.36,0.046498
1132.61,0.046494
1132.86,0.0465
1133.11,0.046511
1133.35,0.046518
1133.6,0.046509
1133.85,0.046502
1134.1,0.046474
1134.35,0.046469
1134.59,0.046479
1134.84,0.046467
1135.09,0.046457
1135.34,0.046467
1135.59,0.046469
1135.84,0.046444
1136.09,0.046432
1136.33,0.04644
1136.58,0.046441
1136.83,0.046441
1137.08,0.046432
1137.33,0.04642
1137.58,0.046425
1137.83,0.046439
1138.08,0.046452
1138.33,0.046443
1138.58,0.046437
1138.83,0.04644
1139.08,0.04642
1139.33,0.046428
1139.58,0.046452
1139.83,0.046449
1140.08,0.046431
1140.33,0.046423
1140.58,0.046413
1140.83,0.046405
1141.09,0.046402
1141.34,0.046413
1141.59,0.046401
1141.84,0.046389
1142.09,0.046396
1142.34,0.0464
1142.59,0.046406
1142.85,0.046411
1143.1,0.046416
1143.35,0.046401
1143.6,0.046382
1143.86,0.046377
1144.11,0.046364
1144.36,0.046354
1144.61,0.046374
1144.87,0.046399
1145.12,0.046407
1145.37,0.046397
1145.62,0.046389
1145.88,0.046376
1146.13,0.046376
1146.38,0.046376
1146.64,0.046385
1146.89,0.046378
1147.15,0.04635
1147.4,0.046347
1147.65,0.046359
1147.91,0.046365
1148.16,0.046351
1148.42,0.046356
1148.67,0.046347
1148.92,0.046349
1149.18,0.04637
1149.43,0.046354
1149.69,0.046318
1149.94,0.046303
1150.2,0.046306
1150.45,0.0463
1150.71,0.046304
1150.96,0.04632
1151.22,0.046339
1151.48,0.046328
1151.73,0.046303
1151.99,0.046306
1152.24,0.046325
1152.5,0.046317
1152.76,0.046302
1153.01,0.046298
1153.27,0.046295
1153.53,0.046295
1153.78,0.0463
1154.04,0.046317
1154.3,0.046317
1154.55,0.04631
1154.81,0.046303
1155.07,0.046285
1155.32,0.046271
1155.58,0.046282
1155.84,0.046289
1156.1,0.046272
1156.36,0.046271
1156.61,0.046293
1156.87,0.046307
1157.13,0.04629
1157.39,0.046282
1157.65,0.046295
1157.91,0.046265
1158.16,0.046235
1158.42,0.046262
1158.68,0.046267
1158.94,0.046261
1159.2,0.046274
1159.46,0.046272
1159.72,0.046249
1159.98,0.046236
1160.24,0.046253
1160.5,0.046262
1160.76,0.046248
1161.02,0.046241
1161.28,0.046244
1161.54,0.046252
1161.8,0.046248
1162.06,0.046241
1162.32,0.046239
1162.58,0.046234
1162.84,0.046237
1163.1,0.046236
1163.36,0.046236
1163.62,0.046228
1163.88,0.046225
1164.14,0.046231
1164.41,0.046227
1164.67,0.04622
1164.93,0.046223
1165.19,0.046237
1165.45,0.046223
1165.72,0.046202
1165.98,0.046193
1166.24,0.046191
1166.5,0.046206
1166.76,0.046204
1167.03,0.046182
1167.29,0.046177
1167.55,0.046179
1167.82,0.046188
1168.08,0.046205
1168.34,0.046196
1168.61,0.046177
1168.87,0.046169
1169.13,0.046171
1169.4,0.046178
1169.66,0.046176
1169.92,0.046173
1170.19,0.046184
1170.45,0.04618
1170.72,0.046168
1170.98,0.046168
1171.25,0.046164
1171.51,0.046144
1171.77,0.046154
1172.04,0.046172
1172.3,0.046173
1172.57,0.046172
1172.83,0.046169
1173.1,0.046159
1173.37,0.046143
1173.63,0.04615
1173.9,0.046161
1174.16,0.046154
1174.43,0.046147
1174.69,0.046141
1174.96,0.046133
1175.23,0.046121
1175.49,0.046115
1175.76,0.046112
1176.03,0.046119
1176.29,0.046123
1176.56,0.046137
1176.83,0.046132
1177.09,0.04612
1177.36,0.046112
1177.63,0.046109
1177.9,0.046102
1178.16,0.046105
1178.43,0.046106
1178.7,0.046091
1178.97,0.046102
1179.24,0.046103
1179.51,0.046082
1179.77,0.046078
1180.04,0.046082
1180.31,0.046098
1180.58,0.046098
1180.85,0.046099
1181.12,0.046083
1181.39,0.046072
1181.66,0.04607
1181.92,0.046073
1182.19,0.046082
1182.46,0.046074
1182.73,0.046077
1183.0,0.046098
1183.27,0.046096
1183.54,0.046078
1183.81,0.046071
1184.08,0.046076
1184.35,0.046069
1184.63,0.046055
1184.9,0.046047
1185.17,0.046043
1185.44,0.046054
1185.71,0.04606
1185.98,0.046055
1186.25,0.046061
1186.52,0.04606
1186.79,0.046054
1187.07,0.046051
1187.34,0.046031
1187.61,0.046027
1187.88,0.046045
1188.15,0.046058
1188.43,0.046068
1188.7,0.046061
1188.97,0.046046
1189.24,0.046031
1189.52,0.046019
1189.79,0.046026
1190.06,0.046036
1190.34,0.046025
1190.61,0.046024
1190.88,0.046032
1191.16,0.046014
1191.43,0.045998
1191.7,0.046009
1191.98,0.046017
1192.25,0.046029
1192.53,0.046039
1192.8,0.046023
1193.08,0.04601
1193.35,0.046005
1193.63,0.04601
1193.9,0.046024
1194.17,0.046021
1194.45,0.046008
1194.73,0.046005
1195.0,0.046012
1195.28,0.046011
1195.55,0.045999
1195.83,0.046008
1196.1,0.046006
1196.38,0.045986
1196.66,0.04597
1196.93,0.045972
1197.21,0.045985
1197.48,0.045994
1197.76,0.045975
1198.04,0.045963
1198.31,0.045968
1198.59,0.04598
1198.87,0.045966
1199.15,0.04594
1199.42,0.045945
1199.7,0.045955
1199.98,0.045957
1200.26,0.045953
1200.53,0.045958
1200.81,0.045961
1201.09,0.045944
1201.37,0.045949
1201.65,0.045966
1201.93,0.045948
1202.2,0.045939
1202.48,0.045937
1202.76,0.045935
1203.04,0.045939
1203.32,0.045949
1203.6,0.045963
1203.88,0.045955
1204.16,0.045947
1204.44,0.045937
1204.72,0.045921
1205.0,0.045928
1205.28,0.045942
1205.56,0.04593
1205.84,0.045904
1206.12,0.045907
1206.4,0.045935
1206.68,0.045921
1206.96,0.045907
1207.24,0.045902
1207.52,0.045904
1207.81,0.045918
1208.09,0.045911
1208.37,0.045898
1208.65,0.045898
1208.93,0.045914
1209.21,0.045917
1209.5,0.045905
1209.78,0.04591
1210.06,0.045913
1210.34,0.045897
1210.63,0.045891
1210.91,0.045889
1211.19,0.0459
1211.47,0.045915
1211.76,0.04591
1212.04,0.045891
1212.32,0.04589
1212.61,0.045887
1212.89,0.045871
1213.18,0.045865
1213.46,0.045867
1213.74,0.045876
1214.03,0.045889
1214.31,0.045886
1214.6,0.045881
1214.88,0.045872
1215.17,0.045872
1215.45,0.045884
1215.74,0.045885
1216.02,0.045874
1216.31,0.045859
1216.59,0.045861
1216.88,0.045867
1217.16,0.045875
1217.45,0.045886
1217.73,0.045874
1218.02,0.045867
1218.31,0.045874
1218.59,0.045871
1218.88,0.04587
1219.17,0.045876
1219.45,0.045872
1219.74,0.04587
1220.03,0.045868
1220.31,0.04586
1220.6,0.045851
1220.89,0.045844
1221.18,0.045831
1221.46,0.045817
1221.75,0.045817
1222.04,0.045824
1222.33,0.045831
1222.62,0.04583
1222.9,0.045822
1223.19,0.045824
1223.48,0.045818
1223.77,0.045803
1224.06,0.045808
1224.35,0.045818
1224.64,0.045813
1224.93,0.045801
1225.22,0.045803
1225.51,0.045829
1225.8,0.045835
1226.09,0.045824
1226.38,0.045818
1226.67,0.045817
1226.96,0.045818
1227.25,0.045813
1227.54,0.045812
1227.83,0.045812
1228.12,0.045812
1228.41,0.04582
1228.7,0.045814
1228.99,0.045783
1229.28,0.045774
1229.57,0.045796
1229.87,0.045803
1230.16,0.045799
1230.45,0.045798
1230.74,0.045801
1231.03,0.045791
1231.33,0.045783
1231.62,0.045783
1231.91,0.04577
1232.2,0.045765
1232.5,0.045786
1232.79,0.045787
1233.08,0.045783
1233.38,0.045777
1233.67,0.045773
1233.96,0.045773
1234.26,0.045779
1234.55,0.045773
1234.85,0.045764
1235.14,0.045765
1235.43,0.045763
1235.73,0.045769
1236.02,0.045765
1236.32,0.045742
1236.61,0.045741
1236.91,0.045758
1237.2,0.045762
1237.5,0.045769
1237.79,0.045771
1238.09,0.045757
1238.39,0.045749
1238.68,0.045753
1238.98,0.045754
1239.27,0.045745
1239.57,0.045749
1239.87,0.045751
1240.16,0.045749
1240.46,0.04574
1240.76,0.045732
1241.05,0.045744
1241.35,0.04574
1241.65,0.045726
1241.94,0.045721
1242.24,0.045732
1242.54,0.045733
1242.84,0.045731
1243.14,0.045732
1243.43,0.045722
1243.73,0.045721
1244.03,0.045718
1244.33,0.045722
1244.63,0.045722
1244.93,0.045722
1245.23,0.045729
1245.52,0.045729
1245.82,0.045716
1246.12,0.045714
1246.42,0.045722
1246.72,0.045713
1247.02,0.045715
1247.32,0.045724
1247.62,0.045712
1247.92,0.045711
1248.22,0.045714
1248.52,0.045717
1248.82,0.04571
1249.13,0.045708
1249.43,0.045711
1249.73,0.045705
1250.03,0.045693
1250.33,0.045708
1250.63,0.045711
1250.93,0.045702
1251.24,0.045696
1251.54,0.045694
1251.84,0.045691
1252.14,0.045696
1252.44,0.045704
1252.75,0.04571
1253.05,0.04571
1253.35,0.045709
1253.66,0.045709
1253.96,0.045698
1254.26,0.045684
1254.57,0.045684
1254.87,0.045676
1255.17,0.04567
1255.48,0.045683
1255.78,0.045682
1256.09,0.045678
1256.39,0.045684
1256.69,0.04568
1257.0,0.045679
1257.3,0.045675
1257.61,0.045671
1257.91,0.045665
1258.22,0.045657
1258.53,0.045665
1258.83,0.045675
1259.14,0.045675
1259.44,0.045675
1259.75,0.045668
1260.05,0.045667
1260.36,0.045669
1260.67,0.04567
1260.97,0.045662
1261.28,0.045658
1261.59,0.045661
1261.89,0.045675
1262.2,0.045677
1262.51,0.045676
1262.82,0.045674
1263.12,0.045667
1263.43,0.045663
1263.74,0.045665
1264.05,0.045656
1264.36,0.045647
1264.66,0.045656
1264.97,0.045663
1265.28,0.045656
1265.59,0.045653
1265.9,0.045653
1266.21,0.045653
1266.52,0.045651
1266.83,0.045653
1267.14,0.045646
1267.45,0.045641
1267.76,0.045644
1268.07,0.045647
1268.38,0.045649
1268.69,0.045639
1269.0,0.045626
1269.31,0.045628
1269.62,0.045639
1269.93,0.045637
1270.24,0.045628
1270.55,0.045622
1270.86,0.045626
1271.18,0.045637
1271.49,0.045639
1271.8,0.045636
1272.11,0.045637
1272.42,0.045627
1272.74,0.045616
1273.05,0.045622
1273.36,0.045627
1273.67,0.045631
1273.99,0.045629
1274.3,0.045615
1274.61,0.045617
1274.93,0.045623
1275.24,0.045619
1275.55,0.0456
1275.87,0.045605
1276.18,0.045623
1276.5,0.045623
1276.81,0.04561
1277.13,0.045594
1277.44,0.045601
1277.75,0.045623
1278.07,0.045623
1278.38,0.045611
1278.7,0.045601
1279.02,0.0456
1279.33,0.045602
1279.65,0.045607
1279.96,0.045605
1280.28,0.045596
1280.59,0.045598
1280.91,0.045598
1281.23,0.045608
1281.54,0.04562
1281.86,0.045614
1282.18,0.045601
1282.5,0.045603
1282.81,0.045608
1283.13,0.045592
1283.45,0.045584
1283.77,0.045586
1284.08,0.045585
1284.4,0.045582
1284.72,0.045584
1285.04,0.045594
1285.36,0.045598
1285.68,0.045585
1285.99,0.045579
1286.31,0.045578
1286.63,0.045573
1286.95,0.045575
1287.27,0.045578
1287.59,0.045583
1287.91,0.045599
1288.23,0.045597
1288.55,0.045585
1288.87,0.04557
1289.19,0.04558
1289.51,0.045586
1289.83,0.04557
1290.15,0.045568
1290.48,0.045565
1290.8,0.045567
1291.12,0.045565
1291.44,0.045565
1291.76,0.045576
1292.08,0.045572
1292.41,0.04557
1292.73,0.045586
1293.05,0.045579
1293.37,0.045562
1293.7,0.04556
1294.02,0.045553
1294.34,0.045553
1294.66,0.045561
1294.99,0.045567
1295.31,0.045568
1295.64,0.045575
1295.96,0.045577
1296.28,0.045568
1296.61,0.045551
1296.93,0.045545
1297.26,0.045548
1297.58,0.045548
1297.91,0.045549
1298.23,0.045544
1298.56,0.045547
1298.88,0.045548
1299.21,0.045533
1299.53,0.045528
1299.86,0.045539
1300.18,0.045551
1300.51,0.045558
1300.84,0.045557
1301.16,0.045538
1301.49,0.045533
1301.82,0.045542
1302.14,0.045553
1302.47,0.045552
1302.8,0.045539
1303.13,0.045527
1303.45,0.045517
1303.78,0.045524
1304.11,0.045542
1304.44,0.045555
1304.76,0.04555
1305.09,0.045542
1305.42,0.045536
1305.75,0.045526
1306.08,0.045525
1306.41,0.045528
1306.74,0.045529
1307.07,0.045519
1307.4,0.045532
1307.73,0.045541
1308.06,0.045534
1308.39,0.04553
1308.72,0.045533
1309.05,0.045536
1309.38,0.045526
1309.71,0.045525
1310.04,0.045533
1310.37,0.045528
1310.7,0.045523
1311.03,0.045528
1311.36,0.045528
1311.7,0.045519
1312.03,0.045508
1312.36,0.045515
1312.69,0.045518
1313.03,0.045515
1313.36,0.045524
1313.69,0.045527
1314.02,0.045517
1314.36,0.045511
1314.69,0.045507
1315.02,0.045512
1315.36,0.045512
1315.69,0.045506
1316.02,0.045503
1316.36,0.045498
1316.69,0.045501
1317.03,0.045502
1317.36,0.045504
1317.7,0.045506
1318.03,0.045504
1318.37,0.045493
1318.7,0.04549
1319.04,0.045505
1319.37,0.045511
1319.71,0.04551
1320.05,0.04551
1320.38,0.045495
1320.72,0.045484
1321.05,0.045488
1321.39,0.045495
1321.73,0.045498
1322.07,0.045497
1322.4,0.045495
1322.74,0.045492
1323.08,0.045497
1323.42,0.045489
1323.75,0.045475
1324.09,0.045477
1324.43,0.045476
1324.77,0.045481
1325.11,0.045493
1325.44,0.045496
1325.78,0.045492
1326.12,0.045496
1326.46,0.045501
1326.8,0.045494
1327.14,0.045489
1327.48,0.045491
1327.82,0.045488
1328.16,0.04549
1328.5,0.045482
1328.84,0.045483
1329.18,0.045483
1329.52,0.045482
1329.86,0.045478
1330.21,0.045466
1330.55,0.04547
1330.89,0.045479
1331.23,0.045488
1331.57,0.045482
1331.91,0.045476
1332.26,0.045481
1332.6,0.045478
1332.94,0.045473
1333.28,0.045484
1333.63,0.045481
1333.97,0.04548
1334.31,0.045478
1334.66,0.045466
1335.0,0.045465
1335.34,0.045477
1335.69,0.04548
1336.03,0.045466
1336.38,0.045456
1336.72,0.045463
1337.07,0.045472
1337.41,0.045459
1337.76,0.045455
1338.1,0.045471
1338.45,0.045472
1338.79,0.045459
1339.14,0.045454
1339.48,0.045454
1339.83,0.045453
1340.18,0.045456
1340.52,0.045458
1340.87,0.045453
1341.22,0.045453
1341.56,0.045449
1341.91,0.045457
1342.26,0.045469
1342.61,0.045451
1342.95,0.045443
1343.3,0.045444
1343.65,0.045444
1344.0,0.045443
1344.35,0.045442
1344.7,0.045447
1345.04,0.045451
1345.39,0.045451
1345.74,0.045446
1346.09,0.045453
1346.44,0.045465
1346.79,0.045463
1347.14,0.045444
1347.49,0.045433
1347.84,0.045442
1348.19,0.045442
1348.54,0.045451
1348.89,0.045456
1349.24,0.045449
1349.6,0.045439
1349.95,0.045429
1350.3,0.045422
1350.65,0.045433
1351.0,0.045445
1351.35,0.045446
1351.71,0.045444
1352.06,0.045437
1352.41,0.045428
1352.76,0.045437
1353.12,0.045438
1353.47,0.045427
1353.82,0.045432
1354.18,0.045435
1354.53,0.045433
1354.89,0.045435
1355.24,0.04544
1355.59,0.045441
1355.95,0.045433
1356.3,0.045428
1356.66,0.045433
1357.01,0.045438
1357.37,0.045443
1357.72,0.04545
1358.08,0.045441
1358.44,0.045424
1358.79,0.045424
1359.15,0.045421
1359.5,0.045418
1359.86,0.045429
1360.22,0.045432
1360.57,0.045421
1360.93,0.045421
1361.29,0.045427
1361.65,0.045432
