Composition,
1119.9,0.24126
1120.9,0.24143
1121.8,0.2417
1122.8,0.24191
1123.8,0.24229
1124.8,0.24259
1125.7,0.24284
1126.7,0.24295
1127.7,0.24321
1128.7,0.2436
1129.7,0.24381
1130.6,0.24393
1131.6,0.24423
1132.6,0.24464
1133.6,0.24496
1134.6,0.24507
1135.6,0.24529
1136.6,0.24559
1137.6,0.24568
1138.6,0.24576
1139.6,0.24602
1140.6,0.2463
1141.6,0.24647
1142.6,0.24665
1143.6,0.24708
1144.6,0.24738
1145.6,0.24764
1146.7,0.24785
1147.7,0.24794
1148.7,0.24813
1149.7,0.24853
1150.7,0.24876
1151.7,0.2487
1152.8,0.24888
1153.8,0.24924
1154.8,0.24946
1155.9,0.24972
1156.9,0.24987
1157.9,0.25009
1159.0,0.25021
1160.0,0.25044
1161.0,0.25091
1162.1,0.25131
1163.1,0.25143
1164.2,0.25152
1165.2,0.25174
1166.3,0.2521
1167.3,0.25236
1168.4,0.25236
1169.4,0.25244
1170.5,0.25277
1171.5,0.25303
1172.6,0.25328
1173.7,0.25363
1174.7,0.25395
1175.8,0.25407
1176.9,0.25415
1177.9,0.25438
1179.0,0.25472
1180.1,0.25495
1181.1,0.25509
1182.2,0.25525
1183.3,0.2555
1184.4,0.25568
1185.5,0.25608
1186.6,0.25625
1187.6,0.25607
1188.7,0.25637
1189.8,0.25687
1190.9,0.2572
1192.0,0.25744
1193.1,0.25766
1194.2,0.25784
1195.3,0.2578
1196.4,0.25802
1197.5,0.2582
1198.6,0.25828
1199.7,0.25837
1200.9,0.25861
1202.0,0.25886
1203.1,0.25903
1204.2,0.25912
1205.3,0.25933
1206.4,0.25959
1207.6,0.25977
1208.7,0.25985
1209.8,0.25988
1211.0,0.26004
1212.1,0.26029
1213.2,0.26056
1214.4,0.26052
1215.5,0.26047
1216.6,0.26065
1217.8,0.26096
1218.9,0.2611
1220.1,0.26112
1221.2,0.26123
1222.4,0.26134
1223.5,0.26144
1224.7,0.26162
1225.8,0.26166
1227.0,0.26173
1228.2,0.26187
1229.3,0.26204
1230.5,0.2622
1231.7,0.26225
1232.8,0.26234
1234.0,0.26256
1235.2,0.26264
1236.4,0.2627
1237.6,0.26283
1238.7,0.26302
1239.9,0.26319
1241.1,0.26323
1242.3,0.26331
1243.5,0.2636
1244.7,0.26355
1245.9,0.26355
1247.1,0.26393
1248.3,0.26416
1249.5,0.26417
1250.7,0.26405
1251.9,0.264
1253.1,0.26409
1254.3,0.26418
1255.5,0.26449
1256.8,0.26482
1258.0,0.26495
1259.2,0.26503
1260.4,0.2652
1261.7,0.26529
1262.9,0.26532
1264.1,0.26542
1265.3,0.2656
1266.6,0.26563
1267.8,0.26555
1269.1,0.26552
1270.3,0.2657
1271.6,0.26587
1272.8,0.26596
1274.1,0.26622
1275.3,0.26629
1276.6,0.26618
1277.8,0.26617
1279.1,0.26626
1280.4,0.26653
1281.6,0.2667
1282.9,0.26673
1284.2,0.26677
1285.4,0.26658
1286.7,0.26642
1288.0,0.26643
1289.3,0.26661
1290.6,0.26672
1291.8,0.26674
1293.1,0.26666
1294.4,0.26661
1295.7,0.26663
1297.0,0.2667
1298.3,0.26677
1299.6,0.26675
1300.9,0.26653
1302.2,0.26632
1303.5,0.26661
1304.9,0.26675
1306.2,0.26658
1307.5,0.26654
1308.8,0.26646
1310.1,0.26625
1311.5,0.26621
1312.8,0.26624
1314.1,0.26636
1315.4,0.2664
1316.8,0.26632
1318.1,0.26632
1319.5,0.26625
1320.8,0.26616
1322.2,0.26619
1323.5,0.26616
1324.9,0.26595
1326.2,0.26589
1327.6,0.2658
1328.9,0.26567
1330.3,0.26577
1331.7,0.26578
1333.0,0.26551
1334.4,0.26538
1335.8,0.26538
1337.2,0.26524
1338.6,0.26516
1339.9,0.26512
1341.3,0.26496
1342.7,0.26479
1344.1,0.26456
1345.5,0.26445
1346.9,0.26424
1348.3,0.26383
1349.7,0.26355
1351.1,0.26346
1352.5,0.26327
1353.9,0.2629
1355.4,0.26242
1356.8,0.26198
1358.2,0.26151
1359.6,0.26095
1361.0,0.26036
1362.5,0.25962
1363.9,0.25855
1365.4,0.25691
1366.8,0.25482
1368.2,0.2532
1369.7,0.25223
1371.1,0.25128
1372.6,0.25002
1374.0,0.24861
1375.5,0.24701
1377.0,0.24553
1378.4,0.24393
1379.9,0.24214
1381.4,0.24029
1382.8,0.23841
1384.3,0.23641
1385.8,0.23453
1387.3,0.23325
1388.8,0.23261
1390.3,0.23234
1391.7,0.23225
1393.2,0.23217
1394.7,0.23209
1396.2,0.23198
1397.8,0.23179
1399.3,0.23148
1400.8,0.23118
1402.3,0.23079
1403.8,0.23019
1405.3,0.22908
1406.9,0.22777
1408.4,0.2262
1409.9,0.22425
1411.5,0.22252
1413.0,0.22188
1414.5,0.22282
1416.1,0.22506
1417.6,0.22792
1419.2,0.23032
1420.7,0.23205
1422.3,0.23325
1423.9,0.2342
1425.4,0.23508
1427.0,0.23597
1428.6,0.23686
1430.2,0.23748
1431.7,0.23798
1433.3,0.23858
1434.9,0.23896
1436.5,0.23933
1438.1,0.23984
1439.7,0.24029
1441.3,0.24091
1442.9,0.24153
1444.5,0.24208
1446.1,0.24257
1447.7,0.24304
1449.3,0.24339
1451.0,0.24365
1452.6,0.24398
1454.2,0.24421
1455.9,0.24442
1457.5,0.24463
1459.1,0.24473
1460.8,0.24479
1462.4,0.24496
1464.1,0.24509
1465.7,0.24514
1467.4,0.2452
1469.1,0.24552
1470.7,0.24581
1472.4,0.24596
1474.1,0.24619
1475.8,0.24639
1477.4,0.24655
1479.1,0.24667
1480.8,0.24695
1482.5,0.24708
1484.2,0.24714
1485.9,0.24728
1487.6,0.24738
1489.3,0.24739
1491.0,0.24744
1492.8,0.24761
1494.5,0.24788
1496.2,0.2482
1497.9,0.24851
1499.7,0.24892
1501.4,0.2494
1503.2,0.24979
1504.9,0.25022
1506.6,0.25053
1508.4,0.2508
1510.2,0.25118
1511.9,0.25154
1513.7,0.25186
1515.5,0.25199
1517.2,0.25209
1519.0,0.25235
1520.8,0.25253
1522.6,0.25275
1524.4,0.253
1526.2,0.25315
1528.0,0.25321
1529.8,0.25341
1531.6,0.2537
1533.4,0.2539
1535.2,0.25404
1537.0,0.25418
1538.9,0.2543
1540.7,0.25439
1542.5,0.25456
1544.4,0.25469
1546.2,0.25473
1548.0,0.25476
1549.9,0.25492
1551.8,0.255
1553.6,0.25512
1555.5,0.25529
1557.4,0.25538
1559.2,0.25534
1561.1,0.25531
1563.0,0.25542
1564.9,0.25544
1566.8,0.25547
1568.7,0.25555
1570.6,0.25558
1572.5,0.25556
1574.4,0.25562
1576.3,0.25569
1578.2,0.25569
1580.1,0.25567
1582.1,0.25578
1584.0,0.25576
1585.9,0.25568
1587.9,0.25566
1589.8,0.25563
1591.8,0.2556
1593.7,0.25563
1595.7,0.25561
1597.7,0.25559
1599.7,0.25556
1601.6,0.2556
1603.6,0.25561
1605.6,0.25554
1607.6,0.25544
1609.6,0.25542
1611.6,0.25543
1613.6,0.25546
1615.6,0.25551
1617.6,0.25547
1619.6,0.25539
1621.7,0.25543
1623.7,0.2553
1625.7,0.25515
1627.8,0.25518
1629.8,0.25525
1631.9,0.25524
1633.9,0.25514
1636.0,0.25495
1638.1,0.25487
1640.1,0.25478
1642.2,0.25461
1644.3,0.25454
1646.4,0.25449
1648.5,0.25452
1650.6,0.25444
1652.7,0.25429
1654.8,0.25429
1656.9,0.25433
1659.0,0.25423
1661.2,0.25405
1663.3,0.25404
1665.4,0.25399
1667.6,0.25387
1669.7,0.25375
1671.9,0.25369
1674.1,0.25363
1676.2,0.25365
1678.4,0.25356
1680.6,0.25347
1682.7,0.25335
1684.9,0.25324
1687.1,0.25317
1689.3,0.25314
1691.5,0.25307
1693.7,0.25293
1696.0,0.25282
1698.2,0.25277
1700.4,0.2527
1702.7,0.25266
1704.9,0.25253
1707.1,0.25239
1709.4,0.25223
1711.6,0.25199
1713.9,0.25172
1716.2,0.25143
1718.5,0.25113
1720.7,0.25099
1723.0,0.25085
1725.3,0.25057
1727.6,0.25028
1729.9,0.25009
1732.2,0.24985
1734.6,0.24955
1736.9,0.24924
1739.2,0.24894
1741.6,0.24872
1743.9,0.24853
1746.2,0.24806
1748.6,0.24754
1751.0,0.24722
1753.3,0.24693
1755.7,0.24661
1758.1,0.24632
1760.5,0.24593
1762.9,0.2457
1765.3,0.24552
1767.7,0.24532
1770.1,0.24513
1772.5,0.24507
1775.0,0.24508
1777.4,0.24501
1779.8,0.24502
1782.3,0.24494
1784.7,0.24482
1787.2,0.24484
1789.7,0.245
1792.1,0.24505
1794.6,0.24494
1797.1,0.2448
1799.6,0.24472
1802.1,0.24472
1804.6,0.24459
1807.1,0.24444
1809.7,0.24448
1812.2,0.24444
1814.7,0.24429
1817.3,0.24422
1819.8,0.24411
1822.4,0.24409
1825.0,0.24408
1827.5,0.2439
1830.1,0.24372
1832.7,0.24355
1835.3,0.24337
1837.9,0.24306
1840.5,0.2428
1843.1,0.24268
1845.8,0.24245
1848.4,0.24212
1851.0,0.24193
1853.7,0.24154
1856.3,0.24105
1859.0,0.24064
1861.7,0.24013
1864.3,0.23928
1867.0,0.23813
1869.7,0.23683
1872.4,0.23526
1875.1,0.2331
1877.9,0.2304
1880.6,0.22706
1883.3,0.22334
1886.1,0.21962
1888.8,0.21593
1891.6,0.21195
1894.3,0.20752
1897.1,0.20275
1899.9,0.19807
1902.7,0.19401
1905.5,0.1908
1908.3,0.18863
1911.1,0.1875
1913.9,0.18709
1916.7,0.18718
1919.6,0.18766
1922.4,0.18836
1925.3,0.18922
1928.2,0.19016
1931.0,0.19112
1933.9,0.19199
1936.8,0.19277
1939.7,0.19342
1942.6,0.1941
1945.5,0.1949
1948.4,0.19556
1951.4,0.19604
1954.3,0.1966
1957.3,0.19718
1960.2,0.19768
1963.2,0.19822
1966.2,0.19887
1969.2,0.19941
1972.2,0.19998
1975.2,0.20053
1978.2,0.20105
1981.2,0.20169
1984.3,0.20236
1987.3,0.20304
1990.3,0.20368
1993.4,0.20434
1996.5,0.205
1999.6,0.20562
2002.7,0.20635
2005.8,0.20703
2008.9,0.20766
2012.0,0.2083
2015.1,0.20899
2018.3,0.20975
2021.4,0.21042
2024.6,0.2109
2027.7,0.2114
2030.9,0.2119
2034.1,0.21232
2037.3,0.21266
2040.5,0.21292
2043.7,0.21312
2046.9,0.21329
2050.2,0.21346
2053.4,0.21365
2056.7,0.21382
2060.0,0.21387
2063.2,0.21386
2066.5,0.21395
2069.8,0.214
2073.1,0.21394
2076.5,0.21383
2079.8,0.21373
2083.1,0.21359
2086.5,0.21355
2089.9,0.21331
2093.2,0.21308
2096.6,0.21295
2100.0,0.21274
2103.4,0.2124
2106.9,0.21201
2110.3,0.21147
2113.7,0.21095
2117.2,0.21044
2120.7,0.20978
2124.1,0.20891
2127.6,0.20805
2131.1,0.20704
2134.6,0.20574
2138.1,0.20419
2141.7,0.20235
2145.2,0.20026
2148.8,0.19801
2152.4,0.19532
2155.9,0.19233
2159.5,0.18927
2163.1,0.18619
2166.8,0.18323
2170.4,0.18063
2174.0,0.17813
2177.7,0.17575
2181.3,0.17353
2185.0,0.17144
2188.7,0.16954
2192.4,0.16758
2196.1,0.16528
2199.9,0.16245
2203.6,0.15916
2207.4,0.15631
2211.1,0.15612
2214.9,0.15926
2218.7,0.16372
2222.5,0.16748
2226.3,0.16996
2230.2,0.17151
2234.0,0.17244
2237.9,0.173
2241.7,0.1736
2245.6,0.17466
2249.5,0.17618
2253.4,0.17753
2257.3,0.17842
2261.3,0.17904
2265.2,0.17952
2269.2,0.17984
2273.2,0.18004
2277.2,0.18015
2281.2,0.18016
2285.2,0.18018
2289.3,0.18008
2293.3,0.17966
2297.4,0.17893
2301.5,0.1781
2305.5,0.17713
2309.7,0.17606
2313.8,0.17481
2317.9,0.17364
2322.1,0.17266
2326.2,0.17182
2330.4,0.17108
2334.6,0.17043
2338.8,0.16967
2343.1,0.16876
2347.3,0.16775
2351.6,0.16675
2355.8,0.16579
2360.1,0.16498
2364.4,0.16425
2368.8,0.16331
2373.1,0.16204
2377.5,0.16048
2381.8,0.15881
2386.2,0.15727
2390.6,0.15588
2395.0,0.15473
2399.5,0.15354
2403.9,0.15226
2408.4,0.15109
2412.9,0.14986
2417.4,0.14846
2421.9,0.147
2426.4,0.14527
2431.0,0.14336
2435.6,0.14146
2440.1,0.13963
2444.7,0.13797
2449.4,0.13652
2454.0,0.13524
2458.7,0.13409
2463.3,0.13289
2468.0,0.13159
2472.7,0.1303
2477.5,0.12895
2482.2,0.12759
2487.0,0.12629
2491.8,0.12515
2496.6,0.12398
2501.4,0.12284
2506.2,0.12175
2511.1,0.12057
2516.0,0.11948
2520.9,0.11841
2525.8,0.11726
2530.7,0.1162
2535.7,0.11547
2540.6,0.11486
2545.6,0.1142
2550.6,0.11346
2555.7,0.11265
2560.7,0.11178
2565.8,0.11061
2570.9,0.1095
2576.0,0.10852
2581.1,0.10756
2586.3,0.10659
2591.4,0.1056
2596.6,0.10447
2601.8,0.1032
2607.1,0.10205
2612.3,0.10087
2617.6,0.09944
2622.9,0.09765
2628.2,0.0957
2633.6,0.09337
2638.9,0.09073
2644.3,0.08779
2649.7,0.08407
2655.2,0.07924
2660.6,0.07331
2666.1,0.06688
2671.6,0.05888
2677.1,0.04956
2682.6,0.04178
2688.2,0.03435
2693.8,0.02664
2699.4,0.01935
2705.0,0.01441
2701.5,0.01387
2702.9,0.01312
2704.3,0.01258
2705.7,0.01217
2707.1,0.01214
2708.5,0.01208
2710.0,0.01221
2711.4,0.01246
2712.8,0.01263
2714.2,0.01267
2715.6,0.01269
2717.1,0.01268
2718.5,0.01274
2719.9,0.01281
2721.3,0.01286
2722.8,0.01294
2724.2,0.01301
2725.6,0.01306
2727.1,0.01306
2728.5,0.01305
2729.9,0.01316
2731.4,0.01317
2732.8,0.01319
2734.2,0.01312
2735.7,0.01301
2737.1,0.01285
2738.6,0.01268
2740.0,0.0124
2741.5,0.01205
2742.9,0.01176
2744.4,0.01147
2745.8,0.01135
2747.3,0.01132
2748.7,0.01115
2750.2,0.01082
2751.7,0.01068
2753.1,0.01087
2754.6,0.01105
2756.1,0.01097
2757.5,0.01075
2759.0,0.01086
2760.5,0.01094
2761.9,0.0112
2763.4,0.01153
2764.9,0.01167
2766.3,0.01174
2767.8,0.01198
2769.3,0.0122
2770.8,0.01227
2772.3,0.0123
2773.7,0.01234
2775.2,0.01227
2776.7,0.01234
2778.2,0.01237
2779.7,0.01244
2781.2,0.01235
2782.7,0.01226
2784.2,0.01226
2785.7,0.01219
2787.2,0.01206
2788.7,0.01195
2790.2,0.01197
2791.7,0.01206
2793.2,0.01188
2794.7,0.012
2796.2,0.012
2797.7,0.01208
2799.2,0.01226
2800.7,0.01246
2802.2,0.01254
2803.8,0.01248
2805.3,0.01249
2806.8,0.01256
2808.3,0.01256
2809.8,0.01261
2811.4,0.01247
2812.9,0.01232
2814.4,0.01216
2815.9,0.01213
2817.5,0.01193
2819.0,0.01153
2820.5,0.01118
2822.1,0.01113
2823.6,0.01119
2825.1,0.01129
2826.7,0.01126
2828.2,0.01138
2829.8,0.01129
2831.3,0.0114
2832.9,0.01158
2834.4,0.01162
2836.0,0.01145
2837.5,0.01116
2839.1,0.01099
2840.6,0.01087
2842.2,0.01073
2843.7,0.01083
2845.3,0.01072
2846.9,0.01053
2848.4,0.01042
2850.0,0.01044
2851.6,0.01054
2853.1,0.01052
2854.7,0.01042
2856.3,0.01037
2857.8,0.01028
2859.4,0.01024
2861.0,0.01024
2862.6,0.01015
2864.2,0.01008
2865.7,0.01008
2867.3,0.0101
2868.9,0.01008
2870.5,0.00993
2872.1,0.00973
2873.7,0.00965
2875.3,0.0097
2876.9,0.00985
2878.5,0.00995
2880.1,0.00997
2881.7,0.00996
2883.3,0.01004
2884.9,0.01018
2886.5,0.01029
2888.1,0.01031
2889.7,0.01019
2891.3,0.01002
2892.9,0.00995
2894.5,0.00994
2896.2,0.01004
2897.8,0.01014
2899.4,0.01022
2901.0,0.01022
2902.7,0.01019
2904.3,0.01042
2905.9,0.01024
2907.5,0.01015
2909.2,0.01017
2910.8,0.01017
2912.4,0.01012
2914.1,0.01015
2915.7,0.01037
2917.4,0.01064
2919.0,0.01098
2920.6,0.01125
2922.3,0.01139
2923.9,0.01149
2925.6,0.01154
2927.2,0.01155
2928.9,0.01157
2930.5,0.01159
2932.2,0.01166
2933.9,0.01167
2935.5,0.01155
2937.2,0.0115
2938.9,0.01147
2940.5,0.01144
2942.2,0.01153
2943.9,0.01157
2945.5,0.01155
2947.2,0.01151
2948.9,0.01145
2950.6,0.0115
2952.2,0.01156
2953.9,0.01161
2955.6,0.01167
2957.3,0.01172
2959.0,0.01179
2960.7,0.01189
2962.4,0.01189
2964.1,0.01188
2965.8,0.01189
2967.4,0.01194
2969.1,0.01202
2970.9,0.01208
2972.6,0.01207
2974.3,0.01202
2976.0,0.01203
2977.7,0.01205
2979.4,0.0121
2981.1,0.01225
2982.8,0.01235
2984.5,0.01234
2986.3,0.01231
2988.0,0.01232
2989.7,0.01241
2991.4,0.01251
2993.1,0.01268
2994.9,0.01287
2996.6,0.01295
2998.3,0.01296
3000.1,0.01303
3001.8,0.01311
3003.6,0.01318
3005.3,0.01311
3007.0,0.01298
3008.8,0.01289
3010.5,0.0128
3012.3,0.01272
3014.0,0.01271
3015.8,0.01267
3017.5,0.01261
3019.3,0.01266
3021.1,0.01279
3022.8,0.01288
3024.6,0.01293
3026.3,0.01292
3028.1,0.01291
3029.9,0.01292
3031.7,0.01302
3033.4,0.01317
3035.2,0.01315
3037.0,0.013
3038.8,0.01294
3040.5,0.01303
3042.3,0.01312
3044.1,0.0132
3045.9,0.0132
3047.7,0.01322
3049.5,0.01312
3051.3,0.0131
3053.1,0.01326
3054.9,0.01341
3056.7,0.01345
3058.5,0.01347
3060.3,0.01352
3062.1,0.01355
3063.9,0.01354
3065.7,0.01362
3067.5,0.01372
3069.4,0.01375
3071.2,0.01375
3073.0,0.01373
3074.8,0.01378
3076.6,0.01386
3078.5,0.01389
3080.3,0.01395
3082.1,0.014
3084.0,0.01399
3085.8,0.01394
3087.6,0.01393
3089.5,0.01388
3091.3,0.0138
3093.2,0.0137
3095.0,0.01369
3096.9,0.01376
3098.7,0.01382
3100.6,0.01388
3102.4,0.01395
3104.3,0.01402
3106.1,0.01406
3108.0,0.01414
3109.9,0.01421
3111.7,0.01422
3113.6,0.01417
3115.5,0.01417
3117.3,0.01425
3119.2,0.01432
3121.1,0.01437
3123.0,0.01445
3124.9,0.01451
3126.7,0.01457
3128.6,0.01473
3130.5,0.01489
3132.4,0.01495
3134.3,0.01496
3136.2,0.01498
3138.1,0.01502
3140.0,0.01504
3141.9,0.01514
3143.8,0.0152
3145.7,0.01519
3147.6,0.01522
3149.5,0.01529
3151.4,0.01536
3153.4,0.01541
3155.3,0.01547
3157.2,0.01552
3159.1,0.01547
3161.1,0.01548
3163.0,0.0156
3164.9,0.01566
3166.9,0.01566
3168.8,0.01573
3170.7,0.0158
3172.7,0.01587
3174.6,0.01602
3176.6,0.01625
3178.5,0.01639
3180.5,0.01632
3182.4,0.01628
3184.4,0.01634
3186.3,0.01633
3188.3,0.01634
3190.2,0.01641
3192.2,0.01645
3194.2,0.01637
3196.1,0.0163
3198.1,0.01633
3200.1,0.01641
3202.1,0.01642
3204.0,0.01649
3206.0,0.01662
3208.0,0.01663
3210.0,0.01662
3212.0,0.01674
3214.0,0.01689
3216.0,0.01702
3218.0,0.01712
3220.0,0.01722
3222.0,0.01725
3224.0,0.01723
3226.0,0.01729
3228.0,0.01734
3230.0,0.01733
3232.0,0.01737
3234.0,0.0175
3236.0,0.01766
3238.1,0.0179
3240.1,0.01817
3242.1,0.01831
3244.1,0.01844
3246.2,0.01857
3248.2,0.01866
3250.2,0.01872
3252.3,0.01877
3254.3,0.01886
3256.4,0.01885
3258.4,0.01879
3260.5,0.01885
3262.5,0.01894
3264.6,0.01898
3266.6,0.0191
3268.7,0.0193
3270.7,0.01949
3272.8,0.01952
3274.9,0.01955
3276.9,0.01963
3279.0,0.01971
3281.1,0.01975
3283.2,0.01983
3285.3,0.01983
3287.3,0.01977
3289.4,0.01968
3291.5,0.01966
3293.6,0.01971
3295.7,0.01974
3297.8,0.01974
3299.9,0.0198
3302.0,0.01992
3304.1,0.02008
