Composition,
1581.8,255.9
1582.3,255.8
1582.8,255.42
1583.3,255.2
1583.8,254.93
1584.2,254.55
1584.7,254.27
1585.2,254.55
1585.7,255.24
1586.2,255.13
1586.7,254.64
1587.2,254.5
1587.6,254.37
1588.1,254.03
1588.6,254.06
1589.1,254.16
1589.6,254.35
1590.1,254.43
1590.6,253.97
1591.1,253.76
1591.5,253.65
1592.0,253.4
1592.5,253.23
1593.0,253.01
1593.5,252.88
1594.0,252.93
1594.5,252.61
1595.0,252.31
1595.4,252.27
1595.9,252.32
1596.4,252.21
1596.9,252.04
1597.4,251.91
1597.9,252.0
1598.4,252.09
1598.9,252.01
1599.4,252.02
1599.9,251.89
1600.4,251.53
1600.9,251.22
1601.4,251.11
1601.9,251.28
1602.3,251.13
1602.8,250.9
1603.3,250.8
1603.8,250.53
1604.3,250.48
1604.8,250.49
1605.3,250.49
1605.8,250.38
1606.3,250.21
1606.8,250.08
1607.3,250.11
1607.8,250.05
1608.3,249.94
1608.8,249.83
1609.3,249.6
1609.8,249.51
1610.3,249.54
1610.8,249.24
1611.3,249.04
1611.8,248.98
1612.3,248.83
1612.8,248.57
1613.3,248.52
1613.8,248.35
1614.3,248.01
1614.8,248.03
1615.3,248.16
1615.8,248.0
1616.3,247.87
1616.8,247.7
1617.3,247.51
1617.8,247.4
1618.4,247.35
1618.9,247.16
1619.4,247.11
1619.9,247.05
1620.4,246.79
1620.9,246.52
1621.4,246.28
1621.9,246.26
1622.4,246.7
1622.9,246.57
1623.4,246.22
1623.9,245.91
1624.4,245.56
1624.9,245.24
1625.5,245.51
1626.0,245.78
1626.5,245.36
1627.0,244.89
1627.5,244.82
1628.0,245.03
1628.5,244.96
1629.0,244.61
1629.6,244.4
1630.1,244.3
1630.6,244.28
1631.1,244.35
1631.6,244.13
1632.1,243.94
1632.6,243.68
1633.1,243.35
1633.7,243.22
1634.2,243.36
1634.7,243.25
1635.2,243.14
1635.7,243.19
1636.2,243.05
1636.8,242.98
1637.3,242.94
1637.8,242.65
1638.3,242.32
1638.8,242.33
1639.3,242.51
1639.9,242.33
1640.4,241.85
1640.9,241.61
1641.4,241.73
1641.9,241.82
1642.5,241.63
1643.0,241.24
1643.5,240.93
1644.0,240.84
1644.5,240.82
1645.1,240.69
1645.6,240.66
1646.1,240.61
1646.6,240.36
1647.2,240.28
1647.7,240.14
1648.2,239.78
1648.7,239.71
1649.3,239.71
1649.8,239.76
1650.3,239.56
1650.8,239.12
1651.3,239.02
1651.9,239.01
1652.4,238.89
1652.9,238.85
1653.4,238.69
1654.0,238.61
1654.5,238.44
1655.0,238.32
1655.6,238.09
1656.1,237.98
1656.6,237.87
1657.2,237.77
1657.7,237.52
1658.2,237.23
1658.7,237.24
1659.3,237.31
1659.8,236.96
1660.3,236.69
1660.9,236.49
1661.4,236.31
1661.9,236.57
1662.5,236.56
1663.0,236.29
1663.5,236.08
1664.1,235.94
1664.6,236.03
1665.1,235.98
1665.7,235.81
1666.2,235.66
1666.7,235.45
1667.3,235.28
1667.8,234.97
1668.3,234.9
1668.9,235.03
1669.4,235.11
1670.0,234.84
1670.5,234.58
1671.0,234.53
1671.6,234.38
1672.1,234.09
1672.7,233.88
1673.2,233.72
1673.7,233.46
1674.3,233.31
1674.8,233.35
1675.4,233.24
1675.9,233.2
1676.4,233.16
1677.0,232.94
1677.5,232.6
1678.1,232.55
1678.6,232.6
1679.2,232.66
1679.7,232.28
1680.3,231.93
1680.8,231.89
1681.3,231.66
1681.9,231.53
1682.4,231.44
1683.0,231.28
1683.5,231.26
1684.1,231.18
1684.6,230.95
1685.2,230.95
1685.7,230.88
1686.3,230.66
1686.8,230.62
1687.3,230.58
1687.9,230.04
1688.4,229.71
1689.0,229.63
1689.6,229.67
1690.1,229.59
1690.7,229.42
1691.2,229.22
1691.8,229.14
1692.3,229.15
1692.9,228.94
1693.4,228.61
1694.0,228.43
1694.5,228.29
1695.1,228.34
1695.6,228.32
1696.2,227.99
1696.7,227.82
1697.3,227.82
1697.8,227.74
1698.4,227.6
1699.0,227.42
1699.5,227.38
1700.1,227.29
1700.6,227.29
1701.2,227.1
1701.8,226.91
1702.3,226.74
1702.9,226.37
1703.4,226.09
1704.0,226.12
1704.6,226.16
1705.1,226.04
1705.7,225.89
1706.2,225.83
1706.8,225.66
1707.4,225.54
1707.9,225.3
1708.5,224.98
1709.1,224.97
1709.6,225.11
1710.2,225.07
1710.7,224.81
1711.3,224.47
1711.9,224.35
1712.4,224.22
1713.0,223.93
1713.6,223.81
1714.1,223.8
1714.7,223.6
1715.3,223.47
1715.8,223.31
1716.4,223.09
1717.0,223.02
1717.5,223.06
1718.1,223.0
1718.7,222.77
1719.3,222.61
1719.8,222.47
1720.4,222.26
1721.0,222.11
1721.5,222.0
1722.1,221.68
1722.7,221.61
1723.3,221.7
1723.8,221.44
1724.4,221.35
1725.0,221.29
1725.5,221.23
1726.1,220.9
1726.7,220.76
1727.3,220.86
1727.8,220.68
1728.4,220.29
1729.0,220.13
1729.6,220.15
1730.2,220.01
1730.7,219.83
1731.3,219.9
1731.9,219.75
1732.5,219.45
1733.0,219.31
1733.6,219.18
1734.2,219.11
1734.8,219.02
1735.4,218.94
1735.9,218.89
1736.5,218.77
1737.1,218.53
1737.7,218.13
1738.3,217.95
1738.8,217.83
1739.4,217.67
1740.0,217.5
1740.6,217.67
1741.2,217.79
1741.8,217.44
1742.4,217.26
1742.9,217.24
1743.5,217.16
1744.1,216.94
1744.7,216.74
1745.3,216.56
1745.9,216.55
1746.5,216.39
1747.1,216.14
1747.6,216.07
1748.2,216.14
1748.8,216.05
1749.4,215.71
1750.0,215.59
1750.6,215.58
1751.2,215.26
1751.8,215.12
1752.4,215.29
1753.0,215.23
1753.6,214.9
1754.2,214.74
1754.7,214.64
1755.3,214.52
1755.9,214.39
1756.5,214.31
1757.1,214.02
1757.7,213.9
1758.3,214.04
1758.9,214.04
1759.5,213.66
1760.1,213.58
1760.7,213.46
1761.3,213.17
1761.9,213.13
1762.5,213.1
1763.1,212.85
1763.7,212.66
1764.3,212.56
1764.9,212.28
1765.5,212.25
1766.1,212.15
1766.7,211.97
1767.3,211.75
1767.9,211.68
1768.5,211.64
1769.1,211.44
1769.7,211.32
1770.3,211.19
1770.9,211.08
1771.5,211.05
1772.1,210.85
1772.7,210.73
1773.3,210.65
1773.9,210.52
1774.6,210.39
1775.2,210.28
1775.8,210.23
1776.4,210.17
1777.0,209.92
1777.6,209.81
1778.2,209.77
1778.8,209.65
1779.4,209.51
1780.0,209.43
1780.7,209.17
1781.3,208.94
1781.9,208.93
1782.5,208.99
1783.1,208.9
1783.7,208.64
1784.3,208.44
1784.9,208.36
1785.6,208.33
1786.2,208.29
1786.8,208.12
1787.4,207.94
1788.0,207.81
1788.6,207.56
1789.3,207.43
1789.9,207.46
1790.5,207.29
1791.1,207.07
1791.7,207.05
1792.3,207.0
1793.0,206.93
1793.6,206.87
1794.2,206.74
1794.8,206.56
1795.4,206.5
1796.1,206.47
1796.7,206.38
1797.3,206.23
1797.9,205.92
1798.6,205.76
1799.2,205.73
1799.8,205.59
1800.4,205.43
1801.1,205.37
1801.7,205.22
1802.3,205.1
1802.9,204.95
1803.6,204.99
1804.2,204.81
1804.8,204.5
1805.5,204.44
1806.1,204.45
1806.7,204.29
1807.3,204.21
1808.0,204.14
1808.6,203.92
1809.2,203.77
1809.9,203.8
1810.5,203.71
1811.1,203.67
1811.8,203.55
1812.4,203.46
1813.0,203.34
1813.7,203.15
1814.3,202.92
1814.9,202.82
1815.6,202.67
1816.2,202.58
1816.8,202.58
1817.5,202.55
1818.1,202.34
1818.8,202.3
1819.4,202.28
1820.0,202.05
1820.7,201.95
1821.3,201.81
1821.9,201.72
1822.6,201.6
1823.2,201.46
1823.9,201.47
1824.5,201.54
1825.2,201.49
1825.8,201.28
1826.4,200.97
1827.1,200.87
1827.7,200.86
1828.4,200.62
1829.0,200.49
1829.7,200.58
1830.3,200.52
1831.0,200.31
1831.6,200.21
1832.3,200.13
1832.9,199.99
1833.6,199.93
1834.2,199.88
1834.8,199.73
1835.5,199.54
1836.2,199.34
1836.8,199.31
1837.4,199.5
1838.1,199.41
1838.8,199.18
1839.4,199.1
1840.1,198.92
1840.7,198.73
1841.4,198.68
1842.0,198.66
1842.7,198.6
1843.3,198.41
1844.0,198.26
1844.6,198.33
1845.3,198.32
1845.9,198.17
1846.6,197.95
1847.3,197.81
1847.9,197.85
1848.6,197.7
1849.3,197.7
1849.9,197.6
1850.6,197.38
1851.2,197.34
1851.9,197.26
1852.6,197.12
1853.2,197.12
1853.9,197.06
1854.5,196.95
1855.2,196.82
1855.9,196.77
1856.5,196.81
1857.2,196.72
1857.9,196.52
1858.5,196.33
1859.2,196.31
1859.9,196.32
1860.5,196.16
1861.2,196.05
1861.9,195.89
1862.5,195.77
1863.2,195.8
1863.9,195.79
1864.5,195.66
1865.2,195.53
1865.9,195.57
1866.6,195.55
1867.2,195.39
1867.9,195.17
1868.6,195.08
1869.3,195.0
1869.9,194.87
1870.6,194.81
1871.3,194.74
1871.9,194.69
1872.6,194.54
1873.3,194.52
1874.0,194.62
1874.7,194.56
1875.3,194.46
1876.0,194.41
1876.7,194.31
1877.4,194.23
1878.1,193.97
1878.7,193.77
1879.4,193.73
1880.1,193.69
1880.8,193.67
1881.5,193.68
1882.1,193.71
1882.8,193.6
1883.5,193.5
1884.2,193.27
1884.9,193.16
1885.6,193.23
1886.3,193.2
1886.9,193.04
1887.6,192.92
1888.3,192.89
1889.0,192.82
1889.7,192.78
1890.4,192.72
1891.1,192.62
1891.8,192.5
1892.4,192.38
1893.1,192.16
1893.8,192.12
1894.5,192.23
1895.2,192.17
1895.9,192.01
1896.6,191.86
1897.3,191.87
1898.0,191.8
1898.7,191.79
1899.4,191.81
1900.1,191.72
1900.8,191.65
1901.5,191.53
1902.2,191.23
1902.9,191.14
1903.6,191.26
1904.3,191.27
1905.0,191.2
1905.7,191.13
1906.4,190.98
1907.1,190.85
1907.8,190.77
1908.5,190.78
1909.2,190.69
1909.9,190.66
1910.6,190.74
1911.3,190.72
1912.0,190.63
1912.7,190.6
1913.4,190.56
1914.1,190.45
1914.8,190.38
1915.5,190.35
1916.2,190.21
1916.9,189.96
1917.6,189.99
1918.3,190.07
1919.1,190.01
1919.8,189.99
1920.5,189.93
1921.2,189.82
1921.9,189.77
1922.6,189.76
1923.3,189.64
1924.1,189.53
1924.8,189.47
1925.5,189.47
1926.2,189.52
1926.9,189.57
1927.6,189.57
1928.3,189.45
1929.1,189.39
1929.8,189.41
1930.5,189.35
1931.2,189.22
1931.9,189.13
1932.7,189.21
1933.4,189.19
1934.1,189.06
1934.8,188.92
1935.5,188.92
1936.3,188.96
1937.0,188.95
1937.7,188.93
1938.4,188.92
1939.2,188.81
1939.9,188.8
1940.6,188.94
1941.3,188.98
1942.1,188.9
1942.8,188.86
1943.5,188.75
1944.3,188.61
1945.0,188.53
1945.7,188.6
1946.4,188.6
1947.2,188.53
1947.9,188.42
1948.6,188.44
1949.4,188.45
1950.1,188.38
1950.8,188.39
1951.6,188.4
1952.3,188.42
1953.0,188.44
1953.8,188.48
1954.5,188.4
1955.3,188.35
1956.0,188.33
1956.7,188.17
1957.5,188.15
1958.2,188.2
1958.9,188.15
1959.7,188.12
1960.4,188.14
1961.2,188.15
1961.9,188.12
1962.7,188.06
1963.4,188.0
1964.1,188.05
1964.9,188.05
1965.6,187.95
1966.4,187.9
1967.1,187.92
1967.9,187.9
1968.6,187.91
1969.4,187.91
1970.1,188.01
1970.8,188.07
1971.6,187.99
1972.3,187.93
1973.1,187.9
1973.8,188.04
1974.6,188.02
1975.4,187.89
1976.1,187.9
1976.9,187.94
1977.6,188.01
1978.4,188.04
1979.1,188.06
1979.9,187.96
1980.6,187.88
1981.4,187.91
1982.2,187.99
1982.9,188.02
1983.7,187.99
1984.4,187.98
1985.2,187.98
1985.9,188.03
1986.7,188.04
1987.5,187.97
1988.2,187.9
1989.0,187.91
1989.8,187.98
1990.5,188.08
1991.3,188.06
1992.1,188.01
1992.8,188.08
1993.6,188.13
1994.3,188.09
1995.1,188.04
1995.9,188.03
1996.7,188.06
1997.4,188.08
1998.2,188.09
1999.0,188.09
1999.7,188.05
2000.5,188.04
2001.3,188.14
2002.1,188.19
2002.8,188.18
2003.6,188.24
2004.4,188.36
2005.2,188.32
2005.9,188.28
2006.7,188.41
2007.5,188.43
2008.3,188.46
2009.0,188.49
2009.8,188.45
2010.6,188.43
2011.4,188.43
2012.2,188.46
2012.9,188.6
2013.7,188.7
2014.5,188.71
2015.3,188.74
2016.1,188.74
2016.8,188.75
2017.6,188.74
2018.4,188.72
2019.2,188.72
2020.0,188.8
2020.8,188.81
2021.6,188.83
2022.4,188.87
2023.2,189.06
2023.9,189.17
2024.7,189.13
2025.5,189.04
2026.3,189.03
2027.1,189.13
2027.9,189.24
2028.7,189.33
2029.5,189.34
2030.3,189.38
2031.1,189.46
2031.9,189.46
2032.7,189.48
2033.5,189.61
2034.3,189.68
2035.1,189.64
2035.9,189.67
2036.7,189.73
2037.5,189.79
2038.3,189.88
2039.1,189.97
2039.9,190.09
2040.7,190.19
2041.5,190.22
2042.3,190.29
2043.1,190.26
2043.9,190.21
2044.7,190.29
2045.5,190.39
2046.3,190.47
2047.1,190.5
2047.9,190.55
2048.7,190.62
2049.5,190.73
2050.4,190.79
2051.2,190.83
2052.0,190.92
2052.8,190.96
2053.6,191.07
2054.4,191.2
2055.2,191.2
2056.0,191.17
2056.9,191.19
2057.7,191.29
2058.5,191.42
2059.3,191.52
2060.1,191.58
2060.9,191.64
2061.8,191.76
2062.6,191.89
2063.4,191.96
2064.2,192.03
2065.1,192.03
2065.9,192.01
2066.7,192.01
2067.5,192.18
2068.3,192.38
2069.2,192.48
2070.0,192.49
2070.8,192.5
2071.6,192.6
2072.5,192.69
2073.3,192.83
2074.1,193.0
2075.0,193.07
2075.8,193.08
2076.6,193.14
2077.5,193.2
2078.3,193.31
2079.1,193.47
2080.0,193.59
2080.8,193.72
2081.6,193.89
2082.5,193.96
2083.3,193.98
2084.1,194.06
2085.0,194.13
2085.8,194.15
2086.7,194.25
2087.5,194.37
2088.3,194.5
2089.2,194.64
2090.0,194.73
2090.9,194.83
2091.7,194.88
2092.6,194.96
2093.4,195.08
2094.2,195.18
2095.1,195.3
2095.9,195.39
2096.8,195.52
2097.6,195.61
2098.5,195.72
2099.3,195.83
2100.2,195.9
2101.0,196.0
2101.9,196.08
2102.7,196.27
2103.6,196.39
2104.4,196.46
2105.3,196.56
2106.1,196.64
2107.0,196.81
2107.9,197.02
2108.7,197.14
2109.6,197.24
2110.4,197.27
2111.3,197.38
2112.2,197.49
2113.0,197.64
2113.9,197.75
2114.7,197.81
2115.6,198.02
2116.5,198.23
2117.3,198.26
2118.2,198.31
2119.1,198.46
2119.9,198.61
2120.8,198.71
2121.7,198.84
2122.5,199.01
2123.4,199.1
2124.3,199.16
2125.1,199.25
2126.0,199.44
2126.9,199.7
2127.8,199.81
2128.6,199.89
2129.5,199.96
2130.4,200.16
2131.3,200.32
2132.1,200.36
2133.0,200.49
2133.9,200.64
2134.8,200.76
2135.6,200.97
2136.5,201.11
2137.4,201.24
2138.3,201.41
2139.2,201.54
2140.1,201.7
2140.9,201.83
2141.8,201.88
2142.7,201.99
2143.6,202.15
2144.5,202.37
2145.4,202.56
2146.3,202.66
2147.1,202.81
2148.0,203.01
2148.9,203.14
2149.8,203.2
2150.7,203.34
2151.6,203.56
2152.5,203.75
2153.4,203.83
2154.3,204.04
2155.2,204.24
2156.1,204.34
2157.0,204.46
2157.9,204.62
2158.8,204.79
2159.7,204.89
2160.6,205.03
2161.5,205.17
2162.4,205.31
2163.3,205.45
2164.2,205.64
2165.1,205.86
2166.0,205.99
2166.9,206.15
2167.8,206.22
2168.7,206.37
2169.6,206.65
2170.5,206.86
2171.4,207.0
2172.3,207.17
2173.3,207.31
2174.2,207.43
2175.1,207.57
2176.0,207.72
2176.9,207.84
2177.8,207.98
2178.7,208.27
2179.6,208.55
2180.6,208.66
2181.5,208.76
2182.4,208.93
2183.3,209.12
2184.2,209.28
2185.1,209.44
2186.1,209.57
2187.0,209.71
2187.9,209.85
2188.8,209.98
2189.8,210.2
2190.7,210.4
2191.6,210.61
2192.6,210.87
2193.5,211.06
2194.4,211.08
2195.3,211.26
2196.3,211.55
2197.2,211.74
2198.1,211.94
2199.1,212.1
2200.0,212.25
2200.9,212.44
2201.9,212.66
2202.8,212.84
2203.7,213.01
2204.7,213.16
2205.6,213.35
2206.5,213.57
2207.5,213.77
2208.4,214.03
2209.4,214.21
2210.3,214.4
2211.3,214.61
2212.2,214.82
2213.1,215.09
2214.1,215.3
2215.0,215.36
2216.0,215.56
2216.9,215.77
2217.9,215.99
2218.8,216.21
2219.8,216.46
2220.7,216.71
2221.7,216.93
2222.6,217.1
2223.6,217.21
2224.5,217.41
2225.5,217.63
2226.4,217.82
2227.4,217.99
2228.4,218.21
2229.3,218.43
2230.3,218.62
2231.2,218.81
2232.2,219.04
2233.1,219.29
2234.1,219.53
2235.1,219.73
2236.0,219.92
2237.0,220.16
2238.0,220.4
2238.9,220.6
2239.9,220.76
2240.9,220.95
2241.8,221.18
2242.8,221.43
2243.8,221.68
2244.8,221.94
2245.7,222.08
2246.7,222.23
2247.7,222.5
2248.6,222.73
2249.6,222.91
2250.6,223.06
2251.6,223.28
2252.6,223.54
2253.5,223.75
2254.5,224.01
2255.5,224.24
2256.5,224.43
2257.5,224.63
2258.4,224.83
2259.4,225.05
2260.4,225.31
2261.4,225.55
2262.4,225.75
2263.4,225.9
2264.4,226.1
2265.4,226.28
2266.3,226.52
2267.3,226.81
2268.3,227.03
2269.3,227.25
2270.3,227.47
2271.3,227.71
2272.3,227.88
2273.3,228.07
2274.3,228.3
2275.3,228.54
2276.3,228.71
2277.3,228.99
2278.3,229.26
2279.3,229.42
2280.3,229.62
2281.3,229.91
2282.3,230.19
2283.3,230.4
2284.3,230.6
2285.3,230.79
2286.3,231.04
2287.3,231.23
2288.4,231.43
2289.4,231.67
2290.4,231.89
2291.4,232.1
2292.4,232.33
2293.4,232.58
2294.4,232.8
2295.4,232.93
2296.5,233.12
2297.5,233.35
2298.5,233.66
2299.5,233.93
2300.5,234.11
2301.6,234.32
2302.6,234.51
2303.6,234.74
2304.6,235.01
2305.6,235.22
2306.7,235.41
2307.7,235.61
2308.7,235.87
2309.8,236.09
2310.8,236.25
2311.8,236.46
2312.9,236.69
2313.9,236.92
2314.9,237.16
2315.9,237.44
2317.0,237.66
2318.0,237.84
2319.1,238.05
2320.1,238.31
2321.1,238.55
2322.2,238.77
2323.2,238.99
2324.3,239.21
2325.3,239.45
2326.3,239.72
2327.4,239.92
2328.4,240.08
2329.5,240.3
2330.5,240.52
2331.6,240.74
2332.6,240.95
2333.7,241.14
2334.7,241.32
2335.8,241.6
2336.8,241.86
2337.9,242.06
2338.9,242.26
2340.0,242.48
2341.0,242.72
2342.1,242.95
2343.2,243.17
2344.2,243.38
2345.3,243.69
2346.3,243.93
2347.4,244.07
2348.5,244.27
2349.5,244.48
2350.6,244.64
2351.7,244.8
2352.7,245.07
2353.8,245.32
2354.9,245.54
2355.9,245.79
2357.0,245.95
2358.1,246.1
2359.1,246.36
2360.2,246.66
2361.3,246.9
2362.4,247.15
2363.4,247.39
2364.5,247.59
2365.6,247.81
2366.7,248.01
2367.8,248.2
2368.9,248.42
2369.9,248.63
2371.0,248.83
2372.1,249.09
2373.2,249.33
2374.3,249.54
2375.4,249.73
2376.4,249.9
2377.5,250.1
2378.6,250.3
2379.7,250.48
2380.8,250.69
2381.9,250.91
2383.0,251.19
2384.1,251.41
2385.2,251.58
2386.3,251.83
2387.4,252.07
2388.5,252.22
2389.6,252.39
2390.7,252.6
2391.8,252.83
2392.9,253.12
2394.0,253.42
2395.1,253.65
2396.2,253.87
2397.3,254.02
2398.4,254.22
2399.6,254.42
2400.7,254.62
2401.8,254.83
2402.9,255.03
2404.0,255.23
2405.1,255.47
2406.2,255.71
2407.4,255.92
2408.5,256.13
2409.6,256.31
2410.7,256.52
2411.8,256.78
2412.9,257.02
2414.1,257.24
2415.2,257.47
2416.3,257.68
2417.4,257.9
2418.6,258.09
2419.7,258.27
2420.8,258.45
2422.0,258.63
2423.1,258.87
2424.2,259.11
2425.4,259.34
2426.5,259.52
2427.6,259.66
2428.8,259.88
2429.9,260.16
2431.1,260.38
2432.2,260.59
2433.3,260.78
2434.5,260.9
2435.6,261.04
2436.8,261.28
2437.9,261.5
2439.1,261.69
2440.2,261.88
2441.4,262.07
2442.5,262.31
2443.6,262.53
2444.8,262.72
2446.0,262.95
2447.1,263.14
2448.3,263.31
2449.4,263.48
2450.6,263.7
2451.7,263.9
2452.9,264.1
2454.1,264.35
2455.2,264.54
2456.4,264.73
2457.6,264.96
2458.7,265.1
2459.9,265.25
2461.1,265.51
2462.2,265.75
2463.4,265.85
2464.6,265.95
2465.7,266.12
2466.9,266.36
2468.1,266.62
2469.3,266.82
2470.4,267.01
