Composition,
1670.0,0.42203
1675.0,0.42165
1680.0,0.42143
1685.0,0.42173
1690.0,0.42139
1695.0,0.42071
1700.0,0.42161
1705.0,0.42082
1710.0,0.42067
1715.0,0.42036
1720.0,0.42005
1725.0,0.41986
1730.0,0.41963
1735.0,0.4192
1740.0,0.4183
1745.0,0.41734
1750.0,0.41648
1755.0,0.41642
1760.0,0.4154
1765.0,0.41502
1770.0,0.41377
1775.0,0.41312
1780.0,0.41274
1785.0,0.41174
1790.0,0.41121
1795.0,0.41025
1800.0,0.40963
1805.0,0.40927
1810.0,0.4084
1815.0,0.40811
1820.0,0.40711
1825.0,0.40645
1830.0,0.40611
1835.0,0.40609
1840.0,0.40584
1845.0,0.40422
1850.0,0.40235
1855.0,0.4013
1860.0,0.39998
1865.0,0.3999
1870.0,0.40133
1875.0,0.39872
1880.0,0.39414
1885.0,0.39273
1890.0,0.39181
1895.0,0.39038
1900.0,0.39133
1905.0,0.38994
1910.0,0.38813
1915.0,0.38738
1920.0,0.38511
1925.0,0.38332
1930.0,0.38158
1935.0,0.37954
1940.0,0.3782
1945.0,0.37513
1950.0,0.37323
1955.0,0.37167
1960.0,0.37089
1965.0,0.36964
1970.0,0.36804
1975.0,0.36625
1980.0,0.3651
1985.0,0.36376
1990.0,0.36291
1995.0,0.36149
2000.0,0.35999
2005.0,0.35853
2010.0,0.35714
2015.0,0.35622
2020.0,0.35556
2025.0,0.35354
2030.0,0.35263
2035.0,0.351
2040.0,0.34935
2045.0,0.34832
2050.0,0.34712
2055.0,0.34554
2060.0,0.34419
2065.0,0.34331
2070.0,0.34181
2075.0,0.34101
2080.0,0.33948
2085.0,0.33773
2090.0,0.33664
2095.0,0.33534
2100.0,0.33472
2105.0,0.33322
2110.0,0.33213
2115.0,0.33103
2120.0,0.32996
2125.0,0.32882
2130.0,0.32873
2135.0,0.32704
2140.0,0.32577
2145.0,0.32437
2150.0,0.32384
2155.0,0.32315
2160.0,0.32193
2165.0,0.32115
2170.0,0.32037
2175.0,0.31991
2180.0,0.31937
2185.0,0.31855
2190.0,0.31722
2195.0,0.31732
2200.0,0.31618
2205.0,0.31596
2210.0,0.31558
2215.0,0.31562
2220.0,0.31463
2225.0,0.31454
2230.0,0.31404
2235.0,0.31393
2240.0,0.3137
2245.0,0.31353
2250.0,0.31306
2255.0,0.31234
2260.0,0.31285
2265.0,0.31348
2270.0,0.31343
2275.0,0.31286
2280.0,0.31342
2285.0,0.31332
2290.0,0.31339
2295.0,0.31348
2300.0,0.31415
2305.0,0.3148
2310.0,0.31475
2315.0,0.3146
2320.0,0.31442
2325.0,0.31506
2330.0,0.31528
2335.0,0.31531
2340.0,0.31602
2345.0,0.3161
2350.0,0.31664
2355.0,0.31776
2360.0,0.31815
2365.0,0.31862
2370.0,0.31967
2375.0,0.32015
2380.0,0.32152
2385.0,0.32207
2390.0,0.32332
2395.0,0.32372
2400.0,0.32475
2405.0,0.32638
2410.0,0.32781
2415.0,0.32874
2420.0,0.33009
2425.0,0.33066
2430.0,0.33265
2435.0,0.334
2440.0,0.33585
2445.0,0.33686
2450.0,0.33807
2455.0,0.3398
2460.0,0.34162
2465.0,0.34355
2470.0,0.34419
2475.0,0.34623
2480.0,0.34846
2485.0,0.3494
2490.0,0.3515
2495.0,0.35298
2500.0,0.35601
2505.0,0.35746
2510.0,0.35964
2515.0,0.36085
2520.0,0.36332
2525.0,0.3654
2530.0,0.36656
2535.0,0.36971
2540.0,0.37017
2545.0,0.37398
2550.0,0.3766
2555.0,0.37798
2560.0,0.37908
2565.0,0.38234
2570.0,0.38222
2575.0,0.38398
2580.0,0.38597
2585.0,0.38802
2590.0,0.38936
2595.0,0.39262
2600.0,0.39284
