Composition,
2677.8,364.37
2679.1,364.61
2680.5,364.13
2681.9,363.73
2683.3,363.5
2684.7,363.16
2686.1,363.07
2687.5,361.2
2688.9,360.32
2690.3,362.14
2691.7,363.28
2693.1,362.39
2694.5,361.8
2695.9,361.86
2697.3,360.43
2698.7,359.46
2700.1,357.92
2701.5,356.81
2702.9,355.18
2704.3,353.7
2705.7,352.0
2707.1,351.32
2708.5,350.44
2710.0,347.48
2711.4,345.19
2712.8,345.8
2714.2,344.44
2715.6,341.62
2717.1,339.96
2718.5,338.21
2719.9,335.15
2721.3,331.21
2722.8,328.09
2724.2,327.01
2725.6,324.03
2727.1,320.02
2728.5,317.57
2729.9,315.58
2731.4,312.54
2732.8,310.63
2734.2,309.15
2735.7,307.13
2737.1,304.96
2738.6,303.03
2740.0,300.33
2741.5,298.31
2742.9,297.0
2744.4,295.2
2745.8,293.53
2747.3,290.79
2748.7,289.33
2750.2,289.68
2751.7,287.87
2753.1,284.96
2754.6,283.66
2756.1,283.57
2757.5,279.99
2759.0,277.35
2760.5,274.85
2761.9,272.09
2763.4,269.68
2764.9,266.78
2766.3,263.72
2767.8,262.71
2769.3,261.17
2770.8,259.2
2772.3,257.72
2773.7,256.64
2775.2,256.03
2776.7,255.64
2778.2,254.04
2779.7,252.24
2781.2,250.28
2782.7,249.36
2784.2,247.84
2785.7,246.46
2787.2,245.77
2788.7,245.24
2790.2,244.22
2791.7,241.7
2793.2,238.47
2794.7,235.64
2796.2,233.71
2797.7,231.98
2799.2,230.33
2800.7,229.78
2802.2,228.52
2803.8,225.86
2805.3,223.0
2806.8,220.94
2808.3,218.96
2809.8,217.61
2811.4,216.05
2812.9,214.51
2814.4,213.24
2815.9,210.88
2817.5,207.31
2819.0,205.91
2820.5,205.71
2822.1,204.28
2823.6,201.98
2825.1,201.72
2826.7,201.85
2828.2,201.75
2829.8,201.01
2831.3,199.99
2832.9,198.45
2834.4,197.67
2836.0,196.95
2837.5,196.02
2839.1,195.26
2840.6,196.18
2842.2,196.51
2843.7,195.98
2845.3,195.69
2846.9,196.16
2848.4,195.94
2850.0,194.82
2851.6,194.85
2853.1,194.78
2854.7,193.59
2856.3,192.97
2857.8,192.38
2859.4,193.01
2861.0,192.74
2862.6,190.78
2864.2,189.15
2865.7,187.83
2867.3,186.94
2868.9,186.25
2870.5,184.88
2872.1,183.36
2873.7,181.17
2875.3,179.21
2876.9,178.5
2878.5,178.25
2880.1,177.42
2881.7,176.32
2883.3,175.68
2884.9,175.13
2886.5,174.29
2888.1,172.78
2889.7,171.67
2891.3,171.1
2892.9,170.7
2894.5,169.51
2896.2,168.96
2897.8,169.48
2899.4,168.46
2901.0,166.87
2902.7,166.04
2904.3,165.42
2905.9,165.49
2907.5,164.99
2909.2,163.88
2910.8,163.1
2912.4,162.08
2914.1,161.44
2915.7,161.75
2917.4,162.1
2919.0,160.76
2920.6,159.97
2922.3,159.61
2923.9,159.09
2925.6,158.61
2927.2,158.19
2928.9,158.62
2930.5,158.1
2932.2,157.31
2933.9,156.99
2935.5,156.27
2937.2,156.63
2938.9,157.11
2940.5,157.22
2942.2,156.98
2943.9,156.59
2945.5,157.01
2947.2,156.83
2948.9,155.86
2950.6,155.75
2952.2,156.43
2953.9,156.17
2955.6,155.46
2957.3,154.57
2959.0,154.24
2960.7,155.55
2962.4,156.64
2964.1,157.26
2965.8,157.32
2967.4,156.28
2969.1,154.63
2970.9,154.98
2972.6,155.6
2974.3,155.61
2976.0,155.09
2977.7,155.25
2979.4,156.0
2981.1,156.03
2982.8,155.47
2984.5,155.2
2986.3,154.74
2988.0,155.21
2989.7,155.52
2991.4,155.72
2993.1,156.09
2994.9,156.62
2996.6,156.43
2998.3,155.85
3000.1,155.89
3001.8,155.33
3003.6,155.0
3005.3,154.93
3007.0,155.67
3008.8,156.68
3010.5,155.92
3012.3,155.39
3014.0,155.53
3015.8,156.1
3017.5,155.98
3019.3,155.75
3021.1,155.87
3022.8,155.74
3024.6,155.58
3026.3,155.94
3028.1,155.59
3029.9,156.07
3031.7,156.38
3033.4,156.67
3035.2,157.49
3037.0,157.0
3038.8,155.89
3040.5,155.41
3042.3,155.71
3044.1,156.61
3045.9,157.06
3047.7,157.27
3049.5,156.82
3051.3,156.73
3053.1,156.79
3054.9,157.08
3056.7,157.38
3058.5,157.38
3060.3,157.16
3062.1,157.68
3063.9,158.28
3065.7,158.69
3067.5,158.69
3069.4,158.52
3071.2,158.26
3073.0,158.63
3074.8,159.24
3076.6,159.41
3078.5,159.35
3080.3,159.63
3082.1,160.65
3084.0,160.98
3085.8,160.58
3087.6,160.71
3089.5,161.34
3091.3,161.35
3093.2,160.06
3095.0,160.21
3096.9,161.03
3098.7,160.9
3100.6,160.86
3102.4,161.7
3104.3,162.03
3106.1,162.09
3108.0,162.24
3109.9,162.49
3111.7,162.88
3113.6,162.55
3115.5,162.73
3117.3,162.75
3119.2,162.73
3121.1,163.07
3123.0,163.26
3124.9,163.26
3126.7,162.48
3128.6,161.35
3130.5,162.08
3132.4,163.33
3134.3,164.03
3136.2,164.56
3138.1,164.54
3140.0,164.69
3141.9,164.78
3143.8,164.55
3145.7,164.36
3147.6,164.38
3149.5,164.84
3151.4,165.09
3153.4,165.26
3155.3,165.93
3157.2,166.87
3159.1,166.97
3161.1,166.73
3163.0,166.8
3164.9,167.05
3166.9,167.77
3168.8,167.77
3170.7,167.61
3172.7,167.48
3174.6,167.96
3176.6,169.08
3178.5,170.61
3180.5,170.45
3182.4,169.92
3184.4,169.48
3186.3,169.58
3188.3,170.18
3190.2,170.63
3192.2,171.05
3194.2,170.7
3196.1,170.01
3198.1,170.55
3200.1,170.79
3202.1,170.09
3204.0,169.86
3206.0,170.26
3208.0,170.24
3210.0,170.39
3212.0,170.23
3214.0,170.12
3216.0,169.6
3218.0,169.39
3220.0,169.6
3222.0,169.51
3224.0,168.58
3226.0,167.46
3228.0,167.92
3230.0,167.8
3232.0,167.05
3234.0,166.9
3236.0,166.32
3238.1,165.28
3240.1,164.37
3242.1,163.92
3244.1,163.11
3246.2,162.14
3248.2,161.01
3250.2,159.92
3252.3,159.44
3254.3,158.9
3256.4,157.58
3258.4,156.07
3260.5,155.04
3262.5,153.98
3264.6,153.28
3266.6,152.91
3268.7,152.08
3270.7,151.02
3272.8,150.37
3274.9,149.81
3277.0,149.0
3279.0,148.62
3281.1,148.64
3283.2,148.18
3285.3,148.47
3287.3,148.75
3289.4,148.94
3291.5,149.82
3293.6,150.31
3295.7,150.32
3297.8,150.21
3299.9,150.03
3302.0,150.05
3304.1,149.96
3306.2,150.41
3308.3,150.72
3310.4,150.84
3312.5,151.0
3314.7,150.82
3316.8,150.74
3318.9,151.45
3321.0,152.26
3323.2,153.21
3325.3,153.67
3327.4,153.82
3329.6,153.75
3331.7,153.92
3333.8,154.45
3336.0,154.33
3338.1,153.56
3340.3,152.54
3342.4,151.21
3344.6,149.19
3346.8,146.79
3348.9,143.78
3351.1,139.99
3353.3,135.79
3355.4,132.08
3357.6,128.43
3359.8,123.71
3362.0,118.38
3364.1,113.95
3366.3,108.98
3368.5,103.8
3370.7,99.97
3372.9,96.11
3375.1,92.57
3377.3,89.7
3379.5,87.24
3381.7,85.3
3383.9,84.09
3386.1,83.84
3388.3,83.71
3390.5,83.19
3392.8,83.13
3395.0,83.08
3397.2,82.46
3399.4,81.97
3401.7,80.97
3403.9,79.24
3406.1,77.26
3408.4,75.46
3410.6,73.37
3412.9,71.63
3415.1,70.23
3417.4,69.13
3419.6,68.71
3421.9,68.72
3424.1,69.73
3426.4,72.12
3428.7,74.26
3430.9,76.83
3433.2,79.37
3435.5,81.88
3437.8,84.75
3440.0,87.69
3442.3,90.33
3444.6,92.1
3446.9,94.11
3449.2,96.3
3451.5,98.09
3453.8,99.84
3456.1,102.25
3458.4,104.49
3460.7,106.15
3463.0,107.8
3465.3,109.4
3467.6,111.23
3470.0,112.67
3472.3,113.65
3474.6,113.6
3477.0,112.24
3479.3,110.05
3481.6,107.84
3484.0,106.4
3486.3,105.09
3488.7,103.77
3491.0,103.19
3493.4,103.22
3495.7,103.63
3498.1,103.27
3500.4,102.55
3502.8,102.4
3505.2,103.16
3507.5,105.04
3509.9,107.51
3512.3,110.61
3514.7,114.66
3517.1,119.58
3519.4,124.76
3521.8,130.43
3524.2,136.41
3526.6,142.13
3529.0,148.21
3531.4,153.86
3533.8,159.17
3536.2,163.94
3538.7,168.21
3541.1,172.47
3543.5,176.12
3545.9,179.54
3548.3,182.95
3550.8,185.49
3553.2,187.88
3555.6,190.55
3558.1,193.15
3560.5,195.09
3563.0,196.63
3565.4,197.88
3567.9,199.7
3570.3,201.45
3572.8,202.63
3575.3,203.47
3577.7,204.95
3580.2,206.09
3582.7,206.91
3585.2,207.43
3587.6,208.01
3590.1,208.67
3592.6,209.97
3595.1,211.13
3597.6,211.21
3600.1,211.78
3602.6,212.8
3605.1,213.6
3607.6,214.96
3610.1,215.44
3612.6,215.8
3615.2,216.36
3617.7,216.76
3620.2,217.0
3622.7,217.11
3625.3,217.22
3627.8,217.54
3630.3,217.75
3632.9,217.84
3635.4,217.4
3638.0,217.18
3640.5,217.66
3643.1,218.1
3645.7,217.54
3648.2,217.2
3650.8,216.94
3653.4,216.05
3655.9,215.1
3658.5,214.73
3661.1,214.44
3663.7,214.51
3666.3,214.84
3668.9,215.51
3671.5,216.18
3674.1,217.25
3676.7,218.4
3679.3,219.24
3681.9,219.65
3684.5,220.29
3687.2,221.23
3689.8,221.87
3692.4,222.56
3695.0,223.12
3697.7,223.26
3700.3,223.61
3703.0,223.73
3705.6,224.4
3708.3,225.08
3710.9,225.26
3713.6,225.25
3716.2,225.15
3718.9,225.08
3721.6,225.06
3724.2,225.16
3726.9,225.25
3729.6,225.26
3732.3,225.77
3735.0,226.39
3737.7,226.51
3740.4,226.29
3743.1,226.74
3745.8,227.18
3748.5,227.14
3751.2,227.38
3753.9,227.78
3756.6,228.08
3759.3,228.13
3762.1,228.19
3764.8,228.75
3767.5,229.04
3770.3,229.07
3773.0,229.43
3775.8,230.02
3778.5,230.05
3781.3,230.13
3784.0,229.9
3786.8,230.07
3789.6,230.78
3792.3,230.98
3795.1,231.24
3797.9,231.96
3800.7,231.96
3803.5,232.13
3806.3,232.63
3809.1,233.14
3811.9,232.91
3814.7,232.35
3817.5,232.68
3820.3,233.42
3823.1,233.31
3825.9,233.39
3828.8,233.52
3831.6,233.42
3834.4,233.81
3837.3,234.48
3840.1,234.12
3842.9,233.8
3845.8,234.53
3848.7,235.62
3851.5,235.78
3854.4,235.15
3857.2,235.7
3860.1,236.49
3863.0,236.69
3865.9,237.07
3868.8,236.75
3871.6,237.49
3874.5,238.27
3877.4,238.16
3880.3,238.29
3883.2,239.18
3886.2,240.05
3889.1,240.14
3892.0,239.83
3894.9,240.5
3897.8,241.87
3900.8,242.13
3903.7,242.23
3906.7,242.59
3909.6,243.08
3912.6,243.43
3915.5,244.04
3918.5,244.83
3921.4,245.12
3924.4,245.7
3927.4,246.04
3930.4,246.33
3933.3,246.69
3936.3,247.22
3939.3,247.52
3942.3,247.33
3945.3,247.49
3948.3,248.76
3951.3,249.58
3954.3,249.81
3957.4,250.11
3960.4,250.84
3963.4,251.24
3966.4,251.21
3969.5,251.56
3972.5,252.24
3975.6,252.56
3978.6,253.37
3981.7,254.44
3984.7,254.49
3987.8,254.23
3990.9,254.55
3993.9,255.32
3997.0,255.73
4000.1,255.89
4003.2,256.49
4006.3,256.95
4009.4,257.55
4012.5,258.01
4015.6,257.78
4018.7,257.89
4021.8,258.71
4024.9,259.3
4028.1,259.46
4031.2,259.77
4034.3,260.06
4037.5,260.14
4040.6,260.61
4043.8,261.03
4046.9,261.52
4050.1,261.77
4053.3,262.37
4056.4,262.61
4059.6,262.7
4062.8,263.34
4066.0,264.2
4069.2,264.49
4072.4,264.86
4075.6,265.7
4078.8,266.18
4082.0,266.33
4085.2,267.1
4088.4,267.6
4091.7,267.91
4094.9,268.56
4098.1,269.12
4101.4,269.4
4104.6,270.11
4107.9,270.57
4111.1,271.07
4114.4,271.24
4117.7,271.46
4120.9,271.53
4124.2,271.93
4127.5,272.69
4130.8,273.14
4134.1,273.79
4137.4,274.62
4140.7,275.17
4144.0,275.64
4147.3,275.75
4150.6,276.08
4154.0,276.04
4157.3,276.7
4160.6,276.97
4164.0,277.61
4167.3,278.77
4170.7,279.38
4174.0,279.54
4177.4,279.92
4180.8,280.88
4184.1,281.66
4187.5,281.85
4190.9,282.29
4194.3,282.48
4197.7,283.14
4201.1,283.7
4204.5,284.21
4207.9,284.18
4211.3,284.57
4214.7,285.56
4218.2,286.57
4221.6,287.29
4225.0,287.88
4228.5,287.41
4231.9,287.44
4235.4,287.9
4238.9,288.59
4242.3,289.24
4245.8,290.06
4249.3,289.83
4252.8,290.31
4256.3,290.94
4259.8,290.92
4263.3,291.34
4266.8,292.35
4270.3,292.17
4273.8,292.31
4277.3,292.72
4280.9,293.92
4284.4,294.43
4288.0,294.38
4291.5,294.6
4295.1,295.1
4298.6,295.43
4302.2,295.99
4305.8,295.93
4309.3,296.28
4312.9,296.81
4316.5,297.64
4320.1,298.36
4323.7,299.13
4327.3,299.51
4330.9,299.54
4334.6,299.79
4338.2,300.31
4341.8,300.93
4345.5,301.39
4349.1,302.0
4352.8,302.59
4356.4,302.43
4360.1,302.57
4363.8,303.04
4367.4,303.68
4371.1,304.35
4374.8,304.73
4378.5,304.89
4382.2,305.04
4385.9,304.86
4389.6,305.35
4393.3,306.27
4397.1,307.13
4400.8,307.67
4404.5,308.23
4408.3,308.35
4412.0,308.44
4415.8,308.77
4419.6,309.19
4423.3,309.11
4427.1,309.73
4430.9,310.49
4434.7,311.21
4438.5,311.23
4442.3,311.26
4446.1,311.11
4449.9,311.31
4453.7,311.85
4457.6,312.64
4461.4,313.02
4465.2,313.19
4469.1,313.25
4472.9,313.95
4476.8,314.37
4480.7,314.55
4484.5,314.36
4488.4,314.54
4492.3,314.48
4496.2,314.66
4500.1,315.39
4504.0,315.8
4507.9,315.66
4511.9,316.17
4515.8,316.71
4519.7,317.04
4523.7,317.01
4527.6,317.09
4531.6,317.67
4535.6,318.17
4539.5,318.03
4543.5,318.3
4547.5,318.48
4551.5,318.55
4555.5,318.16
4559.5,318.77
4563.5,319.35
4567.5,318.99
4571.5,318.77
4575.6,318.96
4579.6,319.48
4583.7,319.84
4587.7,319.85
4591.8,319.92
4595.9,319.94
4599.9,320.1
4604.0,320.33
4608.1,320.69
4612.2,320.85
4616.3,321.29
4620.4,321.25
4624.6,321.21
4628.7,321.36
4632.8,321.38
4637.0,320.94
4641.1,320.89
4645.3,321.32
4649.4,321.78
4653.6,321.8
4657.8,321.84
4662.0,321.67
4666.2,321.61
4670.4,321.56
4674.6,321.96
4678.8,322.35
4683.0,322.69
4687.3,322.65
4691.5,322.84
4695.8,322.77
4700.0,322.65
4704.3,322.66
4708.6,322.94
4712.9,322.65
4717.1,322.47
4721.4,322.49
4725.7,322.95
4730.1,323.39
4734.4,323.76
4738.7,323.34
4743.0,323.48
4747.4,323.09
4751.7,322.69
4756.1,323.0
4760.5,323.97
4764.8,323.8
4769.2,323.32
4773.6,323.37
4778.0,323.78
4782.4,323.67
4786.8,323.71
4791.3,323.98
4795.7,324.14
4800.1,324.02
4804.6,323.8
4809.0,323.62
4813.5,323.34
4818.0,322.83
4822.5,323.15
4826.9,323.62
4831.4,323.8
4835.9,323.31
4840.5,322.95
4845.0,322.26
4849.5,322.69
4854.1,323.39
4858.6,323.49
4863.2,323.26
4867.7,323.33
4872.3,323.46
4876.9,323.65
4881.5,323.58
4886.1,323.77
4890.7,323.33
4895.3,323.35
4899.9,323.57
4904.6,323.62
4909.2,323.77
4913.9,323.95
4918.5,323.81
4923.2,324.43
4927.9,324.51
4932.6,324.67
4937.3,324.3
4942.0,324.08
4946.7,324.27
4951.4,324.56
4956.2,324.46
4960.9,324.45
4965.6,324.43
4970.4,325.18
4975.2,325.48
4980.0,325.21
4984.7,324.91
4989.5,325.13
4994.3,324.8
4999.2,324.65
5004.0,324.39
5008.8,324.28
5013.7,323.67
5018.5,323.89
5023.4,323.82
5028.3,323.51
5033.1,323.28
5038.0,323.44
5042.9,323.37
5047.8,323.39
5052.8,322.86
5057.7,322.71
5062.6,322.47
5067.6,322.05
5072.5,321.35
5077.5,321.31
5082.5,320.74
5087.5,320.58
5092.5,320.15
5097.5,319.51
5102.5,318.96
5107.5,318.84
5112.6,318.53
5117.6,317.66
5122.7,316.51
5127.7,316.2
5132.8,315.14
5137.9,314.29
5143.0,313.15
5148.1,312.82
5153.2,312.19
5158.3,311.13
5163.5,309.68
5168.6,308.94
5173.8,308.29
5179.0,308.13
5184.1,307.45
5189.3,306.57
5194.5,305.46
5199.7,304.71
5205.0,303.89
5210.2,303.64
5215.4,302.83
5220.7,301.96
5225.9,301.26
5231.2,300.93
5236.5,299.86
5241.8,299.42
5247.1,299.24
5252.4,299.18
5257.7,298.64
5263.1,298.44
5268.4,298.14
5273.8,298.04
5279.2,298.11
5284.5,298.69
5289.9,298.68
5295.3,298.32
5300.8,298.15
5306.2,298.72
5311.6,298.6
5317.1,298.23
5322.5,298.26
5328.0,298.79
5333.5,298.51
5339.0,299.06
5344.5,299.11
5350.0,299.07
5355.5,299.01
5361.0,299.07
