Composition,
1025.0,0.78635
1030.0,0.78784
1035.0,0.78713
1040.0,0.78766
1045.0,0.78733
1050.0,0.78952
1055.0,0.78843
1060.0,0.78751
1065.0,0.78861
1070.0,0.78804
1075.0,0.78854
1080.0,0.78943
1085.0,0.78866
1090.0,0.78791
1095.0,0.78852
1100.0,0.78776
1105.0,0.78815
1110.0,0.78878
1115.0,0.78711
1120.0,0.78776
1125.0,0.78783
1130.0,0.78771
1135.0,0.78747
1140.0,0.78761
1145.0,0.78546
1150.0,0.78405
1155.0,0.78461
1160.0,0.78315
1165.0,0.78298
1170.0,0.78142
1175.0,0.7808
1180.0,0.78111
1185.0,0.77993
1190.0,0.78003
1195.0,0.77949
1200.0,0.77988
1205.0,0.77915
1210.0,0.77966
1215.0,0.77952
1220.0,0.77913
1225.0,0.77943
1230.0,0.77919
1235.0,0.77895
1240.0,0.77861
1245.0,0.77902
1250.0,0.7791
1255.0,0.77852
1260.0,0.77866
1265.0,0.77902
1270.0,0.78027
1275.0,0.77914
1280.0,0.77925
1285.0,0.77912
1290.0,0.77814
1295.0,0.77937
1300.0,0.77852
1305.0,0.77801
1310.0,0.77711
1315.0,0.77731
1320.0,0.7758
1325.0,0.77428
1330.0,0.77344
1335.0,0.77111
1340.0,0.7698
1345.0,0.76847
1350.0,0.76576
1355.0,0.76148
1360.0,0.75922
1365.0,0.75757
1370.0,0.75571
1375.0,0.7569
1380.0,0.75228
1385.0,0.74703
1390.0,0.74319
1395.0,0.73477
1400.0,0.72674
1405.0,0.71609
1410.0,0.70609
1415.0,0.69675
1420.0,0.68869
1425.0,0.68119
1430.0,0.67467
1435.0,0.66976
1440.0,0.66603
1445.0,0.66286
1450.0,0.66068
1455.0,0.66
1460.0,0.65796
1465.0,0.65796
1470.0,0.65797
1475.0,0.65916
1480.0,0.66026
1485.0,0.66275
1490.0,0.66503
1495.0,0.66717
1500.0,0.66908
1505.0,0.67192
1510.0,0.6741
1515.0,0.67732
1520.0,0.68033
1525.0,0.68211
1530.0,0.68452
1535.0,0.68569
1540.0,0.68712
1545.0,0.6891
1550.0,0.69176
1555.0,0.69222
1560.0,0.69327
1565.0,0.69464
1570.0,0.69543
1575.0,0.69698
1580.0,0.69826
1585.0,0.69825
1590.0,0.69892
1595.0,0.69941
1600.0,0.70002
1605.0,0.70097
1610.0,0.70032
1615.0,0.70032
1620.0,0.70042
1625.0,0.70017
1630.0,0.69924
1635.0,0.69902
1640.0,0.69863
1645.0,0.69611
1650.0,0.69758
1655.0,0.6975
1660.0,0.6973
1665.0,0.69505
1670.0,0.69514
1675.0,0.69389
1680.0,0.6926
1685.0,0.69089
1690.0,0.69059
1695.0,0.68923
1700.0,0.68807
1705.0,0.68593
1710.0,0.68497
1715.0,0.68343
1720.0,0.68127
1725.0,0.6805
1730.0,0.67859
1735.0,0.67764
1740.0,0.67686
1745.0,0.67566
1750.0,0.67494
1755.0,0.67335
1760.0,0.67311
1765.0,0.67104
1770.0,0.6718
1775.0,0.67151
1780.0,0.66954
1785.0,0.6704
1790.0,0.669
1795.0,0.66817
1800.0,0.66719
1805.0,0.66603
1810.0,0.66478
1815.0,0.66405
1820.0,0.66268
1825.0,0.66165
1830.0,0.66062
1835.0,0.65935
1840.0,0.65695
1845.0,0.6546
1850.0,0.65215
1855.0,0.64723
1860.0,0.64509
1865.0,0.64042
1870.0,0.63483
1875.0,0.62736
1880.0,0.61616
1885.0,0.60485
1890.0,0.58991
1895.0,0.57223
1900.0,0.5548
1905.0,0.53745
1910.0,0.52173
1915.0,0.50785
1920.0,0.49603
1925.0,0.48623
1930.0,0.47783
1935.0,0.47199
1940.0,0.46767
1945.0,0.46543
1950.0,0.46478
1955.0,0.46621
1960.0,0.46917
1965.0,0.47207
1970.0,0.47556
1975.0,0.47831
1980.0,0.48051
1985.0,0.48345
1990.0,0.48567
1995.0,0.4888
2000.0,0.49128
2005.0,0.49552
2010.0,0.49936
2015.0,0.50239
2020.0,0.50572
2025.0,0.50918
2030.0,0.51059
2035.0,0.51245
2040.0,0.51482
2045.0,0.51666
2050.0,0.51858
2055.0,0.52025
2060.0,0.52244
2065.0,0.52461
2070.0,0.52672
2075.0,0.52927
2080.0,0.53273
2085.0,0.5333
2090.0,0.53773
2095.0,0.54019
2100.0,0.54236
2105.0,0.54663
2110.0,0.5481
2115.0,0.55015
2120.0,0.55309
2125.0,0.55398
2130.0,0.55606
2135.0,0.55801
2140.0,0.55771
2145.0,0.55887
2150.0,0.55923
2155.0,0.56133
2160.0,0.56304
2165.0,0.56359
2170.0,0.56562
2175.0,0.56618
2180.0,0.56677
2185.0,0.56729
2190.0,0.56811
2195.0,0.56784
2200.0,0.5662
2205.0,0.56631
2210.0,0.56415
2215.0,0.56205
2220.0,0.55915
2225.0,0.55649
2230.0,0.55279
2235.0,0.54845
2240.0,0.54395
2245.0,0.5395
2250.0,0.53345
2255.0,0.52892
2260.0,0.52329
2265.0,0.51785
2270.0,0.51286
2275.0,0.50654
2280.0,0.50092
2285.0,0.49575
2290.0,0.4896
2295.0,0.48522
2300.0,0.47994
2305.0,0.47734
2310.0,0.47381
2315.0,0.47083
2320.0,0.46821
2325.0,0.46754
2330.0,0.46679
2335.0,0.46604
2340.0,0.46682
2345.0,0.466
2350.0,0.46594
2355.0,0.4688
2360.0,0.47394
2365.0,0.47855
2370.0,0.48113
2375.0,0.47964
2380.0,0.47653
2385.0,0.47325
2390.0,0.46805
2395.0,0.46365
2400.0,0.45845
2405.0,0.4528
2410.0,0.44738
2415.0,0.44136
2420.0,0.43568
2425.0,0.4291
2430.0,0.42234
2435.0,0.41504
2440.0,0.40945
2445.0,0.40229
2450.0,0.39712
2455.0,0.39202
2460.0,0.38807
2465.0,0.38348
2470.0,0.38078
2475.0,0.37776
2480.0,0.37511
2485.0,0.36994
2490.0,0.36546
2495.0,0.36198
2500.0,0.35501
2505.0,0.3484
2510.0,0.34385
2515.0,0.34017
2520.0,0.33768
2525.0,0.33844
2530.0,0.34281
2535.0,0.34751
2540.0,0.3517
2545.0,0.35541
2550.0,0.36058
