Composition,
936.8,0.32369
936.9,0.32381
937.1,0.32384
937.3,0.32418
937.5,0.32434
937.6,0.32391
937.8,0.32358
938.0,0.32361
938.1,0.32368
938.3,0.32366
938.5,0.32363
938.6,0.3239
938.8,0.32423
939.0,0.32419
939.2,0.32391
939.3,0.32353
939.5,0.32344
939.7,0.32393
939.8,0.32397
940.0,0.32412
940.2,0.32422
940.3,0.32398
940.5,0.32402
940.7,0.32364
940.8,0.32352
941.0,0.32388
941.2,0.32411
941.4,0.32365
941.5,0.32345
941.7,0.32359
941.9,0.32381
942.0,0.32404
942.2,0.32364
942.4,0.32369
942.6,0.3238
942.7,0.32349
942.9,0.32352
943.1,0.32389
943.3,0.32406
943.4,0.32404
943.6,0.32389
943.8,0.32374
943.9,0.32389
944.1,0.32387
944.3,0.32374
944.5,0.32364
944.6,0.324
944.8,0.32423
945.0,0.32394
945.1,0.32366
945.3,0.32401
945.5,0.32415
945.7,0.32419
945.8,0.32375
946.0,0.32351
946.2,0.32388
946.3,0.32379
946.5,0.3234
946.7,0.32344
946.9,0.32388
947.0,0.32417
947.2,0.32413
947.4,0.32386
947.6,0.32371
947.7,0.32372
947.9,0.32375
948.1,0.32383
948.3,0.3239
948.4,0.32377
948.6,0.32378
948.8,0.32399
949.0,0.32404
949.1,0.3238
949.3,0.32361
949.5,0.32368
949.6,0.32352
949.8,0.32349
950.0,0.32352
950.2,0.32355
950.3,0.32372
950.5,0.32371
950.7,0.32375
950.9,0.32376
951.0,0.32373
951.2,0.3236
951.4,0.32375
951.6,0.32371
951.7,0.32365
951.9,0.32375
952.1,0.32366
952.3,0.32386
952.4,0.32406
952.6,0.32428
952.8,0.32412
953.0,0.3238
953.1,0.32365
953.3,0.32388
953.5,0.32412
953.7,0.32365
953.8,0.32326
954.0,0.32347
954.2,0.32354
954.4,0.32349
954.5,0.32375
954.7,0.32366
954.9,0.32372
955.1,0.32373
955.2,0.32379
955.4,0.32361
955.6,0.3234
955.8,0.32356
956.0,0.32366
956.1,0.32372
956.3,0.32351
956.5,0.32334
956.7,0.32346
956.8,0.32355
957.0,0.32329
957.2,0.32308
957.4,0.32332
957.5,0.32348
957.7,0.3232
957.9,0.32312
958.1,0.32323
958.2,0.32309
958.4,0.32307
958.6,0.32353
958.8,0.32376
959.0,0.32335
959.1,0.32302
959.3,0.32301
959.5,0.32306
959.7,0.32349
959.8,0.32391
960.0,0.3238
960.2,0.32365
960.4,0.32364
960.5,0.32369
960.7,0.32383
960.9,0.32374
961.1,0.32359
961.3,0.32361
961.4,0.32353
961.6,0.32348
961.8,0.32333
962.0,0.32324
962.2,0.32331
962.3,0.32339
962.5,0.32352
962.7,0.32333
962.9,0.32311
963.0,0.3231
963.2,0.32339
963.4,0.32343
963.6,0.32331
963.8,0.32331
963.9,0.32364
964.1,0.32373
964.3,0.32336
964.5,0.32307
964.7,0.32307
964.8,0.32323
965.0,0.32329
965.2,0.32313
965.4,0.3233
965.6,0.32363
965.7,0.3235
965.9,0.32332
966.1,0.32345
966.3,0.32336
966.5,0.32324
966.6,0.3234
966.8,0.32312
967.0,0.32317
967.2,0.32329
967.4,0.32361
967.5,0.32349
967.7,0.32347
967.9,0.32389
968.1,0.324
968.3,0.32348
968.4,0.32332
968.6,0.32324
968.8,0.32313
969.0,0.32319
969.2,0.32328
969.3,0.3232
969.5,0.32313
969.7,0.32327
969.9,0.32337
970.1,0.32333
970.3,0.32343
970.4,0.32356
970.6,0.32354
970.8,0.32323
971.0,0.32316
971.2,0.32331
971.3,0.32342
971.5,0.32334
971.7,0.3234
971.9,0.32333
972.1,0.32329
972.3,0.32343
972.4,0.32346
972.6,0.3235
972.8,0.32336
973.0,0.32316
973.2,0.32305
973.3,0.32332
973.5,0.32346
973.7,0.32332
973.9,0.32327
974.1,0.32327
974.3,0.3233
974.5,0.32312
974.6,0.32304
974.8,0.32336
975.0,0.32343
975.2,0.32338
975.4,0.32314
975.5,0.32307
975.7,0.32315
975.9,0.32315
976.1,0.32336
976.3,0.32344
976.5,0.32316
976.7,0.32311
976.8,0.32351
977.0,0.32351
977.2,0.32335
977.4,0.32332
977.6,0.3235
977.8,0.32329
977.9,0.32297
978.1,0.32294
978.3,0.3232
978.5,0.32338
978.7,0.32332
978.9,0.32338
979.0,0.32316
979.2,0.32306
979.4,0.32319
979.6,0.32325
979.8,0.32314
980.0,0.32313
980.2,0.32302
980.3,0.32308
980.5,0.32328
980.7,0.32329
980.9,0.32308
981.1,0.32307
981.3,0.32307
981.5,0.32322
981.7,0.3234
981.8,0.32337
982.0,0.32333
982.2,0.3233
982.4,0.32321
982.6,0.32316
982.8,0.32311
983.0,0.32317
983.1,0.32336
983.3,0.32336
983.5,0.32312
983.7,0.32294
983.9,0.32313
984.1,0.32309
984.3,0.32299
984.4,0.32308
984.6,0.32322
984.8,0.32319
985.0,0.32321
985.2,0.32341
985.4,0.32343
985.6,0.32353
985.8,0.32358
985.9,0.32364
986.1,0.32345
986.3,0.32298
986.5,0.32265
986.7,0.32259
986.9,0.32268
987.1,0.323
987.3,0.3231
987.4,0.32294
987.6,0.32303
987.8,0.32325
988.0,0.32321
988.2,0.32307
988.4,0.32316
988.6,0.32317
988.8,0.3231
989.0,0.32296
989.1,0.32312
989.3,0.32343
989.5,0.32322
989.7,0.32299
989.9,0.32289
990.1,0.3229
990.3,0.32295
990.5,0.32303
990.7,0.3231
990.8,0.32301
991.0,0.32279
991.2,0.32269
991.4,0.3229
991.6,0.32306
991.8,0.32309
992.0,0.32311
992.2,0.32313
992.4,0.32306
992.5,0.32308
992.7,0.32303
992.9,0.3229
993.1,0.32295
993.3,0.32297
993.5,0.32317
993.7,0.32314
993.9,0.32293
994.1,0.32271
994.3,0.32294
994.5,0.32301
994.6,0.32309
994.8,0.32327
995.0,0.32324
995.2,0.3233
995.4,0.32321
995.6,0.32302
995.8,0.32277
996.0,0.32271
996.2,0.32288
996.4,0.32297
996.5,0.32297
996.7,0.32291
996.9,0.32288
997.1,0.32292
997.3,0.32288
997.5,0.32304
997.7,0.32322
997.9,0.323
998.1,0.32291
998.3,0.32301
998.5,0.32291
998.7,0.32292
998.9,0.32289
999.0,0.32284
999.2,0.32284
999.4,0.32302
999.6,0.32297
999.8,0.32298
1000.0,0.32295
1000.2,0.32304
1000.4,0.32299
1000.6,0.32288
1000.8,0.32289
1001.0,0.32269
1001.2,0.32269
1001.4,0.32287
1001.6,0.32282
1001.8,0.32279
1001.9,0.323
1002.1,0.32319
1002.3,0.32319
1002.5,0.32306
1002.7,0.32286
1002.9,0.32282
1003.1,0.323
1003.3,0.32307
1003.5,0.32284
1003.7,0.32268
1003.9,0.3225
1004.1,0.3226
1004.3,0.32272
1004.5,0.32291
1004.7,0.32298
1004.9,0.32282
1005.0,0.32287
1005.3,0.32301
1005.4,0.3231
1005.6,0.32304
1005.8,0.32294
1006.0,0.32311
1006.2,0.32321
1006.4,0.32317
1006.6,0.32318
1006.8,0.32301
1007.0,0.32285
1007.2,0.32306
1007.4,0.32309
1007.6,0.32297
1007.8,0.32296
1008.0,0.32291
1008.2,0.32281
1008.4,0.3228
1008.6,0.32293
1008.8,0.32283
1009.0,0.3227
1009.2,0.32251
1009.4,0.32246
1009.5,0.32268
1009.8,0.32269
1010.0,0.32268
1010.1,0.32265
1010.3,0.32252
1010.5,0.3227
1010.7,0.32302
1010.9,0.32303
1011.1,0.32288
1011.3,0.32294
1011.5,0.32301
1011.7,0.32283
1011.9,0.32282
1012.1,0.32276
1012.3,0.32291
1012.5,0.32311
1012.7,0.32288
1012.9,0.32249
1013.1,0.32245
1013.3,0.32267
1013.5,0.3227
1013.7,0.32285
1013.9,0.32286
1014.1,0.32284
1014.3,0.32274
1014.5,0.32254
1014.7,0.32243
1014.9,0.32256
1015.1,0.32279
1015.3,0.3228
1015.5,0.32281
1015.7,0.32277
1015.9,0.32276
1016.1,0.3229
1016.3,0.32275
1016.5,0.32253
1016.7,0.32261
1016.9,0.323
1017.1,0.32315
1017.3,0.32302
1017.5,0.32292
1017.7,0.32285
1017.9,0.32283
1018.1,0.32302
1018.3,0.32286
1018.5,0.32274
1018.7,0.32296
1018.9,0.32311
1019.1,0.32288
1019.3,0.32276
1019.5,0.32284
1019.7,0.32283
1019.9,0.32286
1020.1,0.32264
1020.3,0.32254
1020.5,0.32262
1020.7,0.32266
1020.9,0.32255
1021.1,0.32251
1021.3,0.32264
1021.5,0.32285
1021.7,0.32298
1021.9,0.32294
1022.1,0.32272
1022.3,0.32273
1022.5,0.32286
1022.7,0.3229
1022.9,0.32296
1023.1,0.32306
1023.3,0.32302
1023.5,0.32286
1023.7,0.32276
1023.9,0.32258
1024.1,0.32249
1024.3,0.32267
1024.5,0.32274
1024.7,0.32283
1024.9,0.32281
1025.1,0.32273
1025.3,0.32273
1025.5,0.32283
1025.7,0.32297
1025.9,0.32286
1026.1,0.3227
1026.3,0.32281
1026.5,0.323
1026.8,0.32296
1026.9,0.32272
1027.2,0.32251
1027.4,0.32252
1027.6,0.32269
1027.8,0.32277
1028.0,0.32281
1028.2,0.32286
1028.4,0.32286
1028.6,0.32265
1028.8,0.32265
1029.0,0.3227
1029.2,0.32278
1029.4,0.32279
1029.6,0.32278
1029.8,0.32283
1030.0,0.32276
1030.2,0.32269
1030.4,0.32256
1030.6,0.32255
1030.8,0.32268
1031.0,0.3227
1031.2,0.32254
1031.4,0.32245
1031.7,0.32257
1031.8,0.32277
1032.1,0.3229
1032.3,0.3229
1032.5,0.32275
1032.7,0.32262
1032.9,0.32262
1033.1,0.32269
1033.3,0.32275
1033.5,0.32268
1033.7,0.32266
1033.9,0.32286
1034.1,0.32301
1034.3,0.32301
1034.5,0.32288
1034.7,0.3228
1034.9,0.3228
1035.2,0.3228
1035.4,0.32288
1035.6,0.32304
1035.8,0.32315
1036.0,0.32311
1036.2,0.32304
1036.4,0.32289
1036.6,0.32285
1036.8,0.32284
1037.0,0.32279
1037.2,0.32277
1037.4,0.32277
1037.6,0.32263
1037.8,0.32265
1038.1,0.32281
1038.3,0.32303
1038.5,0.32296
1038.7,0.32287
1038.9,0.32287
1039.1,0.32286
1039.3,0.32276
1039.5,0.32279
1039.7,0.3228
1039.9,0.32276
1040.1,0.32281
1040.3,0.32275
1040.6,0.32273
1040.8,0.32284
1041.0,0.32279
1041.2,0.32276
1041.4,0.32286
1041.6,0.32292
1041.8,0.32295
1042.0,0.32289
1042.2,0.32278
1042.4,0.32269
1042.6,0.32287
1042.8,0.32277
1043.1,0.32269
1043.3,0.32289
1043.5,0.32309
1043.7,0.32303
1043.9,0.32301
1044.1,0.3229
1044.3,0.32284
1044.5,0.32289
1044.8,0.32286
1045.0,0.32293
1045.2,0.32299
1045.4,0.32296
1045.6,0.32282
1045.8,0.32283
1046.0,0.32295
1046.2,0.3229
1046.4,0.32282
1046.6,0.32284
1046.9,0.32305
1047.1,0.32312
1047.3,0.32294
1047.5,0.32296
1047.7,0.32299
1047.9,0.32275
1048.1,0.32268
1048.3,0.32276
1048.6,0.32279
1048.8,0.32267
1049.0,0.32276
1049.2,0.32292
1049.4,0.32286
1049.6,0.32295
1049.8,0.32294
1050.0,0.3228
1050.3,0.32273
1050.5,0.32269
1050.7,0.32273
1050.9,0.32273
1051.1,0.32288
1051.3,0.32298
1051.5,0.32286
1051.7,0.32292
1051.9,0.32287
1052.2,0.32274
1052.4,0.32272
1052.6,0.32273
1052.8,0.3227
1053.0,0.32283
1053.2,0.32298
1053.4,0.32303
1053.7,0.32289
1053.9,0.3228
1054.1,0.32292
1054.3,0.323
1054.5,0.32293
1054.7,0.32282
1054.9,0.3229
1055.2,0.32298
1055.4,0.32289
1055.6,0.32289
1055.8,0.32284
1056.0,0.32297
1056.2,0.32307
1056.4,0.32286
1056.7,0.32282
1056.9,0.32296
1057.1,0.323
1057.3,0.32285
1057.5,0.32279
1057.8,0.32269
1058.0,0.32282
1058.2,0.32295
1058.4,0.32292
1058.6,0.32291
1058.8,0.32296
1059.0,0.323
1059.3,0.32291
1059.5,0.32288
1059.7,0.32291
1059.9,0.32304
1060.1,0.32304
1060.3,0.32306
1060.6,0.3231
1060.8,0.32296
1061.0,0.32295
1061.2,0.32296
1061.4,0.32291
1061.7,0.32297
1061.9,0.32303
1062.1,0.32306
1062.3,0.32316
1062.5,0.32303
1062.7,0.32294
1062.9,0.32303
1063.2,0.32303
1063.4,0.32292
1063.6,0.32286
1063.8,0.32303
1064.0,0.32315
1064.3,0.32312
1064.5,0.32306
1064.7,0.32307
1064.9,0.32315
1065.1,0.3232
1065.3,0.32315
1065.6,0.32316
1065.8,0.3232
1066.0,0.32303
1066.2,0.32287
1066.4,0.32289
1066.7,0.32291
1066.9,0.32292
1067.1,0.32298
1067.3,0.32296
1067.6,0.32286
1067.8,0.32296
1068.0,0.32307
1068.2,0.32315
1068.4,0.32327
1068.7,0.3232
1068.9,0.32307
1069.1,0.32323
1069.3,0.32329
1069.5,0.32311
1069.8,0.32318
1070.0,0.32323
1070.2,0.32317
1070.4,0.32318
1070.6,0.3232
1070.8,0.32312
1071.1,0.32309
1071.3,0.32324
1071.5,0.32332
1071.7,0.32326
1072.0,0.32329
1072.2,0.32331
1072.4,0.32331
1072.6,0.32326
1072.8,0.32325
1073.1,0.32331
1073.3,0.32316
1073.5,0.32319
1073.7,0.32325
1074.0,0.32323
1074.2,0.32321
1074.4,0.32315
1074.6,0.32313
1074.8,0.32313
1075.1,0.32316
1075.3,0.32318
1075.5,0.32317
1075.7,0.32325
1076.0,0.32333
1076.2,0.3233
1076.4,0.32326
1076.6,0.32328
1076.9,0.32314
1077.1,0.32317
1077.3,0.32328
1077.5,0.32328
1077.8,0.32314
1078.0,0.32314
1078.2,0.32318
1078.4,0.32324
1078.7,0.32331
1078.9,0.32327
1079.1,0.32334
1079.3,0.32347
1079.6,0.32343
1079.8,0.32326
1080.0,0.32314
1080.2,0.32317
1080.4,0.32327
1080.7,0.32322
1080.9,0.3233
1081.1,0.32353
1081.3,0.32354
1081.6,0.32336
1081.8,0.32317
1082.0,0.32317
1082.3,0.32329
1082.5,0.32327
1082.7,0.32315
1082.9,0.32336
1083.2,0.32349
1083.4,0.32345
1083.6,0.32336
1083.8,0.32329
1084.1,0.32329
1084.3,0.32331
1084.5,0.32337
1084.8,0.32346
1085.0,0.32356
1085.2,0.32349
1085.4,0.32342
1085.7,0.32335
1085.9,0.32335
1086.1,0.32346
1086.3,0.32346
1086.6,0.32334
1086.8,0.32327
1087.0,0.32336
1087.3,0.32343
1087.5,0.32338
1087.7,0.32334
1087.9,0.32336
1088.2,0.32338
1088.4,0.32349
1088.6,0.32362
1088.8,0.3236
1089.1,0.3235
1089.3,0.32355
1089.5,0.3236
1089.8,0.32355
1090.0,0.32342
1090.2,0.32344
1090.4,0.32354
1090.7,0.32356
1090.9,0.3236
1091.1,0.32352
1091.4,0.32353
1091.6,0.32366
1091.8,0.3236
1092.1,0.32359
1092.3,0.32367
1092.5,0.3238
1092.8,0.32381
1093.0,0.32381
1093.2,0.32369
1093.4,0.32368
1093.7,0.32361
1093.9,0.32352
1094.1,0.32348
1094.4,0.32353
1094.6,0.32356
1094.8,0.32358
1095.1,0.32368
1095.3,0.3237
1095.5,0.32369
1095.8,0.3237
1096.0,0.32376
1096.2,0.32375
1096.4,0.3237
1096.7,0.3236
1096.9,0.32357
1097.1,0.32358
1097.4,0.32354
1097.6,0.32356
1097.8,0.3237
1098.1,0.32383
1098.3,0.32369
1098.5,0.3237
1098.8,0.32369
1099.0,0.32369
1099.2,0.32373
1099.5,0.32375
1099.7,0.32368
1099.9,0.32375
1100.2,0.32384
1100.4,0.32373
1100.6,0.32363
1100.9,0.32376
1101.1,0.32379
1101.3,0.32375
1101.6,0.32377
1101.8,0.32387
1102.0,0.32396
1102.3,0.32397
1102.5,0.32397
1102.7,0.32399
1103.0,0.32401
1103.2,0.32394
1103.4,0.32395
1103.7,0.3239
1103.9,0.32378
1104.2,0.32371
1104.4,0.32364
1104.6,0.32369
1104.9,0.32381
1105.1,0.32383
1105.3,0.32391
1105.6,0.32391
1105.8,0.32382
1106.0,0.32379
1106.3,0.3238
1106.5,0.32395
1106.7,0.32399
1107.0,0.32393
1107.2,0.32401
1107.4,0.32406
1107.7,0.32402
1107.9,0.32391
1108.2,0.32392
1108.4,0.32404
1108.6,0.32415
1108.9,0.32424
1109.1,0.32408
