Composition,
1993.9,66.69
1994.7,66.82
1995.4,66.8
1996.2,66.56
1997.0,66.57
1997.7,66.85
1998.5,67.12
1999.3,66.87
2000.1,66.78
2000.8,67.1
2001.6,66.97
2002.4,66.76
2003.1,66.62
2003.9,66.46
2004.7,66.29
2005.5,66.45
2006.2,66.47
2007.0,66.56
2007.8,66.96
2008.6,66.95
2009.4,66.75
2010.1,67.0
2010.9,66.89
2011.7,66.68
2012.5,66.83
2013.3,66.91
2014.0,66.68
2014.8,66.93
2015.6,66.87
2016.4,66.85
2017.2,66.85
2018.0,66.59
2018.7,66.13
2019.5,66.24
2020.3,66.23
2021.1,66.22
2021.9,66.73
2022.7,66.97
2023.5,67.01
2024.3,66.85
2025.1,66.8
2025.8,66.81
2026.6,66.51
2027.4,66.5
2028.2,66.93
2029.0,66.96
2029.8,66.54
2030.6,66.3
2031.4,66.22
2032.2,66.29
2033.0,66.39
2033.8,66.29
2034.6,66.35
2035.4,66.42
2036.2,66.64
2037.0,66.98
2037.8,66.95
2038.6,66.76
2039.4,66.7
2040.2,66.72
2041.0,66.73
2041.8,66.96
2042.6,66.77
2043.4,66.49
2044.2,66.47
2045.0,66.53
2045.8,66.49
2046.6,66.47
2047.4,66.31
2048.3,66.3
2049.1,66.31
2049.9,66.51
2050.7,66.65
2051.5,66.55
2052.3,66.29
2053.1,65.91
2053.9,65.78
2054.8,66.04
2055.6,66.38
2056.4,66.52
2057.2,66.65
2058.0,66.58
2058.8,66.56
2059.6,66.72
2060.5,66.59
2061.3,66.46
2062.1,66.35
2062.9,66.24
2063.7,66.55
2064.6,66.7
2065.4,66.5
2066.2,66.41
2067.0,66.63
2067.9,66.58
2068.7,66.55
2069.5,66.41
2070.3,66.35
2071.2,66.34
2072.0,66.1
2072.8,66.12
2073.7,66.56
2074.5,66.71
2075.3,66.38
2076.1,66.3
2077.0,66.35
2077.8,66.21
2078.6,66.44
2079.5,66.44
2080.3,66.19
2081.1,66.26
2082.0,66.45
2082.8,66.34
2083.7,66.19
2084.5,66.18
2085.3,66.02
2086.2,65.84
2087.0,66.06
2087.9,66.41
2088.7,66.34
2089.5,66.36
2090.4,66.31
2091.2,66.14
2092.1,66.17
2092.9,66.34
2093.8,66.38
2094.6,66.05
2095.4,65.99
2096.3,66.11
2097.1,65.81
2098.0,65.67
2098.8,65.74
2099.7,66.06
2100.5,66.11
2101.4,66.1
2102.2,66.12
2103.1,66.26
2104.0,66.14
2104.8,65.96
2105.7,65.94
2106.5,66.02
2107.4,66.3
2108.2,66.21
2109.1,66.01
2109.9,66.11
2110.8,65.99
2111.7,65.82
2112.5,65.87
2113.4,66.16
2114.2,66.15
2115.1,66.05
2116.0,66.12
2116.8,65.9
2117.7,65.74
2118.6,65.8
2119.4,65.9
2120.3,66.19
2121.2,66.05
2122.0,66.05
2122.9,66.13
2123.8,66.32
2124.6,66.32
2125.5,66.19
2126.4,65.99
2127.3,65.88
2128.1,66.0
2129.0,65.94
2129.9,65.84
2130.8,65.87
2131.6,66.07
2132.5,66.24
2133.4,66.3
2134.3,65.98
2135.1,65.89
2136.0,65.96
2136.9,65.99
2137.8,66.12
2138.7,66.22
2139.6,66.15
2140.4,65.88
2141.3,65.93
2142.2,66.04
2143.1,65.89
2144.0,65.77
2144.9,65.85
2145.8,66.15
2146.6,66.19
2147.5,66.11
2148.4,66.03
2149.3,66.16
2150.2,66.1
2151.1,65.79
2152.0,65.87
2152.9,66.02
2153.8,66.07
2154.7,66.07
2155.6,66.05
2156.5,65.87
2157.4,65.92
2158.3,66.04
2159.2,66.02
2160.1,66.15
2161.0,66.01
2161.9,65.69
2162.8,65.66
2163.7,65.67
2164.6,65.76
2165.5,65.75
2166.4,65.61
2167.3,65.59
2168.2,65.61
2169.1,65.49
2170.0,65.49
2170.9,65.59
2171.8,65.67
2172.7,65.51
2173.6,65.57
2174.6,65.48
2175.5,65.58
2176.4,65.64
2177.3,65.83
2178.2,65.77
2179.1,65.92
2180.0,65.74
2181.0,65.69
2181.9,65.71
2182.8,65.67
2183.7,65.51
2184.6,65.3
2185.6,65.14
2186.5,65.29
2187.4,65.28
2188.3,65.33
2189.2,65.57
2190.2,65.68
2191.1,65.77
2192.0,65.87
2193.0,65.66
2193.9,65.49
2194.8,65.59
2195.7,65.51
2196.7,65.51
2197.6,65.76
2198.5,65.68
2199.5,65.49
2200.4,65.39
2201.3,65.39
2202.3,65.27
2203.2,65.28
2204.1,65.39
2205.1,65.45
2206.0,65.31
2207.0,65.35
2207.9,65.35
2208.8,65.52
2209.8,65.49
2210.7,65.51
2211.7,65.6
2212.6,65.36
2213.6,65.29
2214.5,65.37
2215.4,65.35
2216.4,65.49
2217.3,65.64
2218.3,65.58
2219.2,65.41
2220.2,65.7
2221.1,65.73
2222.1,65.64
2223.0,65.71
2224.0,65.6
2225.0,65.49
2225.9,65.39
2226.9,65.25
2227.8,65.18
2228.8,65.31
2229.7,65.6
2230.7,65.61
2231.7,65.68
2232.6,65.58
2233.6,65.36
2234.5,65.16
2235.5,65.14
2236.5,65.33
2237.4,65.44
2238.4,65.49
2239.4,65.48
2240.3,65.34
2241.3,65.25
2242.3,65.13
2243.2,65.11
2244.2,65.27
2245.2,65.27
2246.2,65.27
2247.1,65.46
2248.1,65.48
2249.1,65.39
2250.1,65.34
2251.0,65.42
2252.0,65.44
2253.0,65.22
2254.0,65.21
2255.0,65.27
2255.9,65.33
2256.9,65.24
2257.9,65.16
2258.9,65.42
2259.9,65.46
2260.9,65.34
2261.8,65.33
2262.8,65.43
2263.8,65.22
2264.8,65.14
2265.8,65.11
2266.8,65.23
2267.8,65.15
2268.8,65.11
2269.8,65.05
2270.8,65.11
2271.8,65.02
2272.7,65.05
2273.7,65.1
2274.7,65.19
2275.7,65.28
2276.7,65.09
2277.7,65.06
2278.7,65.12
2279.7,64.98
2280.7,65.06
2281.7,65.13
2282.8,65.0
2283.8,64.84
2284.8,64.85
2285.8,64.95
2286.8,65.03
2287.8,65.2
2288.8,65.12
2289.8,65.08
2290.8,64.99
2291.8,64.84
2292.9,64.86
2293.9,64.8
2294.9,64.83
2295.9,64.93
2296.9,64.91
2297.9,64.99
2299.0,65.05
2300.0,64.89
2301.0,64.69
2302.0,64.76
2303.0,64.89
2304.1,64.97
2305.1,65.03
2306.1,64.99
2307.1,64.82
2308.2,64.85
2309.2,64.93
2310.2,64.93
2311.3,64.83
2312.3,64.73
2313.3,64.95
2314.3,65.07
2315.4,64.9
2316.4,64.87
2317.4,64.95
2318.5,64.95
2319.5,65.07
2320.6,64.95
2321.6,64.79
2322.6,64.97
2323.7,64.83
2324.7,64.57
2325.8,64.66
2326.8,64.75
2327.9,64.84
2328.9,64.89
2329.9,64.78
2331.0,64.82
2332.0,65.1
2333.1,64.88
2334.1,64.82
2335.2,64.98
2336.2,64.9
2337.3,64.8
2338.4,64.79
2339.4,64.78
2340.5,64.91
2341.5,64.98
2342.6,64.93
2343.6,64.9
2344.7,64.88
2345.8,64.9
2346.8,64.88
2347.9,64.92
2349.0,65.04
2350.0,65.1
2351.1,64.87
2352.1,64.76
2353.2,64.82
2354.3,64.77
2355.4,64.84
2356.4,64.87
2357.5,64.92
2358.6,65.04
2359.6,64.91
2360.7,64.74
2361.8,64.77
2362.9,64.77
2363.9,64.91
2365.0,65.11
2366.1,64.96
2367.2,64.81
2368.3,64.94
2369.3,64.9
2370.4,64.93
2371.5,65.02
2372.6,64.93
2373.7,64.88
2374.8,64.87
2375.9,64.82
2377.0,64.86
2378.0,64.86
2379.1,64.93
2380.2,64.88
2381.3,64.76
2382.4,64.75
2383.5,64.8
2384.6,64.71
2385.7,64.57
2386.8,64.55
2387.9,64.68
2389.0,64.65
2390.1,64.73
2391.2,64.87
2392.3,64.72
2393.4,64.7
2394.5,64.88
2395.6,64.7
2396.7,64.62
2397.8,64.81
2399.0,64.83
2400.1,64.65
2401.2,64.4
2402.3,64.39
2403.4,64.68
2404.5,64.7
2405.6,64.49
2406.7,64.41
2407.9,64.51
2409.0,64.56
2410.1,64.6
2411.2,64.61
2412.3,64.56
2413.5,64.46
2414.6,64.53
2415.7,64.55
2416.8,64.5
2418.0,64.56
2419.1,64.68
2420.2,64.57
2421.4,64.47
2422.5,64.56
2423.6,64.48
2424.8,64.19
2425.9,64.25
2427.0,64.59
2428.2,64.65
2429.3,64.4
2430.4,64.32
2431.6,64.31
2432.7,64.33
2433.9,64.52
2435.0,64.54
2436.2,64.44
2437.3,64.49
2438.4,64.38
2439.6,64.35
2440.7,64.41
2441.9,64.42
2443.0,64.55
2444.2,64.52
2445.3,64.33
2446.5,64.27
2447.7,64.42
2448.8,64.49
2450.0,64.43
2451.1,64.39
2452.3,64.38
2453.4,64.35
2454.6,64.58
2455.8,64.72
2456.9,64.54
2458.1,64.43
2459.3,64.37
2460.4,64.3
2461.6,64.3
2462.8,64.37
2463.9,64.37
2465.1,64.25
2466.3,64.28
2467.5,64.47
2468.6,64.6
2469.8,64.52
2471.0,64.52
2472.2,64.61
2473.3,64.44
2474.5,64.31
2475.7,64.33
2476.9,64.44
2478.1,64.51
2479.3,64.52
2480.4,64.53
2481.6,64.42
2482.8,64.34
2484.0,64.44
2485.2,64.56
2486.4,64.48
2487.6,64.43
2488.8,64.43
2490.0,64.48
2491.2,64.44
2492.4,64.36
2493.6,64.33
2494.8,64.36
2496.0,64.28
2497.2,64.23
2498.4,64.28
2499.6,64.25
2500.8,64.4
2502.0,64.52
2503.2,64.45
2504.4,64.41
2505.6,64.39
2506.8,64.27
2508.0,64.25
2509.3,64.32
2510.5,64.21
2511.7,64.23
2512.9,64.3
2514.1,64.24
2515.3,64.38
2516.6,64.32
2517.8,64.17
2519.0,64.11
2520.2,64.09
2521.5,64.06
2522.7,64.04
2523.9,64.16
2525.2,64.27
2526.4,64.27
2527.6,64.25
2528.8,64.17
2530.1,64.16
2531.3,64.18
2532.6,64.14
2533.8,64.05
2535.0,63.98
2536.3,64.06
2537.5,64.02
2538.8,63.94
2540.0,64.05
2541.2,64.11
2542.5,64.21
2543.7,64.25
2545.0,64.11
2546.2,63.87
2547.5,63.84
2548.7,63.86
2550.0,63.93
2551.2,64.09
2552.5,64.15
2553.8,64.07
2555.0,63.97
2556.3,63.92
2557.5,64.09
2558.8,64.07
2560.1,64.02
2561.3,64.27
2562.6,64.29
2563.9,64.19
2565.1,64.24
2566.4,63.88
2567.7,63.78
2568.9,64.2
2570.2,64.46
2571.5,64.05
2572.8,64.0
2574.0,64.5
2575.3,64.13
2576.6,64.01
2577.9,64.21
2579.2,63.94
2580.5,63.93
2581.7,64.17
2583.0,64.02
2584.3,64.3
2585.6,64.06
2586.9,63.73
2588.2,64.16
2589.5,64.13
2590.8,63.86
2592.1,63.86
2593.4,64.21
2594.7,65.03
2596.0,65.09
2597.3,63.69
2598.6,63.52
2599.9,63.84
2601.2,64.08
2602.5,64.18
2603.8,64.2
2605.1,64.48
2606.4,64.56
2607.7,63.93
2609.0,63.77
2610.3,63.97
2611.7,64.02
2613.0,64.1
2614.3,64.28
2615.6,64.19
2616.9,64.69
2618.3,64.43
2619.6,63.91
2620.9,64.42
2622.2,64.06
2623.6,63.67
2624.9,63.99
2626.2,64.29
2627.5,64.49
2628.9,63.87
2630.2,64.22
2631.5,64.4
2632.9,63.83
2634.2,64.02
2635.6,63.97
2636.9,63.69
2638.2,64.01
2639.6,64.04
2640.9,64.06
2642.3,64.14
2643.6,64.06
2645.0,64.0
2646.3,64.19
2647.7,64.03
2649.0,63.88
2650.4,63.88
2651.7,64.12
2653.1,64.35
2654.4,64.04
2655.8,63.88
2657.2,63.99
2658.5,63.91
2659.9,64.18
2661.3,64.01
2662.6,63.94
2664.0,63.96
2665.4,64.38
2666.7,64.27
2668.1,63.84
2669.5,63.54
2670.9,64.54
2672.2,64.1
2673.6,63.34
2675.0,63.74
2676.4,64.12
2677.8,64.11
2679.1,63.77
2680.5,63.68
2681.9,63.49
2683.3,63.84
2684.7,63.97
2686.1,63.85
2687.5,63.8
2688.9,63.81
2690.3,63.7
2691.7,63.75
2693.1,64.03
2694.5,64.23
2695.9,63.82
2697.3,63.46
2698.7,63.54
2700.1,63.76
2701.5,63.95
2702.9,63.98
2704.3,63.67
2705.7,63.65
2707.1,63.72
2708.5,63.8
2710.0,64.06
2711.4,64.14
2712.8,63.58
2714.2,63.17
2715.6,63.61
2717.1,63.82
2718.5,63.93
2719.9,64.15
2721.3,64.5
2722.8,63.61
2724.2,63.69
2725.6,64.05
2727.1,63.4
2728.5,63.3
2729.9,63.64
2731.4,63.79
2732.8,63.86
2734.2,64.01
2735.7,64.21
2737.1,63.77
2738.6,63.9
2740.0,64.46
2741.5,64.25
2742.9,63.64
2744.4,63.36
2745.8,63.62
2747.3,63.81
2748.7,63.9
2750.2,63.88
2751.7,63.85
2753.1,64.01
2754.6,64.16
2756.1,64.54
2757.5,63.72
2759.0,63.26
2760.5,63.7
2761.9,64.09
2763.4,64.28
2764.9,64.02
2766.3,63.74
2767.8,63.92
2769.3,63.97
2770.8,64.02
2772.3,63.99
2773.7,63.7
2775.2,63.7
2776.7,63.9
2778.2,63.98
2779.7,63.84
2781.2,63.81
2782.7,63.87
2784.2,63.87
2785.7,63.88
2787.2,64.2
2788.7,64.13
2790.2,63.48
2791.7,63.42
2793.2,63.69
2794.7,63.89
2796.2,63.91
2797.7,63.9
2799.2,63.83
2800.7,63.69
2802.2,63.83
2803.8,64.11
2805.3,63.91
2806.8,63.62
2808.3,63.71
2809.8,63.8
2811.4,63.71
2812.9,63.71
2814.4,63.79
2815.9,63.78
2817.5,63.63
2819.0,63.71
2820.5,63.79
2822.1,63.69
2823.6,63.6
2825.1,63.65
2826.7,63.74
2828.2,63.8
2829.8,63.68
2831.3,63.66
2832.9,63.73
2834.4,63.6
2836.0,63.53
2837.5,63.56
2839.1,63.54
2840.6,63.56
2842.2,63.6
2843.7,63.59
2845.3,63.59
2846.9,63.65
2848.4,63.65
2850.0,63.66
2851.6,63.53
2853.1,63.55
2854.7,63.67
2856.3,63.63
2857.8,63.53
2859.4,63.52
2861.0,63.48
2862.6,63.5
2864.2,63.52
2865.7,63.51
2867.3,63.52
2868.9,63.5
2870.5,63.53
2872.1,63.56
2873.7,63.56
2875.3,63.58
2876.9,63.56
2878.5,63.54
2880.1,63.54
2881.7,63.57
2883.3,63.58
2884.9,63.49
2886.5,63.46
2888.1,63.51
2889.7,63.51
2891.3,63.54
2892.9,63.59
2894.5,63.63
2896.2,63.69
2897.8,63.63
2899.4,63.52
2901.0,63.51
2902.7,63.53
2904.3,63.55
2905.9,63.51
2907.5,63.56
2909.2,63.65
2910.8,63.58
2912.4,63.51
2914.1,63.58
2915.7,63.52
2917.4,63.51
2919.0,63.66
2920.6,63.76
2922.3,63.71
2923.9,63.6
2925.6,63.57
2927.2,63.55
2928.9,63.64
2930.5,63.71
2932.2,63.67
2933.9,63.62
2935.5,63.59
2937.2,63.64
2938.9,63.65
2940.5,63.61
2942.2,63.55
2943.9,63.64
2945.5,63.71
2947.2,63.63
2948.9,63.57
2950.6,63.56
2952.2,63.6
2953.9,63.63
2955.6,63.65
2957.3,63.64
2959.0,63.56
2960.7,63.55
2962.4,63.55
2964.1,63.56
2965.8,63.58
2967.4,63.67
2969.1,63.64
2970.9,63.57
2972.6,63.55
2974.3,63.59
2976.0,63.54
2977.7,63.55
2979.4,63.57
2981.1,63.52
2982.8,63.5
2984.5,63.47
2986.3,63.47
2988.0,63.57
2989.7,63.56
2991.4,63.5
2993.1,63.44
2994.9,63.44
2996.6,63.47
2998.3,63.57
3000.1,63.59
3001.8,63.64
3003.6,63.63
3005.3,63.61
3007.0,63.57
3008.8,63.58
3010.5,63.64
3012.3,63.67
3014.0,63.72
3015.8,63.72
3017.5,63.67
3019.3,63.6
3021.1,63.6
3022.8,63.61
3024.6,63.64
3026.3,63.61
3028.1,63.68
3029.9,63.85
3031.7,63.94
3033.4,63.92
3035.2,63.81
3037.0,63.83
3038.8,63.79
3040.5,63.71
3042.3,63.76
3044.1,63.79
3045.9,63.75
3047.7,63.82
3049.5,63.87
3051.3,63.9
3053.1,63.84
3054.9,63.82
3056.7,63.91
3058.5,63.93
3060.3,63.91
3062.1,63.89
3063.9,63.94
3065.7,64.05
3067.5,64.07
3069.4,64.06
3071.2,64.07
3073.0,64.08
3074.8,64.05
3076.6,64.04
3078.5,64.02
3080.3,64.09
3082.1,64.15
3084.0,64.17
3085.8,64.18
3087.6,64.16
3089.5,64.18
3091.3,64.18
3093.2,64.1
3095.0,64.1
3096.9,64.13
3098.7,64.18
3100.6,64.24
3102.4,64.24
3104.3,64.23
3106.1,64.23
3108.0,64.27
3109.9,64.24
3111.7,64.2
3113.6,64.23
3115.5,64.27
3117.3,64.24
3119.2,64.24
3121.1,64.3
3123.0,64.35
3124.9,64.33
3126.7,64.33
3128.6,64.33
3130.5,64.35
3132.4,64.34
3134.3,64.31
3136.2,64.32
3138.1,64.34
3140.0,64.36
3141.9,64.37
3143.8,64.39
3145.7,64.37
3147.6,64.29
3149.5,64.23
3151.4,64.26
3153.4,64.32
3155.3,64.41
3157.2,64.46
3159.1,64.43
3161.1,64.38
3163.0,64.39
3164.9,64.41
3166.9,64.41
3168.8,64.39
3170.7,64.38
3172.7,64.37
3174.6,64.4
3176.6,64.47
3178.5,64.5
3180.5,64.53
3182.4,64.5
3184.4,64.43
3186.3,64.43
3188.3,64.44
3190.2,64.52
3192.2,64.6
3194.2,64.58
3196.1,64.53
3198.1,64.53
3200.1,64.5
3202.1,64.56
3204.0,64.57
3206.0,64.51
3208.0,64.54
3210.0,64.55
3212.0,64.53
3214.0,64.55
3216.0,64.53
3218.0,64.5
3220.0,64.45
3222.0,64.49
3224.0,64.56
3226.0,64.59
3228.0,64.57
3230.0,64.58
3232.0,64.6
3234.0,64.61
3236.0,64.55
3238.1,64.53
3240.1,64.59
3242.1,64.62
3244.1,64.59
3246.2,64.63
3248.2,64.63
3250.2,64.6
3252.3,64.64
3254.3,64.69
3256.4,64.65
3258.4,64.65
3260.5,64.67
3262.5,64.64
3264.6,64.62
3266.6,64.6
3268.7,64.65
3270.7,64.73
3272.8,64.73
3274.9,64.78
3277.0,64.74
3279.0,64.69
3281.1,64.75
3283.2,64.79
3285.3,64.79
3287.3,64.76
3289.4,64.69
3291.5,64.76
3293.6,64.81
3295.7,64.82
3297.8,64.79
3299.9,64.81
3302.0,64.81
3304.1,64.81
3306.2,64.79
3308.3,64.81
3310.4,64.84
3312.5,64.88
3314.7,64.94
3316.8,64.89
3318.9,64.78
3321.0,64.78
3323.2,64.78
3325.3,64.83
3327.4,64.9
3329.6,64.94
3331.7,64.97
3333.8,65.0
3336.0,64.98
3338.1,64.99
3340.3,65.0
3342.4,64.97
3344.6,64.97
3346.8,65.0
3348.9,65.04
3351.1,65.05
3353.3,65.0
3355.4,64.98
3357.6,64.95
3359.8,64.98
3362.0,65.0
3364.1,65.01
3366.3,65.06
3368.5,65.12
3370.7,65.11
3372.9,65.13
3375.1,65.16
3377.3,65.12
3379.5,65.07
3381.7,65.07
3383.9,65.07
3386.1,65.13
3388.3,65.11
3390.5,65.08
3392.8,65.09
3395.0,65.09
3397.2,65.14
3399.4,65.18
3401.7,65.2
3403.9,65.22
3406.1,65.29
3408.4,65.34
3410.6,65.33
3412.9,65.37
3415.1,65.4
3417.4,65.43
3419.6,65.4
3421.9,65.4
3424.1,65.4
3426.4,65.41
3428.7,65.41
3430.9,65.39
3433.2,65.38
3435.5,65.43
3437.8,65.39
3440.0,65.36
3442.3,65.31
3444.6,65.35
3446.9,65.43
3449.2,65.5
3451.5,65.5
3453.8,65.42
3456.1,65.39
3458.4,65.45
3460.7,65.44
3463.0,65.42
3465.3,65.43
3467.6,65.48
3470.0,65.47
3472.3,65.49
3474.6,65.52
3477.0,65.51
3479.3,65.5
3481.6,65.5
3484.0,65.52
3486.3,65.57
3488.7,65.63
3491.0,65.7
3493.4,65.67
3495.7,65.67
3498.1,65.66
3500.4,65.71
3502.8,65.77
3505.2,65.82
3507.5,65.8
3509.9,65.76
3512.3,65.73
3514.7,65.71
3517.1,65.74
3519.4,65.79
3521.8,65.81
3524.2,65.79
3526.6,65.78
3529.0,65.84
3531.4,65.85
3533.8,65.87
3536.2,65.93
3538.7,65.93
3541.1,65.94
3543.5,65.97
3545.9,65.96
3548.3,65.91
3550.8,65.95
3553.2,66.01
3555.6,66.01
3558.1,66.03
3560.5,66.04
3563.0,66.02
3565.4,66.03
3567.9,66.06
3570.3,66.1
3572.8,66.1
3575.3,66.07
3577.7,66.12
3580.2,66.16
3582.7,66.19
3585.2,66.21
3587.6,66.2
3590.1,66.21
3592.6,66.22
3595.1,66.23
3597.6,66.27
3600.1,66.31
3602.6,66.31
3605.1,66.25
3607.6,66.25
3610.1,66.33
3612.6,66.37
3615.2,66.39
3617.7,66.41
3620.2,66.39
3622.7,66.4
3625.3,66.44
3627.8,66.49
3630.3,66.46
3632.9,66.44
3635.4,66.48
3638.0,66.52
3640.5,66.55
3643.1,66.59
3645.7,66.6
3648.2,66.56
3650.8,66.55
3653.4,66.61
3655.9,66.63
3658.5,66.66
3661.1,66.65
3663.7,66.68
3666.3,66.72
3668.9,66.71
3671.5,66.68
3674.1,66.69
3676.7,66.77
3679.3,66.81
3681.9,66.82
3684.5,66.81
3687.2,66.82
3689.8,66.84
3692.4,66.87
3695.0,66.88
3697.7,66.92
3700.3,66.95
3703.0,66.96
3705.6,66.99
3708.3,67.0
3710.9,67.01
3713.6,67.03
3716.2,67.09
3718.9,67.11
3721.6,67.07
3724.2,67.07
3726.9,67.11
3729.6,67.11
3732.3,67.12
3735.0,67.12
3737.7,67.13
3740.4,67.14
3743.1,67.22
3745.8,67.27
3748.5,67.26
3751.2,67.27
3753.9,67.27
3756.6,67.25
3759.3,67.25
3762.1,67.29
3764.8,67.36
3767.5,67.37
3770.3,67.36
3773.0,67.4
3775.8,67.44
3778.5,67.42
3781.3,67.4
3784.0,67.41
3786.8,67.43
3789.6,67.49
3792.3,67.55
3795.1,67.55
3797.9,67.57
3800.7,67.58
3803.5,67.57
3806.3,67.58
3809.1,67.6
3811.9,67.62
3814.7,67.64
3817.5,67.65
3820.3,67.69
3823.1,67.7
3825.9,67.68
3828.8,67.66
3831.6,67.71
3834.4,67.78
3837.3,67.8
3840.1,67.79
