Composition,
1270.0,522.74
1275.0,523.5
1280.0,524.44
1285.0,526.01
1290.0,527.56
1295.0,529.03
1300.0,530.49
1305.0,532.16
1310.0,533.79
1315.0,535.44
1320.0,537.01
1325.0,538.89
1330.0,540.13
1335.0,541.57
1340.0,542.98
1345.0,543.48
1350.0,543.65
1355.0,544.75
1360.0,545.03
1365.0,545.86
1370.0,546.36
1375.0,546.19
1380.0,545.88
1385.0,546.2
1390.0,545.89
1395.0,545.44
1400.0,544.68
1405.0,543.97
1410.0,543.74
1415.0,543.08
1420.0,542.53
1425.0,541.73
1430.0,541.56
1435.0,540.94
1440.0,540.34
1445.0,539.62
1450.0,539.3
1455.0,538.81
1460.0,538.6
1465.0,538.3
1470.0,538.17
1475.0,538.02
1480.0,538.19
1485.0,538.3
1490.0,538.73
1495.0,539.32
1500.0,539.89
1505.0,540.57
1510.0,541.51
1515.0,542.59
1520.0,543.34
1525.0,544.36
1530.0,545.92
1535.0,546.67
1540.0,547.8
1545.0,549.25
1550.0,551.4
1555.0,553.09
1560.0,554.36
1565.0,555.58
1570.0,557.16
1575.0,558.91
1580.0,559.74
1585.0,561.16
1590.0,562.68
1595.0,564.01
1600.0,565.3
1605.0,566.15
1610.0,567.5
1615.0,568.14
1620.0,568.99
1625.0,569.24
1630.0,569.45
1635.0,570.07
1640.0,570.8
1645.0,571.2
1650.0,571.77
1655.0,571.93
1660.0,572.16
1665.0,572.6
1670.0,572.85
1675.0,572.83
1680.0,572.97
1685.0,572.8
1690.0,572.83
1695.0,572.63
1700.0,573.01
1705.0,572.78
1710.0,573.3
1715.0,573.1
1720.0,573.34
1725.0,573.47
1730.0,573.47
1735.0,573.35
1740.0,573.51
1745.0,573.55
1750.0,573.92
1755.0,574.58
1760.0,574.81
1765.0,575.55
1770.0,576.31
1775.0,576.83
1780.0,577.88
1785.0,578.49
1790.0,579.32
1795.0,580.27
1800.0,581.52
1805.0,582.45
1810.0,583.66
1815.0,585.55
1820.0,586.89
1825.0,588.19
1830.0,589.75
1835.0,591.99
1840.0,594.08
1845.0,594.57
1850.0,596.29
1855.0,597.99
1860.0,599.2
1865.0,600.34
1870.0,603.63
1875.0,606.48
1880.0,606.24
1885.0,607.02
1890.0,608.79
1895.0,609.87
1900.0,611.83
1905.0,613.31
1910.0,614.41
1915.0,616.07
1920.0,618.21
1925.0,619.78
1930.0,621.86
1935.0,623.59
1940.0,625.41
1945.0,627.1
1950.0,629.17
1955.0,630.94
1960.0,632.85
1965.0,634.25
1970.0,636.13
1975.0,637.77
1980.0,639.25
1985.0,641.0
1990.0,642.44
1995.0,644.36
2000.0,646.33
2005.0,647.76
2010.0,649.05
2015.0,651.06
2020.0,652.76
2025.0,654.11
2030.0,655.63
2035.0,656.57
2040.0,657.88
2045.0,659.38
2050.0,660.97
2055.0,662.25
2060.0,663.41
2065.0,664.43
2070.0,665.63
2075.0,667.47
2080.0,668.93
2085.0,670.04
2090.0,671.23
2095.0,672.77
2100.0,674.06
2105.0,675.22
2110.0,676.9
2115.0,678.3
2120.0,679.59
2125.0,680.7
2130.0,681.32
2135.0,681.93
2140.0,682.28
2145.0,683.08
2150.0,683.7
2155.0,684.32
2160.0,684.52
2165.0,684.94
2170.0,685.43
2175.0,685.77
2180.0,686.03
2185.0,686.44
2190.0,686.64
2195.0,686.95
2200.0,687.31
2205.0,688.16
2210.0,689.26
2215.0,690.12
2220.0,690.55
2225.0,692.26
2230.0,693.57
2235.0,694.56
2240.0,696.45
2245.0,697.88
2250.0,699.36
2255.0,701.25
2260.0,703.38
2265.0,704.85
2270.0,706.42
2275.0,708.15
2280.0,709.77
2285.0,711.41
2290.0,713.51
2295.0,714.45
2300.0,716.1
2305.0,717.22
2310.0,717.56
2315.0,718.55
2320.0,719.44
2325.0,719.85
2330.0,720.95
2335.0,721.85
2340.0,722.36
2345.0,722.77
2350.0,722.53
2355.0,722.55
2360.0,723.07
2365.0,723.57
2370.0,723.85
2375.0,723.95
2380.0,724.17
2385.0,724.76
2390.0,725.06
2395.0,725.03
2400.0,725.29
2405.0,725.62
2410.0,724.9
2415.0,725.35
2420.0,724.69
2425.0,724.26
2430.0,724.02
2435.0,723.24
2440.0,722.74
2445.0,722.54
2450.0,722.55
2455.0,721.58
2460.0,721.12
2465.0,720.88
2470.0,720.78
2475.0,719.91
2480.0,719.48
2485.0,719.25
2490.0,719.19
2495.0,719.18
2500.0,719.61
2505.0,720.22
2510.0,720.7
2515.0,721.1
2520.0,721.4
2525.0,721.65
2530.0,723.54
2535.0,723.61
2540.0,723.49
2545.0,724.31
2550.0,724.87
2555.0,722.49
2560.0,724.91
2565.0,724.17
2570.0,722.47
2575.0,722.67
2580.0,722.55
2585.0,725.44
2590.0,721.59
2595.0,725.28
2600.0,722.1
