Composition,
1075.0,881.88
1080.0,880.78
1085.0,881.89
1090.0,881.67
1095.0,881.7
1100.0,881.52
1105.0,883.58
1110.0,883.35
1115.0,883.78
1120.0,884.3
1125.0,884.59
1130.0,884.17
1135.0,886.42
1140.0,884.9
1145.0,885.93
1150.0,885.72
1155.0,886.34
1160.0,887.07
1165.0,887.62
1170.0,887.77
1175.0,887.6
1180.0,887.51
1185.0,888.58
1190.0,888.69
1195.0,888.75
1200.0,890.14
1205.0,890.08
1210.0,890.73
1215.0,893.37
1220.0,891.25
1225.0,892.64
1230.0,892.97
1235.0,892.66
1240.0,893.49
1245.0,893.96
1250.0,893.5
1255.0,892.66
1260.0,893.11
1265.0,893.21
1270.0,894.58
1275.0,894.45
1280.0,894.07
1285.0,893.43
1290.0,893.45
1295.0,894.67
1300.0,894.32
1305.0,894.49
1310.0,896.11
1315.0,895.04
1320.0,896.16
1325.0,896.04
1330.0,896.6
1335.0,896.29
1340.0,895.86
1345.0,895.37
1350.0,893.85
1350.7,893.96
1351.0,893.91
1351.3,893.82
1351.7,893.78
1352.1,893.57
1352.4,893.39
1352.8,893.28
1353.1,893.18
1353.5,893.08
1353.8,893.11
1354.2,893.11
1354.5,893.05
1354.9,892.96
1355.2,892.77
1355.6,892.7
1355.9,892.65
1356.3,892.44
1356.7,892.41
1357.0,892.54
1357.4,892.45
1357.7,892.13
1358.1,892.01
1358.4,892.09
1358.8,892.01
1359.2,891.88
1359.5,891.91
1359.9,891.95
1360.2,892.06
1360.6,892.02
1360.9,891.86
1361.3,891.73
1361.7,891.68
1362.0,891.86
1362.4,891.89
1362.7,891.83
1363.1,891.72
1363.4,891.69
1363.8,891.78
1364.2,891.81
1364.5,891.81
1364.9,891.77
1365.2,891.69
1365.6,891.62
1365.9,891.53
1366.3,891.47
1366.7,891.54
1367.0,891.58
1367.4,891.46
1367.8,891.47
1368.1,891.47
1368.5,891.46
1368.8,891.31
1369.2,891.06
1369.6,890.89
1369.9,890.78
1370.3,890.68
1370.7,890.63
1371.0,890.53
1371.4,890.19
1371.7,889.95
1372.1,889.85
1372.5,889.79
1372.8,889.66
1373.2,889.58
1373.6,889.53
1373.9,889.35
1374.3,889.1
1374.6,888.9
1375.0,888.58
1375.4,888.37
1375.7,888.17
1376.1,887.94
1376.5,887.63
1376.8,887.43
1377.2,887.26
1377.6,887.06
1377.9,886.72
1378.3,886.3
1378.7,885.7
1379.0,884.9
1379.4,883.69
1379.8,881.73
1380.1,878.76
1380.5,875.03
1380.9,871.06
1381.2,867.84
1381.6,865.89
1382.0,865.37
1382.3,866.17
1382.7,867.72
1383.1,869.2
1383.4,870.27
1383.8,870.93
1384.2,871.27
1384.6,871.34
1384.9,871.03
1385.3,870.41
1385.7,869.57
1386.0,868.86
1386.4,868.3
1386.8,867.69
1387.2,867.32
1387.5,867.22
1387.9,867.24
1388.3,867.22
1388.6,867.21
1389.0,867.11
1389.4,867.02
1389.8,867.0
1390.1,866.96
1390.5,866.82
1390.9,866.79
1391.2,866.83
1391.6,866.89
1392.0,867.05
1392.4,867.18
1392.7,867.2
1393.1,867.25
1393.5,867.38
1393.9,867.54
1394.2,867.54
1394.6,867.68
1395.0,867.96
1395.4,868.24
1395.7,868.61
1396.1,868.86
1396.5,869.04
1396.9,869.25
1397.2,869.44
1397.6,869.84
1398.0,870.27
1398.4,870.74
1398.8,871.15
1399.1,871.48
1399.5,871.88
1399.9,872.33
1400.3,872.56
1400.6,872.72
1401.0,873.02
1401.4,873.16
1401.8,873.29
1402.2,873.42
1402.5,873.46
1402.9,873.61
1403.3,873.8
1403.7,874.0
1404.1,874.17
1404.4,874.38
1404.8,874.68
1405.2,874.94
1405.6,875.14
1406.0,875.29
1406.3,875.38
1406.7,875.49
1407.1,875.72
1407.5,875.99
1407.9,876.14
1408.3,876.26
1408.6,876.47
1409.0,876.71
1409.4,876.88
1409.8,876.93
1410.2,877.02
1410.6,877.15
1410.9,877.26
1411.3,877.28
1411.7,877.24
1412.1,877.27
1412.5,877.4
1412.8,877.52
1413.2,877.71
1413.6,877.77
1414.0,877.76
1414.4,877.75
1414.8,877.85
1415.2,878.02
1415.6,878.08
1415.9,878.19
1416.3,878.29
1416.7,878.41
1417.1,878.52
1417.5,878.64
1417.9,878.79
1418.3,878.89
1418.7,878.92
1419.0,878.93
1419.4,878.85
1419.8,878.98
1420.2,879.02
1420.6,878.99
1421.0,879.03
1421.4,879.17
1421.8,879.28
1422.2,879.31
1422.5,879.36
1422.9,879.42
1423.3,879.4
1423.7,879.43
1424.1,879.56
1424.5,879.65
1424.9,879.55
1425.3,879.51
1425.7,879.52
1426.1,879.53
1426.5,879.65
1426.8,879.8
1427.2,879.75
1427.6,879.77
1428.0,879.89
1428.4,879.96
1428.8,879.89
1429.2,879.89
1429.6,879.96
1430.0,880.01
1430.4,880.13
1430.8,880.16
1431.2,880.1
1431.6,880.2
1432.0,880.32
1432.4,880.28
1432.8,880.16
1433.2,880.16
1433.6,880.24
1433.9,880.32
1434.3,880.34
1434.8,880.36
1435.1,880.31
1435.5,880.35
1435.9,880.33
1436.3,880.25
1436.7,880.38
1437.1,880.55
1437.5,880.51
1437.9,880.46
1438.3,880.45
1438.7,880.46
1439.1,880.42
1439.5,880.45
1439.9,880.52
1440.3,880.54
1440.7,880.47
1441.1,880.43
1441.5,880.41
1441.9,880.42
1442.3,880.45
1442.7,880.51
1443.1,880.52
1443.5,880.52
1443.9,880.44
1444.3,880.34
1444.7,880.32
1445.1,880.4
1445.6,880.52
1445.9,880.53
1446.3,880.46
1446.8,880.47
1447.2,880.49
1447.6,880.53
1448.0,880.56
1448.4,880.58
1448.8,880.53
1449.2,880.53
1449.6,880.72
1450.0,880.79
1450.4,880.75
1450.8,880.79
1451.2,880.78
1451.6,880.81
1452.0,880.93
1452.4,881.06
1452.8,881.11
1453.2,881.09
1453.7,881.1
1454.1,881.11
1454.5,881.12
1454.9,881.21
1455.3,881.17
1455.7,881.17
1456.1,881.36
1456.5,881.35
1456.9,881.17
1457.3,881.17
1457.7,881.18
1458.2,881.22
1458.6,881.3
1459.0,881.46
1459.4,881.5
1459.8,881.43
1460.2,881.43
1460.6,881.45
1461.0,881.42
1461.4,881.42
1461.8,881.4
1462.3,881.43
1462.7,881.46
1463.1,881.48
1463.5,881.53
1463.9,881.56
1464.3,881.58
1464.7,881.7
1465.2,881.74
1465.6,881.71
1466.0,881.76
1466.4,881.76
1466.8,881.73
1467.2,881.89
1467.6,881.89
1468.1,881.82
1468.5,881.82
1468.9,881.84
1469.3,881.87
1469.7,881.89
1470.1,881.94
1470.6,881.97
1471.0,881.93
1471.4,882.01
1471.8,882.06
1472.2,882.09
1472.6,882.1
1473.1,882.22
1473.5,882.27
1473.9,882.2
1474.3,882.17
1474.7,882.27
1475.2,882.42
1475.6,882.43
1476.0,882.27
1476.4,882.31
1476.8,882.42
1477.3,882.43
1477.7,882.45
1478.1,882.49
1478.5,882.51
1478.9,882.52
1479.4,882.56
1479.8,882.7
1480.2,882.71
1480.6,882.66
1481.1,882.69
1481.5,882.77
1481.9,882.79
1482.3,882.79
1482.8,882.83
1483.2,882.87
1483.6,882.91
1484.0,882.96
1484.4,883.0
1484.9,883.04
1485.3,882.98
1485.7,882.93
1486.2,882.92
1486.6,882.83
1487.0,882.83
1487.4,882.92
1487.9,882.99
1488.3,883.05
1488.7,883.04
1489.1,882.96
1489.6,883.03
1490.0,883.11
1490.4,883.1
1490.8,883.23
1491.3,883.27
1491.7,883.18
1492.1,883.17
1492.6,883.24
1493.0,883.27
1493.4,883.3
1493.9,883.27
1494.3,883.33
1494.7,883.46
1495.2,883.53
1495.6,883.58
1496.0,883.55
1496.4,883.56
1496.9,883.51
1497.3,883.48
1497.7,883.54
1498.2,883.63
1498.6,883.76
1499.0,883.83
1499.5,883.83
1499.9,883.87
1500.3,883.95
1500.8,883.98
1501.2,883.8
1501.7,883.76
1502.1,883.93
1502.5,883.96
1502.9,884.03
1503.4,884.07
1503.8,884.05
1504.3,883.99
1504.7,884.1
1505.1,884.21
1505.6,884.19
1506.0,884.13
1506.4,884.11
1506.9,884.15
1507.3,884.22
1507.8,884.14
1508.2,884.12
1508.6,884.19
1509.1,884.29
1509.5,884.37
1510.0,884.35
1510.4,884.32
1510.8,884.34
1511.3,884.37
1511.7,884.43
1512.2,884.43
1512.6,884.44
1513.0,884.43
1513.5,884.5
1513.9,884.54
1514.4,884.6
1514.8,884.54
1515.3,884.52
1515.7,884.56
1516.1,884.58
1516.6,884.51
1517.0,884.48
1517.5,884.57
1517.9,884.58
1518.4,884.42
1518.8,884.43
1519.3,884.58
1519.7,884.66
1520.1,884.65
1520.6,884.68
1521.0,884.68
1521.5,884.72
1521.9,884.76
1522.4,884.66
1522.8,884.62
1523.3,884.74
1523.7,884.79
1524.2,884.76
1524.6,884.73
1525.1,884.71
1525.5,884.71
1525.9,884.74
1526.4,884.76
1526.8,884.82
1527.3,884.78
1527.8,884.75
1528.2,884.78
1528.7,884.85
1529.1,884.94
1529.6,885.03
1530.0,884.98
1530.5,884.92
1530.9,884.93
1531.4,884.92
1531.8,884.9
1532.3,884.89
1532.7,884.88
1533.2,884.88
1533.6,884.84
1534.1,884.79
1534.5,884.86
1535.0,885.03
1535.4,884.93
1535.9,884.76
1536.3,884.72
1536.8,884.74
1537.3,884.77
1537.7,884.82
1538.2,884.81
1538.6,884.75
1539.1,884.73
1539.6,884.77
1540.0,884.76
1540.5,884.76
1540.9,884.82
1541.4,884.87
1541.8,884.92
1542.3,884.96
1542.8,884.91
1543.2,884.92
1543.7,884.89
1544.1,884.81
1544.6,884.88
1545.1,885.0
1545.5,884.96
1546.0,884.91
1546.4,884.92
1546.9,884.87
1547.4,884.92
1547.8,885.01
1548.3,885.01
1548.8,885.03
1549.2,885.06
1549.7,885.14
1550.1,885.19
1550.6,885.09
1551.1,885.05
1551.5,885.09
1552.0,885.06
1552.4,885.12
1552.9,885.08
1553.4,885.0
1553.8,885.0
1554.3,884.96
1554.8,885.0
1555.3,885.1
1555.7,885.05
1556.2,885.03
1556.7,885.06
1557.1,885.07
1557.6,885.02
1558.1,885.06
1558.5,885.17
1559.0,885.19
1559.5,885.13
1559.9,885.11
1560.4,885.09
1560.9,885.11
1561.3,885.1
1561.8,885.1
1562.3,885.15
1562.8,885.18
1563.2,885.12
1563.7,885.04
1564.2,884.97
1564.6,885.0
1565.1,885.01
1565.6,885.01
1566.1,885.08
1566.5,885.07
1567.0,885.08
1567.5,885.11
1567.9,885.15
1568.4,885.16
1568.9,885.14
1569.4,885.15
1569.8,885.13
1570.3,885.18
1570.8,885.21
1571.3,885.2
1571.8,885.22
1572.2,885.19
1572.7,885.21
1573.2,885.28
1573.7,885.27
1574.1,885.29
1574.6,885.29
1575.1,885.31
1575.6,885.33
1576.1,885.33
1576.5,885.34
1577.0,885.37
1577.5,885.44
1578.0,885.38
1578.4,885.31
1578.9,885.31
1579.4,885.3
1579.9,885.31
1580.4,885.3
1580.9,885.35
1581.3,885.38
1581.8,885.35
1582.3,885.35
1582.8,885.38
1583.3,885.32
1583.8,885.37
1584.2,885.49
1584.7,885.44
1585.2,885.31
1585.7,885.26
1586.2,885.34
1586.7,885.28
1587.2,885.19
1587.6,885.22
1588.1,885.28
1588.6,885.39
1589.1,885.39
1589.6,885.33
1590.1,885.25
1590.6,885.36
1591.0,885.38
1591.5,885.35
1592.0,885.36
1592.5,885.31
1593.0,885.28
1593.5,885.29
1594.0,885.21
1594.5,885.17
1595.0,885.18
1595.4,885.27
1595.9,885.33
1596.4,885.29
1596.9,885.25
1597.4,885.3
1597.9,885.35
1598.4,885.35
1598.9,885.29
1599.4,885.25
1599.9,885.27
1600.4,885.29
1600.9,885.2
1601.4,885.2
1601.9,885.18
1602.3,885.15
1602.8,885.15
1603.3,885.18
1603.8,885.11
1604.3,885.01
1604.8,885.0
1605.3,885.07
1605.8,885.16
1606.3,885.16
1606.8,885.11
1607.3,885.2
1607.8,885.22
1608.3,885.17
1608.8,885.17
1609.3,885.13
1609.8,885.08
1610.3,885.14
1610.8,885.14
1611.3,885.16
1611.8,885.18
1612.3,885.19
1612.8,885.21
1613.3,885.16
1613.8,885.08
1614.3,884.97
1614.8,884.99
1615.3,885.01
1615.8,884.97
1616.3,885.06
1616.8,885.04
1617.3,884.96
1617.8,884.98
1618.4,885.0
1618.9,884.93
1619.4,884.83
1619.9,884.82
1620.4,884.91
1620.9,884.96
1621.4,884.92
1621.9,884.78
1622.4,884.78
1622.9,884.77
1623.4,884.82
1623.9,884.86
1624.4,884.83
1624.9,884.84
1625.5,884.87
1626.0,884.86
1626.5,884.86
1627.0,884.77
1627.5,884.71
1628.0,884.76
1628.5,884.75
1629.0,884.71
1629.6,884.7
1630.1,884.63
1630.6,884.71
1631.1,884.78
1631.6,884.77
1632.1,884.69
1632.6,884.69
1633.1,884.69
1633.7,884.68
1634.2,884.66
1634.7,884.65
1635.2,884.66
1635.7,884.61
1636.2,884.53
1636.8,884.57
1637.3,884.53
1637.8,884.49
1638.3,884.47
1638.8,884.54
1639.3,884.52
1639.8,884.44
1640.4,884.42
1640.9,884.47
1641.4,884.44
1641.9,884.38
1642.4,884.32
1643.0,884.24
1643.5,884.13
1644.0,884.13
1644.5,884.16
1645.1,884.09
1645.6,884.08
1646.1,884.15
1646.6,884.15
1647.2,884.16
1647.7,884.15
1648.2,884.16
1648.7,884.1
1649.2,884.08
1649.8,884.03
1650.3,883.99
1650.8,884.04
1651.3,884.02
1651.9,883.98
1652.4,883.96
1652.9,883.92
1653.4,883.98
1654.0,884.0
1654.5,883.92
1655.0,883.93
1655.6,884.07
1656.1,884.06
1656.6,883.97
1657.2,883.92
1657.7,883.9
1658.2,883.88
1658.7,883.86
1659.3,883.83
1659.8,883.88
1660.3,883.83
1660.9,883.8
1661.4,883.74
1661.9,883.74
1662.5,883.78
1663.0,883.72
1663.5,883.7
1664.1,883.73
1664.6,883.66
1665.1,883.58
1665.7,883.51
1666.2,883.5
1666.7,883.51
1667.3,883.52
1667.8,883.49
1668.3,883.56
1668.9,883.58
1669.4,883.47
1670.0,883.4
1670.5,883.32
1671.0,883.35
1671.6,883.38
1672.1,883.31
1672.7,883.24
1673.2,883.15
1673.7,883.12
1674.3,883.12
1674.8,883.11
1675.4,883.16
1675.9,883.18
1676.4,883.13
1677.0,883.09
1677.5,883.01
1678.1,883.06
1678.6,883.05
1679.2,882.94
1679.7,882.85
1680.2,882.89
1680.8,882.92
1681.3,882.98
1681.9,882.92
1682.4,882.74
1683.0,882.7
1683.5,882.71
1684.1,882.71
1684.6,882.65
1685.2,882.61
1685.7,882.64
1686.3,882.66
1686.8,882.63
1687.3,882.61
1687.9,882.55
1688.4,882.53
1689.0,882.56
1689.6,882.6
1690.1,882.53
1690.7,882.34
1691.2,882.2
1691.8,882.2
1692.3,882.26
1692.9,882.21
1693.4,882.13
1694.0,882.1
1694.5,882.17
1695.1,882.06
1695.6,882.02
1696.2,882.05
1696.7,882.06
1697.3,882.01
1697.8,881.92
1698.4,881.85
1699.0,881.84
1699.5,881.79
1700.1,881.77
1700.6,881.81
1701.2,881.81
1701.8,881.78
1702.3,881.79
1702.9,881.71
1703.4,881.57
1704.0,881.55
1704.6,881.59
1705.1,881.49
1705.7,881.41
1706.2,881.4
1706.8,881.29
1707.4,881.24
1707.9,881.19
1708.5,881.14
1709.0,881.18
1709.6,881.15
1710.2,881.04
1710.7,881.0
1711.3,880.96
1711.9,880.92
1712.4,880.89
1713.0,880.87
1713.6,880.87
1714.1,880.8
1714.7,880.68
1715.3,880.55
1715.8,880.5
1716.4,880.44
1717.0,880.45
1717.5,880.49
1718.1,880.48
1718.7,880.37
1719.2,880.25
1719.8,880.23
1720.4,880.21
1721.0,880.18
1721.5,880.08
1722.1,880.0
1722.7,880.05
1723.2,879.98
1723.8,879.9
1724.4,879.83
1725.0,879.84
1725.5,879.83
1726.1,879.78
1726.7,879.7
1727.3,879.6
1727.8,879.59
1728.4,879.63
1729.0,879.5
1729.6,879.38
1730.1,879.34
1730.7,879.31
1731.3,879.24
1731.9,879.23
1732.5,879.2
1733.0,879.29
1733.6,879.31
1734.2,879.24
1734.8,879.16
1735.4,879.1
1735.9,879.05
1736.5,879.02
1737.1,878.99
1737.7,878.85
1738.3,878.78
1738.8,878.84
1739.4,878.95
1740.0,878.98
1740.6,878.9
1741.2,878.8
1741.8,878.78
1742.3,878.74
1742.9,878.68
1743.5,878.66
1744.1,878.71
1744.7,878.7
1745.3,878.57
1745.9,878.51
1746.5,878.49
1747.1,878.42
1747.6,878.4
1748.2,878.49
1748.8,878.36
1749.4,878.31
1750.0,878.34
1750.6,878.3
1751.2,878.22
1751.8,878.2
1752.4,878.15
1753.0,878.0
1753.6,877.96
1754.1,878.04
1754.7,878.06
1755.3,878.01
1755.9,878.0
1756.5,877.99
1757.1,877.88
1757.7,877.79
1758.3,877.79
1758.9,877.77
1759.5,877.74
1760.1,877.78
1760.7,877.77
1761.3,877.76
1761.9,877.76
1762.5,877.75
1763.1,877.78
1763.7,877.9
1764.3,877.95
1764.9,877.94
1765.5,877.97
1766.1,878.02
1766.7,878.08
1767.3,878.13
1767.9,878.08
1768.5,878.13
1769.1,878.22
1769.7,878.27
1770.3,878.23
1770.9,878.19
1771.5,878.14
1772.1,878.27
1772.7,878.38
1773.3,878.29
1773.9,878.24
1774.6,878.31
1775.2,878.27
1775.8,878.22
1776.4,878.29
1777.0,878.29
1777.6,878.25
1778.2,878.25
1778.8,878.24
1779.4,878.21
1780.0,878.23
1780.7,878.24
1781.3,878.15
1781.9,878.12
1782.5,878.11
1783.1,878.01
1783.7,878.0
1784.3,878.08
1784.9,878.09
1785.6,877.98
1786.2,877.9
1786.8,877.98
1787.4,877.98
1788.0,877.95
1788.6,877.9
1789.3,877.81
1789.9,877.77
1790.5,877.81
1791.1,877.82
1791.7,877.75
1792.3,877.62
1793.0,877.7
1793.6,877.77
1794.2,877.71
1794.8,877.6
1795.4,877.57
1796.1,877.6
1796.7,877.65
1797.3,877.66
1797.9,877.55
1798.6,877.54
1799.2,877.58
1799.8,877.45
1800.4,877.34
1801.1,877.28
1801.7,877.24
1802.3,877.22
1802.9,877.27
1803.6,877.28
1804.2,877.23
1804.8,877.1
1805.4,877.02
1806.1,876.93
1806.7,876.96
1807.3,876.92
1808.0,876.88
1808.6,876.76
1809.2,876.64
1809.9,876.54
1810.5,876.53
1811.1,876.51
1811.8,876.51
1812.4,876.46
1813.0,876.41
1813.7,876.42
1814.3,876.32
1814.9,876.27
1815.6,876.28
1816.2,876.18
1816.8,876.2
1817.5,876.17
1818.1,876.09
1818.8,876.02
1819.4,875.9
1820.0,875.86
1820.7,875.87
1821.3,875.82
1821.9,875.77
1822.6,875.67
1823.2,875.63
1823.9,875.56
1824.5,875.5
1825.2,875.43
1825.8,875.43
1826.4,875.35
1827.1,875.19
1827.7,875.09
1828.4,875.0
1829.0,874.86
1829.7,874.8
1830.3,874.69
1831.0,874.55
1831.6,874.49
1832.3,874.39
1832.9,874.26
1833.6,874.16
1834.2,874.1
1834.8,874.05
1835.5,873.94
1836.1,873.87
1836.8,873.79
1837.4,873.72
1838.1,873.57
1838.8,873.34
1839.4,873.25
1840.1,873.15
1840.7,873.0
1841.4,872.97
1842.0,872.94
1842.7,872.75
1843.3,872.47
1844.0,872.36
1844.6,872.23
1845.3,872.03
1845.9,871.97
1846.6,872.02
1847.3,872.03
1847.9,871.86
1848.6,871.69
1849.2,871.56
1849.9,871.4
1850.6,871.27
1851.2,871.2
1851.9,871.14
1852.6,870.99
1853.2,870.82
1853.9,870.72
1854.5,870.66
1855.2,870.46
1855.9,870.24
1856.5,870.09
1857.2,870.01
1857.9,869.81
1858.5,869.51
1859.2,869.38
1859.9,869.42
1860.5,869.16
1861.2,868.8
1861.9,868.44
1862.5,868.17
1863.2,867.86
1863.9,867.5
1864.5,867.1
1865.2,866.72
1865.9,866.34
1866.6,865.99
1867.2,865.63
1867.9,865.24
1868.6,864.73
1869.2,864.25
1869.9,863.7
1870.6,863.18
1871.3,862.64
1871.9,861.91
1872.6,861.38
1873.3,860.94
1874.0,860.24
1874.7,859.63
1875.3,859.14
1876.0,858.63
1876.7,858.25
1877.4,857.99
1878.0,857.65
1878.7,857.42
1879.4,857.28
1880.1,857.28
1880.8,857.35
1881.4,857.34
1882.1,857.18
1882.8,857.11
1883.5,857.14
1884.2,857.11
1884.9,856.89
1885.6,856.63
1886.2,856.41
1886.9,856.19
1887.6,855.81
1888.3,855.43
1889.0,855.01
1889.7,854.48
1890.4,853.97
1891.1,853.42
1891.8,852.85
1892.4,852.27
1893.1,851.59
1893.8,850.97
1894.5,850.28
1895.2,849.56
1895.9,848.89
1896.6,848.25
1897.3,847.65
1898.0,847.09
1898.7,846.35
1899.4,845.68
1900.1,845.11
1900.8,844.52
1901.5,843.84
1902.2,843.18
1902.9,842.68
1903.6,842.16
1904.3,841.51
1905.0,841.01
1905.7,840.48
1906.4,839.95
1907.1,839.47
1907.8,838.85
1908.5,838.35
1909.2,838.03
1909.9,837.55
1910.6,837.17
1911.3,836.85
1912.0,836.49
1912.7,836.06
1913.4,835.75
1914.1,835.5
1914.8,835.18
1915.5,834.8
1916.2,834.59
1916.9,834.36
1917.6,834.02
1918.3,833.78
1919.1,833.61
1919.8,833.39
1920.5,833.24
1921.2,833.0
1921.9,832.76
1922.6,832.58
1923.3,832.42
1924.0,832.27
1924.8,832.03
1925.5,831.75
1926.2,831.55
1926.9,831.42
1927.6,831.26
1928.3,831.12
1929.1,830.96
1929.8,830.77
1930.5,830.61
1931.2,830.36
1931.9,830.15
1932.7,829.97
1933.4,829.86
1934.1,829.64
1934.8,829.43
1935.5,829.4
1936.3,829.31
1937.0,829.12
1937.7,829.01
1938.4,828.89
1939.2,828.81
1939.9,828.82
1940.6,828.91
1941.3,828.84
1942.1,828.78
1942.8,828.75
1943.5,828.87
1944.2,828.98
1945.0,829.03
1945.7,828.96
1946.4,828.95
1947.2,829.03
1947.9,829.05
1948.6,829.11
1949.4,829.25
1950.1,829.34
1950.8,829.42
1951.6,829.55
1952.3,829.78
1953.0,829.97
1953.8,830.1
1954.5,830.27
1955.2,830.44
1956.0,830.61
1956.7,830.78
1957.5,830.96
1958.2,831.14
1958.9,831.26
1959.7,831.39
1960.4,831.54
1961.2,831.56
1961.9,831.61
1962.6,831.72
1963.4,831.81
1964.1,831.94
1964.9,831.97
1965.6,831.96
1966.4,832.06
1967.1,832.15
1967.9,832.23
1968.6,832.35
1969.3,832.39
1970.1,832.36
1970.8,832.35
1971.6,832.44
1972.3,832.47
1973.1,832.6
1973.8,832.81
1974.6,832.88
1975.3,832.84
1976.1,832.91
1976.9,833.04
1977.6,833.18
1978.4,833.31
1979.1,833.42
1979.9,833.45
1980.6,833.47
1981.4,833.53
1982.2,833.63
1982.9,833.72
1983.7,833.79
1984.4,833.72
1985.2,833.7
1985.9,833.65
1986.7,833.6
1987.5,833.56
1988.2,833.43
1989.0,833.32
1989.8,833.3
1990.5,833.25
1991.3,833.24
1992.1,833.15
1992.8,833.1
1993.6,832.99
1994.3,832.95
1995.1,832.97
1995.9,833.1
1996.7,833.17
1997.4,833.29
1998.2,833.53
1999.0,833.89
1999.7,834.21
2000.5,834.64
2001.3,835.11
2002.1,835.64
2002.8,836.1
2003.6,836.59
2004.4,837.19
2005.2,837.84
2005.9,838.38
2006.7,838.89
2007.5,839.38
2008.3,839.87
2009.0,840.33
2009.8,840.71
2010.6,841.06
2011.4,841.52
2012.2,841.89
2012.9,842.1
2013.7,842.35
2014.5,842.74
2015.3,843.03
2016.1,843.31
2016.8,843.49
2017.6,843.69
2018.4,843.93
2019.2,844.23
2020.0,844.47
2020.8,844.75
2021.6,845.09
2022.3,845.33
2023.1,845.47
2023.9,845.63
2024.7,845.86
2025.5,846.09
2026.3,846.26
2027.1,846.42
2027.9,846.52
2028.7,846.76
2029.5,846.98
2030.3,847.24
2031.1,847.46
2031.9,847.63
2032.7,847.81
2033.5,848.05
2034.3,848.2
2035.1,848.31
2035.8,848.42
2036.7,848.65
2037.4,848.86
2038.3,849.03
2039.1,849.18
2039.9,849.35
2040.7,849.41
2041.5,849.55
2042.3,849.75
2043.1,849.95
2043.9,850.07
2044.7,850.18
2045.5,850.37
2046.3,850.53
2047.1,850.65
2047.9,850.78
2048.7,850.92
2049.5,851.14
2050.4,851.25
2051.2,851.31
2052.0,851.47
2052.8,851.66
2053.6,851.8
2054.4,851.94
2055.2,852.06
2056.0,852.18
2056.9,852.33
2057.7,852.42
2058.5,852.46
2059.3,852.5
2060.1,852.57
2060.9,852.7
2061.8,852.79
2062.6,852.86
2063.4,852.85
2064.2,852.94
