Composition,
1815.0,68.21
1820.0,68.29
1825.0,68.72
1830.0,68.76
1835.0,68.68
1840.0,69.09
1845.0,69.23
1850.0,69.23
1855.0,69.33
1860.0,69.55
1865.0,69.72
1870.0,69.39
1875.0,70.17
1880.0,70.07
1885.0,69.76
1890.0,69.85
1895.0,69.73
1900.0,69.51
1905.0,69.8
1910.0,69.96
1915.0,70.1
1920.0,70.09
1925.0,70.24
1930.0,70.19
1935.0,70.3
1940.0,70.44
1945.0,70.66
1950.0,70.65
1955.0,70.59
1960.0,70.86
1965.0,70.94
1970.0,71.31
1975.0,71.22
1980.0,71.36
1985.0,71.23
1990.0,71.61
1995.0,71.75
2000.0,72.02
2005.0,72.04
2010.0,72.12
2015.0,72.18
2020.0,72.26
2025.0,72.29
2030.0,72.84
2035.0,72.76
2040.0,73.03
2045.0,72.85
2050.0,73.01
2055.0,73.2
2060.0,72.89
2065.0,72.84
2070.0,73.13
2075.0,73.12
2080.0,73.09
2085.0,73.41
2090.0,73.38
2095.0,73.66
2100.0,73.82
2105.0,73.9
2110.0,73.76
2115.0,74.03
2120.0,73.96
2125.0,74.12
2130.0,73.97
2135.0,74.14
2140.0,74.39
2145.0,74.43
2150.0,74.21
2155.0,74.49
2160.0,74.39
2165.0,74.65
2170.0,74.57
2175.0,74.84
2180.0,74.86
2185.0,74.72
2190.0,75.06
2195.0,74.97
2200.0,75.38
2205.0,75.37
2210.0,75.35
2215.0,75.57
2220.0,75.78
2225.0,75.92
2230.0,75.9
2235.0,75.96
2240.0,76.03
2245.0,76.17
2250.0,76.26
2255.0,76.2
2260.0,76.42
2265.0,76.24
2270.0,76.26
2275.0,76.48
2280.0,76.54
2285.0,76.75
2290.0,76.88
2295.0,77.26
2300.0,77.45
2305.0,77.18
2310.0,77.52
2315.0,77.41
2320.0,77.57
2325.0,77.55
2330.0,77.83
2335.0,77.93
2340.0,78.01
2345.0,78.22
2350.0,78.18
2355.0,78.34
2360.0,78.06
2365.0,77.98
2370.0,78.06
2375.0,77.9
2380.0,77.86
2385.0,77.55
2390.0,77.81
2395.0,77.97
2400.0,77.87
2405.0,78.07
2410.0,78.22
2415.0,77.89
2420.0,78.48
2425.0,78.59
2430.0,78.2
2435.0,78.36
2440.0,78.13
2445.0,78.67
2450.0,78.03
2455.0,78.29
2460.0,78.49
2465.0,78.28
2470.0,78.19
2475.0,78.54
2480.0,78.48
2485.0,78.57
2490.0,79.0
2495.0,79.07
2500.0,78.84
2505.0,78.62
2510.0,78.51
2515.0,78.78
2520.0,78.88
2525.0,78.78
2530.0,78.67
2535.0,79.36
2540.0,79.0
2545.0,79.25
2550.0,80.01
2555.0,80.21
2560.0,78.57
2565.0,79.77
2570.0,79.69
2575.0,79.4
2580.0,79.64
2585.0,79.33
2590.0,79.33
2595.0,79.71
2600.0,79.78
2605.0,79.37
2610.0,79.1
2615.0,79.34
2620.0,79.66
2625.0,79.61
2630.0,80.5
2635.0,80.53
2640.0,80.34
2645.0,79.67
2650.0,78.91
2655.0,77.45
2660.0,76.86
2665.0,76.43
2670.0,77.62
2675.0,78.26
2680.0,77.23
2685.0,75.64
2690.0,73.4
2695.0,71.43
2700.0,69.22
2705.0,66.46
2710.0,64.53
2715.0,62.21
2720.0,60.34
2725.0,60.38
2730.0,61.33
2735.0,58.34
2740.0,57.73
2745.0,51.44
2750.0,58.9
2755.0,54.26
2760.0,45.67
2765.0,45.67
2770.0,55.12
2775.0,63.24
2780.0,49.84
2785.0,49.06
2790.0,40.62
2795.0,50.38
2800.0,45.43
2805.0,47.7
2810.0,51.56
2815.0,42.72
2820.0,44.43
2825.0,47.24
2830.0,43.29
2835.0,44.7
2840.0,41.35
2845.0,39.35
2850.0,44.19
2855.0,37.85
2860.0,42.14
2865.0,42.44
2870.0,42.99
2875.0,39.25
2880.0,37.06
2885.0,44.5
2890.0,40.78
2895.0,43.42
2900.0,41.38
2905.0,42.56
2910.0,40.11
2915.0,41.0
2920.0,36.02
2925.0,37.92
2930.0,39.39
2935.0,36.81
2940.0,37.54
2945.0,40.1
2950.0,40.45
2955.0,38.14
2960.0,36.38
2965.0,39.72
2970.0,38.1
2975.0,40.16
2980.0,38.29
2985.0,34.32
2990.0,37.98
2995.0,36.28
3000.0,39.36
3005.0,38.64
3010.0,37.83
3015.0,38.84
3020.0,37.62
3025.0,39.39
3030.0,40.47
3035.0,39.29
3040.0,39.71
3045.0,39.72
3050.0,39.37
3055.0,40.95
3060.0,40.27
3065.0,39.28
3070.0,40.34
3075.0,39.56
3080.0,42.57
3085.0,41.79
3090.0,39.01
3095.0,40.03
3100.0,39.81
3105.0,43.03
3110.0,39.33
3115.0,41.7
3120.0,41.62
3125.0,41.55
3130.0,41.98
3135.0,40.86
3140.0,44.09
3145.0,42.92
3150.0,43.94
3155.0,43.27
3160.0,46.04
3165.0,43.9
3170.0,45.21
3175.0,44.37
3180.0,45.47
3185.0,44.81
3190.0,45.35
3195.0,46.01
3200.0,44.66
3205.0,45.27
3210.0,44.44
3215.0,45.54
3220.0,47.16
3225.0,47.12
3230.0,46.86
3235.0,46.26
3240.0,45.71
3245.0,46.15
3250.0,47.28
3255.0,46.04
3260.0,47.26
3265.0,46.96
3270.0,48.05
3275.0,48.1
3280.0,49.3
3285.0,50.8
3290.0,48.81
3295.0,50.22
3300.0,51.7
3305.0,52.44
3310.0,50.09
3315.0,51.74
3320.0,54.17
3325.0,51.95
3330.0,53.54
3335.0,54.1
3340.0,51.99
3345.0,54.32
3350.0,52.72
3355.0,53.38
3360.0,52.95
3365.0,53.65
3370.0,55.3
3375.0,50.97
3380.0,51.04
3385.0,54.75
3390.0,48.88
3395.0,53.55
3400.0,49.91
3405.0,52.65
3410.0,52.83
3415.0,53.28
3420.0,54.47
3425.0,50.25
3430.0,58.24
3435.0,59.09
3440.0,55.92
3445.0,58.45
3450.0,60.27
3455.0,58.02
3460.0,59.64
3465.0,55.03
3470.0,64.34
3475.0,65.76
3480.0,58.32
3485.0,66.46
3490.0,61.73
3495.0,64.7
3500.0,61.72
