Composition,
920.5,736.31
920.6,735.99
920.8,735.79
921.0,735.59
921.1,735.49
921.3,735.49
921.5,735.34
921.6,735.63
921.8,735.6
922.0,735.5
922.1,735.49
922.3,735.35
922.4,735.23
922.6,734.86
922.8,734.72
922.9,734.53
923.1,734.15
923.3,734.25
923.4,734.74
923.6,734.91
923.8,734.9
923.9,734.62
924.1,734.33
924.3,734.03
924.4,733.74
924.6,733.9
924.7,733.9
924.9,733.55
925.1,733.64
925.2,734.01
925.4,733.68
925.6,733.27
925.7,733.35
925.9,733.74
926.1,733.61
926.2,733.42
926.4,733.11
926.6,732.67
926.7,732.5
926.9,732.75
927.1,732.68
927.2,732.59
927.4,732.46
927.6,732.1
927.7,731.97
927.9,732.1
928.1,732.07
928.2,732.02
928.4,732.05
928.5,731.95
928.7,731.58
928.9,731.1
929.0,730.9
929.2,731.3
929.4,731.21
929.5,731.09
929.7,731.38
929.9,731.45
930.0,731.24
930.2,731.21
930.4,730.79
930.5,730.62
930.7,730.71
930.9,730.32
931.0,730.36
931.2,730.81
931.4,730.7
931.6,730.29
931.7,729.79
931.9,729.76
932.1,729.76
932.2,729.72
932.4,729.53
932.6,729.84
932.7,730.14
932.9,729.63
933.1,729.29
933.2,729.17
933.4,729.2
933.6,729.25
933.7,728.94
933.9,728.61
934.1,728.57
934.2,728.48
934.4,728.26
934.6,728.13
934.8,728.14
934.9,728.25
935.1,728.04
935.3,727.47
935.4,727.38
935.6,727.77
935.8,727.82
935.9,727.57
936.1,727.2
936.3,727.06
936.4,727.03
936.6,727.21
936.8,727.49
936.9,727.34
937.1,727.13
937.3,726.73
937.5,726.41
937.6,726.42
937.8,726.77
938.0,727.08
938.1,726.9
938.3,726.54
938.5,726.64
938.6,726.91
938.8,726.57
939.0,726.06
939.2,725.78
939.3,725.84
939.5,725.73
939.7,725.68
939.8,725.55
940.0,725.35
940.2,725.2
940.3,725.29
940.5,725.09
940.7,724.67
940.8,724.65
941.0,725.01
941.2,725.2
941.4,724.91
941.5,724.48
941.7,723.95
941.9,723.96
942.0,724.06
942.2,724.03
942.4,723.78
942.6,723.85
942.7,723.9
942.9,723.38
943.1,722.93
943.3,723.03
943.4,723.43
943.6,723.61
943.8,723.3
943.9,722.79
944.1,722.6
944.3,722.69
944.5,722.8
944.6,722.99
944.8,722.86
945.0,722.66
945.1,722.45
945.3,722.12
945.5,722.03
945.7,721.91
945.8,721.83
946.0,721.68
946.2,721.63
946.3,721.63
946.5,721.21
946.7,721.28
946.9,721.27
947.0,721.32
947.2,721.59
947.4,721.27
947.6,720.58
947.7,720.45
947.9,720.74
948.1,720.8
948.3,720.66
948.4,720.32
948.6,720.25
948.8,720.37
949.0,720.21
949.1,719.89
949.3,719.83
949.5,719.86
949.6,719.74
949.8,719.73
950.0,719.94
950.2,719.69
950.3,719.51
950.5,719.53
950.7,719.17
950.9,718.83
951.0,718.68
951.2,718.87
951.4,719.23
951.6,718.84
951.7,718.49
951.9,718.5
952.1,718.76
952.3,718.62
952.4,718.62
952.6,718.42
952.8,718.09
953.0,717.84
953.1,717.69
953.3,717.62
953.5,717.48
953.7,717.26
953.8,717.1
954.0,717.07
954.2,717.08
954.4,716.92
954.5,716.74
954.7,716.72
954.9,716.72
955.1,716.53
955.2,716.62
955.4,716.59
955.6,716.28
955.8,716.15
956.0,716.11
956.1,716.19
956.3,716.24
956.5,716.06
956.7,715.67
956.8,715.65
957.0,715.51
957.2,715.32
957.4,715.14
957.5,714.98
957.7,715.08
957.9,715.01
958.1,714.97
958.2,714.95
958.4,714.65
958.6,714.49
958.8,714.4
959.0,714.43
959.1,714.47
959.3,714.44
959.5,714.25
959.7,713.95
959.8,713.63
960.0,713.46
960.2,713.54
960.4,713.54
960.5,713.35
960.7,713.21
960.9,712.85
961.1,712.54
961.3,712.51
961.4,712.51
961.6,712.61
961.8,712.57
962.0,712.73
962.2,712.68
962.3,712.33
962.5,712.12
962.7,711.98
962.9,712.24
963.0,712.33
963.2,712.09
963.4,711.81
963.6,711.68
963.8,711.54
963.9,711.61
964.1,711.71
964.3,711.39
964.5,711.21
964.7,711.18
964.8,710.94
965.0,711.02
965.2,711.04
965.4,710.88
965.6,710.55
965.7,710.27
965.9,710.15
966.1,709.81
966.3,709.65
966.5,709.57
966.6,709.4
966.8,709.13
967.0,709.08
967.2,709.24
967.4,709.55
967.5,709.49
967.7,708.99
967.9,708.85
968.1,708.92
968.3,708.83
968.5,708.67
968.6,708.51
968.8,708.55
969.0,708.63
969.2,708.55
969.3,708.26
969.5,708.18
969.7,708.01
969.9,707.73
970.1,707.94
970.3,707.8
970.4,707.7
970.6,707.67
970.8,707.5
971.0,707.17
971.2,707.05
971.3,707.01
971.5,706.76
971.7,706.6
971.9,706.73
972.1,706.75
972.3,706.71
972.4,706.63
972.6,706.35
972.8,706.02
973.0,705.89
973.2,705.84
973.3,705.8
973.5,705.74
973.7,705.65
973.9,705.64
974.1,705.59
974.3,705.32
974.5,705.08
974.6,705.32
974.8,705.28
975.0,705.03
975.2,704.83
975.4,704.63
975.5,704.6
975.7,704.47
975.9,704.28
976.1,704.11
976.3,703.89
976.5,703.66
976.7,703.62
976.8,703.93
977.0,703.92
977.2,703.36
977.4,703.06
977.6,703.22
977.8,703.16
977.9,703.13
978.1,703.16
978.3,702.89
978.5,702.73
978.7,702.45
978.9,702.21
979.0,702.11
979.2,702.07
979.4,701.98
979.6,701.95
979.8,701.88
980.0,701.88
980.2,701.82
980.3,701.67
980.5,701.32
980.7,701.32
980.9,701.32
981.1,701.07
981.3,700.64
981.5,700.56
981.7,700.6
981.8,700.49
982.0,700.33
982.2,700.16
982.4,700.15
982.6,699.97
982.8,699.9
983.0,699.79
983.1,699.72
983.3,699.81
983.5,699.57
983.7,699.38
983.9,699.24
984.1,699.26
984.3,699.24
984.4,698.92
984.6,698.8
984.8,698.82
985.0,698.75
985.2,698.59
985.4,698.48
985.6,698.37
985.8,698.15
985.9,697.97
986.1,697.51
986.3,697.43
986.5,697.69
986.7,697.52
986.9,697.15
987.1,696.97
987.3,696.95
987.4,696.93
987.6,697.05
987.8,696.92
988.0,696.67
988.2,696.58
988.4,696.46
988.6,696.22
988.8,696.1
989.0,696.1
989.1,696.06
989.3,695.72
989.5,695.5
989.7,695.39
989.9,695.08
990.1,695.19
990.3,695.28
990.5,694.96
990.7,694.68
990.8,694.71
991.0,694.82
991.2,694.59
991.4,694.37
991.6,694.34
991.8,694.27
992.0,693.94
992.2,693.65
992.4,693.59
992.5,693.53
992.7,693.42
992.9,693.18
993.1,693.09
993.3,692.97
993.5,692.95
993.7,693.05
993.9,692.85
994.1,692.36
994.3,692.19
994.5,692.35
994.6,692.27
994.8,692.17
995.0,692.16
995.2,691.95
995.4,691.8
995.6,691.75
995.8,691.72
996.0,691.58
996.2,691.29
996.4,691.04
996.5,691.03
996.7,690.96
996.9,690.68
997.1,690.45
997.3,690.42
997.5,690.32
997.7,690.34
997.9,690.33
998.1,690.07
998.3,689.82
998.5,689.7
998.7,689.68
998.9,689.41
999.0,689.06
999.2,689.15
999.4,689.24
999.6,689.13
999.8,689.02
1000.0,688.96
1000.2,688.85
1000.4,688.5
1000.6,688.21
1000.8,688.18
1001.0,688.05
1001.2,687.88
1001.4,687.76
1001.6,687.89
1001.8,687.72
1001.9,687.41
1002.1,687.37
1002.3,687.37
1002.5,687.24
1002.7,686.99
1002.9,686.85
1003.1,686.76
1003.3,686.56
1003.5,686.42
1003.7,686.16
1003.9,685.9
1004.1,685.9
1004.3,685.93
1004.5,685.56
1004.7,685.28
1004.9,685.14
1005.0,685.1
1005.3,685.03
1005.4,685.07
1005.6,684.91
1005.8,684.56
1006.0,684.47
1006.2,684.42
1006.4,684.17
1006.6,684.06
1006.8,684.08
1007.0,683.97
1007.2,683.68
1007.4,683.52
1007.6,683.42
1007.8,683.35
1008.0,683.17
1008.2,683.0
1008.4,682.88
1008.6,682.78
1008.8,682.87
1009.0,682.71
1009.2,682.4
1009.4,682.24
1009.5,682.27
1009.8,682.16
1010.0,681.98
1010.1,681.62
1010.3,681.36
1010.5,681.27
1010.7,681.04
1010.9,680.76
1011.1,680.67
1011.3,680.76
1011.5,680.66
1011.7,680.44
1011.9,680.33
1012.1,680.12
1012.3,679.87
1012.5,679.91
1012.7,679.85
1012.9,679.57
1013.1,679.38
1013.3,679.2
1013.5,679.15
1013.7,679.11
1013.9,679.0
1014.1,678.85
1014.3,678.6
1014.5,678.49
1014.7,678.52
1014.9,678.36
1015.1,678.29
1015.3,678.21
1015.5,677.95
1015.7,677.7
1015.9,677.45
1016.1,677.29
1016.3,677.23
1016.5,677.23
1016.7,677.22
1016.9,677.13
1017.1,676.86
1017.3,676.53
1017.5,676.35
1017.7,676.1
1017.9,675.99
1018.1,675.95
1018.3,675.74
1018.5,675.52
1018.7,675.4
1018.9,675.25
1019.1,675.02
1019.3,674.86
1019.5,674.89
1019.7,674.78
1019.9,674.48
1020.1,674.45
1020.3,674.51
1020.5,674.32
1020.7,674.09
1020.9,673.91
1021.1,673.64
1021.3,673.57
1021.5,673.44
1021.7,673.31
1021.9,673.3
1022.1,673.16
1022.3,672.86
1022.5,672.61
1022.7,672.51
1022.9,672.47
1023.1,672.26
1023.3,672.04
1023.5,671.95
1023.7,671.75
1023.9,671.47
1024.1,671.33
1024.3,671.24
1024.5,671.14
1024.7,670.87
1024.9,670.74
1025.1,670.7
1025.3,670.52
1025.5,670.35
1025.7,670.15
1025.9,669.97
1026.1,669.9
1026.3,669.81
1026.5,669.75
1026.8,669.6
1026.9,669.41
1027.2,669.29
1027.4,669.12
1027.6,669.03
1027.8,668.89
1028.0,668.78
1028.2,668.58
1028.4,668.43
1028.6,668.32
1028.8,668.07
1029.0,667.84
1029.2,667.76
1029.4,667.68
1029.6,667.47
1029.8,667.32
1030.0,667.16
1030.2,666.96
1030.4,666.92
1030.6,666.83
1030.8,666.54
1031.0,666.4
1031.2,666.27
1031.4,666.13
1031.7,665.91
1031.8,665.69
1032.1,665.52
1032.3,665.34
1032.5,665.16
1032.7,664.97
1032.9,664.84
1033.1,664.85
1033.3,664.65
1033.5,664.35
1033.7,664.2
1033.9,664.12
1034.1,664.03
1034.3,663.91
1034.5,663.67
1034.7,663.46
1034.9,663.39
1035.2,663.22
1035.4,663.04
1035.6,662.85
1035.8,662.66
1036.0,662.53
1036.2,662.36
1036.4,662.26
1036.6,662.22
1036.8,662.08
1037.0,661.88
1037.2,661.63
1037.4,661.44
1037.6,661.34
1037.8,661.31
1038.1,661.24
1038.3,661.05
1038.5,660.88
1038.7,660.62
1038.9,660.34
1039.1,660.26
1039.3,660.28
1039.5,660.13
1039.7,659.82
1039.9,659.63
1040.1,659.55
1040.3,659.51
1040.6,659.36
1040.8,659.15
1041.0,658.86
1041.2,658.54
1041.4,658.41
1041.6,658.3
1041.8,658.23
1042.0,658.1
1042.2,657.88
1042.4,657.76
1042.7,657.61
1042.8,657.47
1043.1,657.39
1043.3,657.2
1043.5,656.94
1043.7,656.73
1043.9,656.54
1044.1,656.38
1044.3,656.22
1044.5,656.07
1044.8,656.0
1045.0,655.92
1045.2,655.74
1045.4,655.58
1045.6,655.41
1045.8,655.1
1046.0,654.83
1046.2,654.72
1046.4,654.63
1046.6,654.59
1046.9,654.46
1047.1,654.24
1047.3,654.05
1047.5,654.0
1047.7,653.81
1047.9,653.53
1048.1,653.36
1048.3,653.22
1048.6,653.21
1048.8,653.19
1049.0,652.94
1049.2,652.63
1049.4,652.41
1049.6,652.32
1049.8,652.23
1050.0,652.04
1050.3,651.79
1050.5,651.63
1050.7,651.56
1050.9,651.39
1051.1,651.21
1051.3,651.17
1051.5,650.93
1051.7,650.77
1051.9,650.69
1052.2,650.52
1052.4,650.33
1052.6,650.21
1052.8,650.07
1053.0,649.94
1053.2,649.76
1053.4,649.63
1053.7,649.48
1053.9,649.32
1054.1,649.14
1054.3,648.97
1054.5,648.77
1054.7,648.61
1054.9,648.48
