Composition,
2485.0,246.35
2490.0,246.79
2495.0,248.32
2500.0,247.8
2505.0,248.78
2510.0,248.61
2515.0,248.67
2520.0,248.64
2525.0,247.91
2530.0,248.3
2535.0,248.81
2540.0,249.41
2545.0,250.19
2550.0,249.82
2555.0,250.1
2560.0,249.78
2565.0,249.48
2570.0,249.12
2575.0,249.3
2580.0,249.29
2585.0,249.42
2590.0,249.99
2595.0,250.26
2600.0,251.91
