Composition,
948.8,405.55
949.1,405.57
949.5,405.77
949.8,406.06
950.2,406.24
950.5,406.18
950.9,406.29
951.2,406.68
951.6,407.4
951.9,407.57
952.3,407.4
952.6,407.23
953.0,407.79
953.3,408.62
953.7,408.77
954.0,408.65
954.4,409.25
954.7,410.82
955.1,410.89
955.4,410.1
955.8,410.5
956.1,410.32
956.5,409.97
956.8,409.83
957.2,409.66
957.5,409.98
957.9,410.45
958.3,411.04
958.6,411.27
959.0,410.99
959.3,411.36
959.7,411.83
960.0,412.21
960.4,412.43
960.7,412.42
961.1,412.92
961.4,413.25
961.8,413.29
962.2,413.41
962.5,413.66
962.9,414.01
963.2,414.53
963.6,414.79
964.0,415.54
964.3,415.2
964.7,414.45
965.0,414.89
965.4,415.72
965.7,415.97
966.1,416.15
966.5,416.33
966.8,416.5
967.2,416.73
967.6,416.8
967.9,416.79
968.3,416.97
968.6,417.39
969.0,417.48
969.4,417.57
969.7,417.72
970.1,417.93
970.4,418.52
970.8,419.16
971.2,419.33
971.5,419.12
971.9,419.56
972.3,419.94
972.6,420.23
973.0,420.05
973.4,419.56
973.7,419.67
974.1,420.44
974.5,420.56
974.8,420.57
975.2,420.81
975.6,421.12
975.9,421.19
976.3,421.39
976.7,421.49
977.0,422.23
977.4,422.37
977.8,422.53
978.1,422.52
978.5,422.71
978.9,422.99
979.2,423.39
979.6,423.39
980.0,423.65
980.4,423.95
980.7,423.9
981.1,423.8
981.5,424.1
981.8,424.57
982.2,424.64
982.6,425.16
983.0,425.32
983.3,425.22
983.7,425.26
984.1,425.48
984.5,425.5
984.8,425.78
985.2,426.21
985.6,425.98
986.0,426.17
986.3,426.47
986.7,426.7
987.1,426.86
987.5,427.04
987.8,427.21
988.2,427.28
988.6,427.37
989.0,427.7
989.3,428.03
989.7,428.0
990.1,428.15
990.5,428.67
990.9,428.88
991.2,429.08
991.6,429.08
992.0,429.2
992.4,429.51
992.7,429.63
993.1,429.66
993.5,429.82
993.9,429.86
994.3,430.1
994.7,430.15
995.0,430.35
995.4,430.86
995.8,431.1
996.2,431.12
996.6,431.08
996.9,431.42
997.3,432.03
997.7,432.27
998.1,432.05
998.5,432.01
998.9,432.2
999.3,432.38
999.6,432.45
1000.0,432.38
1000.4,432.58
1000.8,432.89
1001.2,433.47
1001.6,433.72
1002.0,433.57
1002.3,433.78
1002.7,434.02
1003.1,433.82
1003.5,433.85
1003.9,434.44
1004.3,434.86
1004.7,434.81
1005.1,434.67
1005.5,434.68
1005.8,434.89
1006.2,434.95
1006.6,435.2
1007.0,435.46
1007.4,435.59
1007.8,435.9
1008.2,436.12
1008.6,436.05
1009.0,436.1
1009.4,436.36
1009.8,436.75
1010.2,436.71
1010.6,436.81
1010.9,436.89
1011.3,437.15
1011.7,437.23
1012.1,437.44
1012.5,437.52
1012.9,437.54
1013.3,437.45
1013.7,437.66
1014.1,438.01
1014.5,438.41
1014.9,438.45
1015.3,438.47
1015.7,438.48
1016.1,438.66
1016.5,438.76
1016.9,438.83
1017.3,438.96
1017.7,439.23
1018.1,439.43
1018.5,439.49
1018.9,439.77
1019.3,439.76
1019.7,439.73
1020.1,440.13
1020.5,440.51
1020.9,440.46
1021.3,440.53
1021.7,440.74
1022.1,440.78
1022.5,441.09
1022.9,441.29
1023.3,441.09
1023.7,441.15
1024.1,441.16
1024.5,441.42
1024.9,441.78
1025.3,442.04
1025.7,442.18
1026.2,442.25
1026.6,442.04
1027.0,442.07
1027.4,442.2
1027.8,442.23
1028.2,442.45
1028.6,442.82
1029.0,442.94
1029.4,442.94
1029.8,443.03
1030.2,443.17
1030.6,443.19
1031.1,443.23
1031.5,443.39
1031.9,443.8
1032.3,443.95
1032.7,444.03
1033.1,444.26
1033.5,444.13
1033.9,444.13
1034.3,444.58
1034.8,444.65
1035.2,444.6
1035.6,444.57
1036.0,444.79
1036.4,444.98
1036.8,444.98
1037.2,444.96
1037.7,445.15
1038.1,445.46
1038.5,445.84
1038.9,446.04
1039.3,445.99
1039.7,445.94
1040.2,445.96
1040.6,446.0
1041.0,445.93
1041.4,446.18
1041.8,446.47
1042.2,446.42
1042.7,446.49
1043.1,446.71
1043.5,446.9
1043.9,446.95
1044.3,447.11
1044.8,447.25
1045.2,447.37
1045.6,447.3
1046.0,447.26
1046.5,447.48
1046.9,447.73
1047.3,447.79
1047.7,447.88
1048.1,447.91
1048.6,447.97
1049.0,448.14
1049.4,448.26
1049.8,448.29
1050.3,448.38
1050.7,448.39
1051.1,448.53
1051.5,448.79
1052.0,449.01
1052.4,448.81
1052.8,448.98
1053.3,449.09
1053.7,449.28
1054.1,449.31
1054.5,449.36
1055.0,449.49
1055.4,449.55
1055.8,449.67
1056.3,450.02
1056.7,450.2
1057.1,450.14
1057.6,450.11
1058.0,450.33
1058.4,450.52
1058.9,450.41
1059.3,450.55
1059.7,450.66
1060.2,450.74
1060.6,450.86
1061.0,451.02
1061.5,451.23
1061.9,451.39
1062.3,451.2
1062.8,451.15
1063.2,451.37
1063.6,451.57
1064.1,451.68
1064.5,451.71
1064.9,451.83
1065.4,451.9
1065.8,451.87
1066.3,451.96
1066.7,452.37
1067.1,452.58
1067.6,452.5
1068.0,452.43
1068.5,452.68
1068.9,452.82
1069.3,453.0
1069.8,452.91
1070.2,452.98
1070.7,453.19
1071.1,453.27
1071.5,453.4
1072.0,453.7
1072.4,453.69
1072.9,453.47
1073.3,453.63
1073.8,453.8
1074.2,453.88
1074.7,453.79
1075.1,453.83
1075.5,454.05
1076.0,454.09
1076.4,454.29
1076.9,454.39
1077.3,454.54
1077.8,454.73
1078.2,454.74
1078.7,454.86
1079.1,454.9
1079.6,454.86
1080.0,454.88
1080.5,455.02
1080.9,455.02
1081.4,455.21
1081.8,455.46
1082.3,455.6
1082.7,455.63
1083.2,455.78
1083.6,455.8
1084.1,455.76
1084.5,455.85
1085.0,456.09
1085.5,456.33
1085.9,456.39
1086.4,456.31
1086.8,456.38
1087.3,456.42
1087.7,456.43
1088.2,456.54
1088.6,456.77
1089.1,456.97
1089.6,456.93
1090.0,456.91
1090.5,456.99
1090.9,457.14
1091.4,457.21
1091.9,457.24
1092.3,457.18
1092.8,457.39
1093.2,457.54
1093.7,457.55
1094.2,457.62
1094.6,457.74
1095.1,457.84
1095.5,457.89
1096.0,458.01
1096.5,458.18
1096.9,458.32
1097.4,458.52
1097.9,458.66
1098.3,458.51
1098.8,458.2
1099.3,458.27
1099.7,458.45
1100.2,458.66
1100.7,458.72
1101.1,458.76
1101.6,458.75
1102.1,458.89
1102.5,459.16
1103.0,459.22
1103.5,459.27
1103.9,459.38
1104.4,459.42
1104.9,459.57
1105.4,459.72
1105.8,459.87
1106.3,459.89
1106.8,459.95
1107.2,460.01
1107.7,459.98
1108.2,460.0
1108.7,460.11
1109.1,460.26
1109.6,460.41
1110.1,460.56
1110.6,460.75
1111.0,460.78
1111.5,460.74
1112.0,460.84
1112.5,460.95
1113.0,461.09
1113.4,461.15
1113.9,461.3
1114.4,461.51
1114.9,461.59
1115.3,461.56
1115.8,461.59
1116.3,461.72
1116.8,461.8
1117.3,461.72
1117.8,461.86
1118.2,462.01
1118.7,462.35
1119.2,462.51
1119.7,462.47
1120.2,462.45
1120.7,462.64
1121.1,462.8
1121.6,462.83
1122.1,462.76
1122.6,462.95
1123.1,463.09
1123.6,463.02
1124.1,463.13
1124.5,463.39
1125.0,463.46
1125.5,463.52
1126.0,463.47
1126.5,463.57
1127.0,463.86
1127.5,464.01
1128.0,464.12
1128.5,464.16
1128.9,464.3
1129.4,464.36
1129.9,464.35
1130.4,464.52
1130.9,464.64
1131.4,464.74
1131.9,464.85
1132.4,464.89
1132.9,464.87
1133.4,465.02
1133.9,465.24
1134.4,465.35
1134.9,465.44
1135.4,465.56
1135.9,465.71
1136.4,465.76
1136.9,465.73
1137.4,465.81
1137.9,465.96
1138.4,466.09
1138.9,466.27
1139.4,466.39
1139.9,466.32
1140.4,466.55
1140.9,466.57
1141.4,466.56
1141.9,466.68
1142.4,466.92
1142.9,466.99
1143.4,467.06
1143.9,467.16
1144.4,467.33
1144.9,467.36
1145.4,467.46
1145.9,467.58
1146.4,467.6
1146.9,467.64
1147.4,467.69
1147.9,467.84
1148.5,467.94
1149.0,467.96
1149.5,468.16
1150.0,468.35
1150.5,468.38
1151.0,468.44
1151.5,468.48
1152.0,468.69
1152.5,468.76
1153.1,468.78
1153.6,468.95
1154.1,469.08
1154.6,469.15
1155.1,469.22
1155.6,469.33
1156.1,469.49
1156.7,469.49
1157.2,469.53
1157.7,469.83
1158.2,470.0
1158.7,470.01
1159.2,470.07
1159.8,470.21
1160.3,470.26
1160.8,470.3
1161.3,470.44
1161.8,470.62
1162.4,470.66
1162.9,470.61
1163.4,470.78
1163.9,471.05
1164.5,471.13
1165.0,471.1
1165.5,471.14
1166.0,471.36
1166.5,471.52
1167.1,471.5
1167.6,471.61
1168.1,471.8
1168.7,471.81
1169.2,471.79
1169.7,472.02
1170.2,472.24
1170.8,472.36
1171.3,472.47
1171.8,472.6
1172.4,472.73
1172.9,472.76
1173.4,472.8
1173.9,472.99
1174.5,473.09
1175.0,473.12
1175.5,473.28
1176.1,473.53
1176.6,473.59
1177.1,473.67
1177.7,473.88
1178.2,473.93
1178.7,474.04
1179.3,474.21
1179.8,474.33
1180.4,474.32
1180.9,474.4
1181.4,474.57
1182.0,474.76
1182.5,474.96
1183.1,475.02
1183.6,475.06
1184.1,475.2
1184.7,475.33
1185.2,475.48
1185.8,475.64
1186.3,475.82
1186.8,475.95
1187.4,475.96
1187.9,476.04
1188.5,476.14
1189.0,476.2
1189.6,476.27
1190.1,476.4
1190.7,476.58
1191.2,476.79
1191.8,476.97
1192.3,477.05
1192.9,477.13
1193.4,477.23
1194.0,477.29
1194.5,477.34
1195.1,477.48
1195.6,477.62
1196.2,477.74
1196.7,477.84
1197.3,478.0
1197.8,478.08
1198.4,478.07
1198.9,478.2
1199.5,478.39
1200.0,478.54
1200.6,478.61
1201.1,478.73
1201.7,478.81
1202.3,478.82
1202.8,478.95
1203.4,479.02
1203.9,479.08
1204.5,479.17
1205.1,479.36
1205.6,479.38
1206.2,479.42
1206.7,479.64
1207.3,479.84
1207.9,479.97
1208.4,480.08
1209.0,480.21
1209.6,480.25
1210.1,480.29
1210.7,480.32
1211.2,480.3
1211.8,480.48
1212.4,480.63
1212.9,480.67
1213.5,480.77
1214.1,480.92
1214.7,481.16
1215.2,481.3
1215.8,481.38
1216.4,481.44
1216.9,481.5
1217.5,481.7
1218.1,481.85
1218.6,481.9
1219.2,481.88
1219.8,482.07
1220.4,482.31
1220.9,482.38
1221.5,482.46
1222.1,482.44
1222.7,482.59
1223.3,482.67
1223.8,482.75
1224.4,482.89
1225.0,483.07
1225.6,483.13
1226.1,483.24
1226.7,483.39
1227.3,483.52
1227.9,483.65
1228.5,483.73
1229.1,483.96
1229.6,484.02
1230.2,484.01
1230.8,484.13
1231.4,484.29
1232.0,484.38
1232.6,484.55
1233.1,484.63
1233.7,484.65
1234.3,484.75
1234.9,484.95
1235.5,485.09
1236.1,485.25
1236.7,485.35
1237.3,485.49
1237.9,485.58
1238.4,485.69
1239.0,485.72
1239.6,485.79
1240.2,485.91
1240.8,485.98
1241.4,486.11
1242.0,486.36
1242.6,486.43
1243.2,486.55
1243.8,486.61
1244.4,486.7
1245.0,486.76
1245.6,486.88
1246.2,487.06
1246.8,487.15
1247.4,487.22
1248.0,487.38
1248.6,487.5
1249.2,487.71
1249.8,487.77
1250.4,487.9
1251.0,488.0
1251.6,488.03
1252.2,488.11
1252.8,488.35
1253.4,488.49
1254.0,488.69
1254.6,488.78
1255.2,488.82
1255.8,488.96
1256.5,489.02
1257.1,489.07
1257.7,489.23
1258.3,489.3
1258.9,489.34
1259.5,489.47
1260.1,489.69
1260.7,489.83
1261.3,489.87
1262.0,489.97
1262.6,490.1
1263.2,490.42
1263.8,490.49
1264.4,490.54
1265.0,490.57
1265.7,490.63
1266.3,490.73
1266.9,490.84
1267.5,491.01
1268.1,491.17
1268.8,491.22
1269.4,491.28
1270.0,491.36
1270.6,491.49
1271.2,491.58
1271.9,491.66
1272.5,491.76
1273.1,491.95
1273.7,492.18
1274.4,492.25
1275.0,492.33
1275.6,492.48
1276.3,492.55
1276.9,492.63
1277.5,492.8
1278.1,492.98
1278.8,493.03
1279.4,493.08
1280.0,493.24
1280.7,493.45
1281.3,493.48
1281.9,493.49
1282.6,493.65
1283.2,493.91
1283.8,493.91
1284.5,493.97
1285.1,494.14
1285.7,494.25
1286.4,494.35
1287.0,494.4
1287.7,494.61
1288.3,494.78
1288.9,494.83
1289.6,494.91
1290.2,495.07
1290.9,495.14
1291.5,495.24
1292.2,495.29
1292.8,495.45
1293.4,495.62
1294.1,495.73
1294.7,495.78
1295.4,495.84
1296.0,495.9
1296.7,495.98
1297.3,496.05
1298.0,496.09
1298.6,496.28
1299.3,496.49
1299.9,496.57
1300.6,496.59
1301.2,496.76
1301.9,496.9
1302.5,497.06
1303.2,497.11
1303.9,497.17
1304.5,497.32
1305.2,497.48
1305.8,497.47
1306.5,497.63
1307.1,497.78
1307.8,497.88
1308.5,498.01
1309.1,498.09
1309.8,498.16
1310.4,498.33
1311.1,498.33
1311.8,498.42
1312.4,498.56
1313.1,498.73
1313.8,498.89
1314.4,498.99
1315.1,498.99
1315.8,499.05
1316.4,499.2
1317.1,499.31
1317.8,499.42
1318.4,499.45
1319.1,499.55
1319.8,499.73
1320.5,499.93
1321.1,500.01
1321.8,499.99
1322.5,500.17
1323.2,500.22
1323.8,500.25
1324.5,500.42
1325.2,500.58
1325.9,500.66
1326.5,500.79
1327.2,500.94
1327.9,501.1
1328.6,501.17
1329.3,501.14
1329.9,501.11
1330.6,501.24
1331.3,501.42
1332.0,501.56
1332.7,501.61
1333.4,501.64
1334.1,501.71
1334.7,501.8
1335.4,502.0
1336.1,502.11
1336.8,502.15
1337.5,502.18
1338.2,502.42
1338.9,502.55
1339.6,502.61
1340.3,502.67
1341.0,502.78
1341.6,502.9
1342.3,502.93
1343.0,502.97
1343.7,502.98
1344.4,503.09
1345.1,503.23
1345.8,503.35
1346.5,503.46
1347.2,503.61
1347.9,503.75
1348.6,503.81
1349.3,503.81
1350.0,503.91
1350.7,504.05
1351.4,504.14
1352.1,504.23
1352.9,504.36
1353.6,504.47
1354.3,504.55
1355.0,504.68
1355.7,504.87
1356.4,504.96
1357.1,505.06
1357.8,505.17
1358.5,505.29
1359.2,505.33
1360.0,505.39
1360.7,505.52
1361.4,505.62
1362.1,505.63
1362.8,505.61
1363.5,505.64
1364.2,505.86
1365.0,506.0
1365.7,505.85
1366.4,505.79
1367.1,505.99
1367.8,506.18
1368.6,506.16
1369.3,506.07
1370.0,506.06
1370.7,506.2
1371.5,506.24
1372.2,506.24
1372.9,506.33
1373.6,506.32
1374.4,506.29
1375.1,506.36
1375.8,506.47
1376.6,506.5
1377.3,506.48
1378.0,506.43
1378.8,506.45
1379.5,506.32
1380.2,506.31
1381.0,506.45
1381.7,506.33
1382.4,506.4
1383.2,506.44
1383.9,506.29
1384.7,506.34
1385.4,506.4
1386.1,506.25
1386.9,506.05
1387.6,506.0
1388.4,505.93
1389.1,505.74
1389.8,505.6
1390.6,505.49
1391.3,505.37
1392.1,505.27
1392.8,505.06
1393.6,504.75
1394.3,504.61
1395.1,504.59
1395.8,504.38
1396.6,504.09
1397.3,503.81
1398.1,503.48
1398.8,503.36
1399.6,503.2
1400.4,502.94
1401.1,502.7
1401.9,502.45
1402.6,502.28
1403.4,502.09
1404.2,501.87
1404.9,501.71
1405.7,501.48
1406.4,501.21
1407.2,501.1
1408.0,500.92
1408.7,500.64
1409.5,500.53
1410.3,500.4
1411.0,500.26
1411.8,500.24
1412.6,500.25
1413.3,500.28
1414.1,500.4
1414.9,500.61
1415.7,500.73
1416.4,500.95
1417.2,501.19
1418.0,501.53
1418.8,501.95
1419.5,502.31
1420.3,502.56
1421.1,502.94
1421.9,503.3
1422.6,503.73
1423.4,504.26
1424.2,504.63
1425.0,505.01
1425.8,505.39
1426.6,505.74
1427.3,506.15
1428.1,506.6
1428.9,506.97
1429.7,507.35
1430.5,507.58
1431.3,507.93
1432.1,508.27
1432.9,508.55
1433.7,508.93
1434.5,509.22
1435.3,509.49
1436.0,509.77
1436.8,510.04
1437.6,510.26
1438.4,510.51
1439.2,510.8
1440.0,511.13
1440.8,511.38
1441.6,511.67
1442.4,511.94
1443.2,512.12
1444.0,512.37
1444.9,512.56
1445.7,512.76
1446.5,512.99
1447.3,513.21
1448.1,513.44
1448.9,513.67
1449.7,513.9
1450.5,514.1
1451.3,514.14
1452.1,514.39
1453.0,514.67
1453.8,514.88
1454.6,515.06
1455.4,515.21
1456.2,515.33
1457.0,515.5
1457.9,515.66
1458.7,515.78
1459.5,515.96
1460.3,516.12
1461.1,516.28
1462.0,516.38
1462.8,516.54
1463.6,516.74
1464.4,516.9
1465.3,517.01
1466.1,517.04
1466.9,517.17
1467.8,517.33
1468.6,517.48
1469.4,517.62
1470.3,517.72
1471.1,517.83
1471.9,517.98
1472.8,518.09
1473.6,518.27
1474.4,518.43
1475.3,518.49
1476.1,518.6
1477.0,518.68
1477.8,518.8
1478.6,519.0
1479.5,519.11
1480.3,519.21
1481.2,519.38
1482.0,519.53
1482.9,519.69
1483.7,519.77
1484.6,519.82
1485.4,519.98
1486.3,520.13
1487.1,520.13
1488.0,520.23
1488.8,520.43
1489.7,520.56
1490.6,520.63
1491.4,520.7
1492.3,520.83
1493.1,520.93
1494.0,521.03
1494.8,521.13
1495.7,521.24
1496.6,521.4
1497.4,521.48
1498.3,521.54
1499.2,521.61
1500.0,521.68
1500.9,521.79
1501.8,521.86
1502.6,521.98
1503.5,522.09
1504.4,522.19
1505.3,522.28
1506.1,522.39
1507.0,522.43
1507.9,522.49
1508.8,522.54
1509.6,522.62
1510.5,522.8
1511.4,522.88
1512.3,522.92
1513.2,523.02
1514.1,523.16
1514.9,523.31
1515.8,523.35
1516.7,523.43
1517.6,523.5
1518.5,523.62
1519.4,523.69
1520.3,523.75
1521.2,523.85
1522.1,523.9
1523.0,523.96
1523.8,524.04
1524.7,524.09
1525.6,524.22
1526.5,524.38
1527.4,524.44
1528.3,524.46
1529.2,524.49
1530.1,524.6
1531.0,524.66
1532.0,524.73
1532.9,524.81
1533.8,524.86
1534.7,524.94
1535.6,525.08
1536.5,525.18
1537.4,525.21
1538.3,525.28
1539.2,525.44
1540.1,525.57
1541.1,525.61
1542.0,525.69
1542.9,525.81
1543.8,525.9
1544.7,525.96
1545.7,526.01
1546.6,526.05
1547.5,526.15
1548.4,526.23
1549.4,526.31
1550.3,526.33
1551.2,526.37
1552.1,526.49
1553.1,526.57
1554.0,526.68
1554.9,526.76
1555.9,526.74
1556.8,526.82
1557.7,526.98
1558.7,527.04
1559.6,527.05
1560.5,527.09
1561.5,527.21
1562.4,527.32
1563.4,527.42
1564.3,527.54
1565.3,527.59
1566.2,527.63
1567.2,527.68
1568.1,527.73
1569.0,527.79
1570.0,527.94
1571.0,528.02
1571.9,528.1
1572.9,528.16
1573.8,528.11
1574.8,528.12
1575.7,528.27
1576.7,528.34
1577.6,528.43
1578.6,528.52
1579.6,528.57
1580.5,528.63
1581.5,528.71
1582.5,528.78
1583.4,528.87
1584.4,528.92
1585.4,528.97
1586.3,529.02
1587.3,529.03
1588.3,529.16
1589.3,529.28
1590.2,529.39
1591.2,529.36
1592.2,529.41
1593.2,529.53
1594.1,529.56
1595.1,529.58
1596.1,529.64
1597.1,529.72
1598.1,529.79
1599.1,529.86
1600.0,529.87
1601.0,529.96
1602.0,530.06
1603.0,530.14
1604.0,530.18
1605.0,530.27
1606.0,530.29
1607.0,530.31
1608.0,530.41
1609.0,530.48
1610.0,530.57
1611.0,530.63
1612.0,530.61
1613.0,530.64
1614.0,530.66
1615.0,530.75
1616.0,530.81
1617.0,530.91
1618.0,530.97
1619.0,530.96
1620.0,530.96
1621.1,531.14
1622.1,531.2
1623.1,531.19
1624.1,531.27
1625.1,531.35
1626.1,531.4
1627.2,531.48
1628.2,531.53
1629.2,531.55
1630.2,531.61
1631.3,531.75
1632.3,531.81
1633.3,531.84
1634.3,531.9
1635.4,531.93
1636.4,532.01
1637.4,532.07
1638.5,532.15
1639.5,532.13
1640.5,532.17
1641.6,532.31
1642.6,532.36
1643.7,532.38
1644.7,532.46
1645.8,532.56
1646.8,532.56
1647.8,532.6
1648.9,532.68
1649.9,532.69
1651.0,532.7
1652.1,532.77
1653.1,532.85
1654.2,532.9
1655.2,532.93
1656.3,533.0
1657.3,533.07
1658.4,533.1
1659.5,533.13
1660.5,533.19
1661.6,533.34
1662.6,533.48
1663.7,533.52
1664.8,533.56
1665.9,533.69
1666.9,533.75
1668.0,533.88
1669.1,533.96
1670.1,533.98
1671.2,534.05
1672.3,534.15
1673.4,534.24
1674.5,534.37
1675.5,534.46
1676.6,534.59
1677.7,534.63
1678.8,534.73
1679.9,534.79
1681.0,534.87
1682.1,534.97
1683.2,535.08
1684.3,535.17
1685.3,535.29
1686.4,535.4
1687.5,535.55
1688.6,535.71
1689.7,535.78
1690.8,535.86
1692.0,535.94
1693.1,536.01
1694.2,536.06
1695.3,536.24
1696.4,536.35
1697.5,536.45
1698.6,536.6
1699.7,536.68
1700.8,536.75
1701.9,536.88
1703.1,536.96
1704.2,536.98
1705.3,537.04
1706.4,537.07
1707.6,537.04
1708.7,536.96
1709.8,536.89
1710.9,536.92
1712.1,536.89
1713.2,536.85
1714.3,536.83
1715.5,536.82
1716.6,536.75
1717.7,536.77
1718.9,536.81
1720.0,536.85
1721.2,536.88
1722.3,536.88
1723.4,536.87
1724.6,536.82
1725.7,536.8
1726.9,536.89
1728.0,536.96
1729.2,536.96
1730.4,536.98
1731.5,537.03
1732.7,537.09
1733.8,537.13
1735.0,537.17
1736.1,537.29
1737.3,537.41
1738.5,537.43
1739.6,537.45
1740.8,537.43
1742.0,537.59
1743.2,537.65
1744.3,537.64
1745.5,537.66
1746.7,537.73
1747.9,537.77
1749.0,537.77
1750.2,537.78
1751.4,537.86
1752.6,537.91
1753.8,537.81
1755.0,537.75
1756.1,537.71
1757.3,537.68
1758.5,537.7
1759.7,537.69
1760.9,537.62
1762.1,537.59
1763.3,537.56
1764.5,537.58
1765.7,537.64
1766.9,537.66
1768.1,537.68
1769.3,537.69
1770.5,537.69
1771.7,537.64
1773.0,537.57
1774.2,537.57
1775.4,537.68
1776.6,537.73
1777.8,537.68
1779.0,537.65
1780.3,537.61
1781.5,537.6
1782.7,537.57
1783.9,537.48
1785.2,537.49
1786.4,537.55
1787.6,537.59
1788.9,537.55
1790.1,537.55
1791.3,537.56
1792.6,537.49
1793.8,537.5
1795.1,537.51
1796.3,537.49
1797.6,537.5
1798.8,537.51
1800.0,537.56
1801.3,537.64
1802.6,537.63
1803.8,537.59
1805.1,537.57
1806.3,537.56
1807.6,537.53
1808.8,537.59
1810.1,537.6
1811.4,537.58
1812.6,537.6
1813.9,537.55
1815.2,537.54
1816.4,537.55
1817.7,537.48
1819.0,537.56
1820.3,537.66
1821.6,537.57
1822.8,537.44
1824.1,537.49
1825.4,537.54
1826.7,537.59
1828.0,537.51
1829.3,537.55
1830.6,537.6
1831.8,537.56
1833.1,537.45
1834.4,537.42
1835.7,537.39
1837.0,537.36
1838.3,537.23
1839.7,537.19
1841.0,537.25
1842.3,537.2
1843.6,537.03
1844.9,536.99
1846.2,537.11
1847.5,537.08
1848.8,536.8
1850.2,536.72
1851.5,536.88
1852.8,536.91
1854.1,536.87
1855.5,536.61
1856.8,536.58
1858.1,536.47
1859.4,536.4
1860.8,536.33
1862.1,536.12
1863.5,536.11
1864.8,536.05
1866.1,535.87
1867.5,535.79
1868.8,535.59
1870.2,535.31
1871.5,535.13
1872.9,534.71
1874.2,534.36
1875.6,533.96
1876.9,533.67
1878.3,533.33
1879.7,532.94
1881.0,532.55
1882.4,532.07
1883.8,531.44
1885.1,530.72
1886.5,529.95
1887.9,529.22
1889.3,528.29
1890.6,527.37
1892.0,526.35
1893.4,525.17
1894.8,523.93
1896.2,522.55
1897.6,521.21
1899.0,519.92
1900.3,518.57
1901.7,517.27
1903.1,516.18
1904.5,515.13
1905.9,514.25
1907.3,513.52
1908.7,512.99
1910.1,512.79
1911.6,512.75
1913.0,512.83
1914.4,513.13
1915.8,513.48
1917.2,513.92
1918.6,514.46
1920.0,515.12
1921.5,515.69
1922.9,516.24
1924.3,516.92
1925.8,517.6
1927.2,518.3
1928.6,518.93
1930.1,519.5
1931.5,520.0
1932.9,520.48
1934.4,520.97
1935.8,521.45
1937.3,521.85
1938.7,522.25
1940.2,522.62
1941.6,522.94
1943.1,523.34
1944.5,523.68
1946.0,523.96
1947.5,524.3
1948.9,524.66
1950.4,524.89
1951.9,525.09
1953.3,525.36
1954.8,525.67
1956.3,525.95
1957.8,526.18
1959.2,526.43
1960.7,526.66
1962.2,526.9
1963.7,527.13
1965.2,527.33
