Composition,
1015.0,170.25
1020.0,173.79
1025.0,177.64
1030.0,181.42
1035.0,185.36
1040.0,190.18
1045.0,193.86
1050.0,197.64
1055.0,201.52
1060.0,205.42
1065.0,209.64
1070.0,213.2
1075.0,217.18
1080.0,220.61
1085.0,224.04
1090.0,227.57
1095.0,231.09
1100.0,233.98
1105.0,237.01
1110.0,239.49
1115.0,241.99
1120.0,244.19
1125.0,246.25
1130.0,248.29
1135.0,249.8
1140.0,251.86
1145.0,252.98
1150.0,254.37
1155.0,255.78
1160.0,256.54
1165.0,257.18
1170.0,258.62
1175.0,259.06
1180.0,260.34
1185.0,261.07
1190.0,262.03
1195.0,262.84
1200.0,262.75
1205.0,263.68
1210.0,265.63
1215.0,265.71
1220.0,265.71
1225.0,267.14
1230.0,267.72
1235.0,268.7
1240.0,269.41
1245.0,269.78
1250.0,271.33
1255.0,272.08
1260.0,273.02
1265.0,273.54
1270.0,274.91
1275.0,275.89
1280.0,276.46
1285.0,277.93
1290.0,279.03
1295.0,280.07
1300.0,281.12
1305.0,281.89
1310.0,282.89
1315.0,284.2
1320.0,285.08
1325.0,286.28
1330.0,287.2
1335.0,288.15
1340.0,289.98
1345.0,290.49
1350.0,291.49
1355.0,292.23
1360.0,293.26
1365.0,294.58
1370.0,295.09
1375.0,295.86
1380.0,297.26
1385.0,297.98
1390.0,299.41
1395.0,300.33
1400.0,300.74
1405.0,301.86
1410.0,303.0
1415.0,303.43
1420.0,303.91
1425.0,304.47
1430.0,305.09
1435.0,305.55
1440.0,306.24
1445.0,306.57
1450.0,307.18
1455.0,307.48
1460.0,307.43
1465.0,307.97
1470.0,308.55
1475.0,308.67
1480.0,308.93
1485.0,308.74
1490.0,309.23
1495.0,309.29
1500.0,308.68
1505.0,308.74
1510.0,308.77
1515.0,308.61
1520.0,308.31
1525.0,307.98
1530.0,307.95
1535.0,307.48
1540.0,307.17
1545.0,306.92
1550.0,306.1
1555.0,305.07
1560.0,304.07
1565.0,303.24
1570.0,302.57
1575.0,302.69
1580.0,301.18
1585.0,300.86
1590.0,299.66
1595.0,298.96
1600.0,297.71
1605.0,296.78
1610.0,296.44
1615.0,295.19
1620.0,294.19
1625.0,292.85
1630.0,291.75
1635.0,291.04
1640.0,289.14
1645.0,288.06
1650.0,286.55
1655.0,286.01
1660.0,284.64
1665.0,283.22
1670.0,282.63
1675.0,281.17
1680.0,279.14
1685.0,278.24
1690.0,276.95
1695.0,275.69
1700.0,274.53
1705.0,273.21
1710.0,271.9
1715.0,270.73
1720.0,269.1
1725.0,267.95
1730.0,266.38
1735.0,265.14
1740.0,263.62
1745.0,262.41
1750.0,260.54
1755.0,259.57
1760.0,258.08
1765.0,256.55
1770.0,255.35
1775.0,253.8
1780.0,253.16
1785.0,252.11
1790.0,250.46
1795.0,248.92
1800.0,247.96
1805.0,247.46
1810.0,245.51
1815.0,244.73
1820.0,243.31
1825.0,242.07
1830.0,241.57
1835.0,240.87
1840.0,239.03
1845.0,238.02
1850.0,237.12
1855.0,236.07
1860.0,235.2
1865.0,234.73
1870.0,233.83
1875.0,231.66
1880.0,230.92
1885.0,230.39
1890.0,229.52
1895.0,228.34
1900.0,228.2
1905.0,226.82
1910.0,225.89
1915.0,225.54
1920.0,225.21
1925.0,224.22
1930.0,223.67
1935.0,222.49
1940.0,221.71
1945.0,221.64
1950.0,220.04
1955.0,220.35
1960.0,219.51
1965.0,219.24
1970.0,218.9
1975.0,218.34
1980.0,217.82
1985.0,217.88
1990.0,218.58
1995.0,217.53
2000.0,217.17
2005.0,217.24
2010.0,216.91
2015.0,216.7
2020.0,216.81
2025.0,216.97
2030.0,216.55
2035.0,216.24
2040.0,216.57
2045.0,216.04
2050.0,216.37
2055.0,216.72
2060.0,216.75
2065.0,216.84
2070.0,216.5
2075.0,217.31
2080.0,217.35
2085.0,217.78
2090.0,217.84
2095.0,218.0
2100.0,217.57
2105.0,218.5
2110.0,218.81
2115.0,219.12
2120.0,220.23
2125.0,220.48
2130.0,220.98
2135.0,221.75
2140.0,222.08
2145.0,223.03
2150.0,223.72
2155.0,224.58
2160.0,224.88
2165.0,225.5
2170.0,225.99
2175.0,226.48
2180.0,227.46
2185.0,227.64
2190.0,229.46
2195.0,229.91
2200.0,230.63
2205.0,231.06
2210.0,232.17
2215.0,233.14
2220.0,234.06
2225.0,235.08
2230.0,235.86
2235.0,236.71
2240.0,238.29
2245.0,239.23
2250.0,239.77
2255.0,241.27
2260.0,242.35
2265.0,243.71
2270.0,244.99
2275.0,246.13
2280.0,247.15
2285.0,248.6
2290.0,249.88
2295.0,251.1
2300.0,252.23
2305.0,253.4
2310.0,254.28
2315.0,256.45
2320.0,257.12
2325.0,258.02
2330.0,259.87
2335.0,261.25
2340.0,262.52
2345.0,263.84
2350.0,265.58
2355.0,265.87
2360.0,267.22
2365.0,268.6
2370.0,270.3
2375.0,271.63
2380.0,272.45
2385.0,274.24
2390.0,275.4
2395.0,276.43
2400.0,278.15
2405.0,278.95
2410.0,280.93
2415.0,281.64
2420.0,284.23
2425.0,284.64
2430.0,286.39
2435.0,287.45
2440.0,288.7
2445.0,289.3
2450.0,291.66
2455.0,291.44
2460.0,293.62
2465.0,294.11
2470.0,295.33
2475.0,296.65
2480.0,298.59
2485.0,299.19
2490.0,300.17
2495.0,301.78
2500.0,301.68
2505.0,303.6
2510.0,304.03
2515.0,305.78
2520.0,306.74
2525.0,308.42
2530.0,309.79
2535.0,310.88
2540.0,312.15
2545.0,314.28
2550.0,315.52
2555.0,316.33
2560.0,317.5
2565.0,318.98
2570.0,319.13
2575.0,321.27
2580.0,321.28
2585.0,323.03
2590.0,324.66
2595.0,325.87
2600.0,325.45
