Composition,
805.0,59.87
810.0,60.03
815.0,58.17
820.0,56.86
825.0,55.37
830.0,54.2
835.0,53.19
840.0,51.98
845.0,51.02
850.0,50.32
855.0,49.41
860.0,48.79
865.0,47.91
870.0,47.09
875.0,46.7
880.0,46.11
885.0,46.07
890.0,45.54
895.0,45.5
900.0,45.37
905.0,45.38
910.0,45.37
915.0,45.32
920.0,45.33
925.0,45.8
930.0,45.91
935.0,46.37
940.0,46.78
945.0,47.34
950.0,47.92
955.0,48.61
960.0,49.37
965.0,50.41
970.0,51.49
975.0,52.64
980.0,53.83
985.0,55.25
990.0,56.77
995.0,58.64
1000.0,59.91
1005.0,62.05
1010.0,64.01
1015.0,66.09
1020.0,68.29
1025.0,70.36
1030.0,72.93
1035.0,75.12
1040.0,77.36
1045.0,79.45
1050.0,81.79
1055.0,83.82
1060.0,85.54
1065.0,87.36
1070.0,89.05
1075.0,90.68
1080.0,92.13
1085.0,93.57
1090.0,94.74
1095.0,95.99
1100.0,97.35
1105.0,98.18
1110.0,99.11
1115.0,99.97
1120.0,100.27
1125.0,100.94
1130.0,101.88
1135.0,102.7
1140.0,103.05
1145.0,103.18
1150.0,103.72
1155.0,104.08
1160.0,104.13
1165.0,104.77
1170.0,104.85
1175.0,105.27
1180.0,105.22
1185.0,105.4
1190.0,105.43
1195.0,105.75
1200.0,105.56
1205.0,105.81
1210.0,105.79
1215.0,106.29
1220.0,106.29
1225.0,106.16
1230.0,106.0
1235.0,106.1
1240.0,106.02
1245.0,106.18
1250.0,106.17
1255.0,105.97
1260.0,105.98
1265.0,105.9
1270.0,105.63
1275.0,105.6
1280.0,105.29
1285.0,105.4
1290.0,105.15
1295.0,105.28
1300.0,105.01
1305.0,104.9
1310.0,104.59
1315.0,104.45
1320.0,104.08
1325.0,103.89
1330.0,103.64
1335.0,103.61
1340.0,103.06
1345.0,102.57
1350.0,101.53
1355.0,101.41
1360.0,100.05
1365.0,100.32
1370.0,100.44
1375.0,99.6
1380.0,98.42
1385.0,98.58
1390.0,97.58
1395.0,97.77
1400.0,97.35
1405.0,96.26
1410.0,96.04
1415.0,95.64
1420.0,95.36
1425.0,94.59
1430.0,94.22
1435.0,93.63
1440.0,92.75
1445.0,92.46
1450.0,92.05
1455.0,91.0
1460.0,90.37
1465.0,89.82
1470.0,89.07
1475.0,88.34
1480.0,87.57
1485.0,87.05
1490.0,86.3
1495.0,85.68
1500.0,84.91
1505.0,84.27
1510.0,83.54
1515.0,83.07
1520.0,82.62
1525.0,81.73
1530.0,81.16
1535.0,80.46
1540.0,79.76
1545.0,79.12
1550.0,78.92
1555.0,78.05
1560.0,77.23
1565.0,76.76
1570.0,76.25
1575.0,75.42
1580.0,74.96
1585.0,74.58
1590.0,74.05
1595.0,73.52
1600.0,72.84
1605.0,72.45
1610.0,71.84
1615.0,71.59
1620.0,71.07
1625.0,70.65
1630.0,70.08
1635.0,69.7
1640.0,69.36
1645.0,69.0
1650.0,68.69
1655.0,68.45
1660.0,67.89
1665.0,67.55
1670.0,67.24
1675.0,66.96
1680.0,66.73
1685.0,66.45
1690.0,66.22
1695.0,65.78
1700.0,65.71
1705.0,65.19
1710.0,64.92
1715.0,64.61
1720.0,64.46
1725.0,64.19
1730.0,63.73
1735.0,63.91
1740.0,63.9
1745.0,63.82
1750.0,63.76
1755.0,63.94
1760.0,63.71
1765.0,63.51
1770.0,62.93
1775.0,62.06
1780.0,61.97
1785.0,62.34
1790.0,62.17
1795.0,62.2
1800.0,62.27
1805.0,61.04
1810.0,61.26
1815.0,60.96
1820.0,60.67
1825.0,60.28
1830.0,59.95
1835.0,60.02
1840.0,60.9
1845.0,59.54
1850.0,59.84
1855.0,59.45
1860.0,60.05
1865.0,58.76
1870.0,60.28
1875.0,61.79
1880.0,61.19
1885.0,61.19
1890.0,61.6
1895.0,61.17
1900.0,61.81
1905.0,62.67
1910.0,62.56
1915.0,63.38
1920.0,63.81
1925.0,63.98
1930.0,64.76
1935.0,64.92
1940.0,65.73
1945.0,66.11
1950.0,66.59
1955.0,67.25
1960.0,67.9
1965.0,68.35
1970.0,68.7
1975.0,69.19
1980.0,69.71
1985.0,69.99
1990.0,70.92
1995.0,71.29
2000.0,71.88
2005.0,72.88
2010.0,73.61
2015.0,74.27
2020.0,75.03
2025.0,75.73
2030.0,76.67
2035.0,77.13
2040.0,77.86
2045.0,78.69
2050.0,79.45
2055.0,80.22
2060.0,81.02
2065.0,81.95
2070.0,82.81
2075.0,83.6
2080.0,84.27
2085.0,84.81
2090.0,85.8
2095.0,86.83
2100.0,87.61
2105.0,88.43
2110.0,89.43
2115.0,90.27
2120.0,91.3
2125.0,92.05
2130.0,92.85
2135.0,93.78
2140.0,94.42
2145.0,95.48
2150.0,96.59
2155.0,97.41
2160.0,98.35
2165.0,98.9
2170.0,99.74
2175.0,100.62
2180.0,101.27
2185.0,102.7
2190.0,103.6
2195.0,104.53
2200.0,105.09
2205.0,106.12
2210.0,106.69
2215.0,107.59
2220.0,108.26
2225.0,108.52
2230.0,109.24
2235.0,109.69
2240.0,109.63
2245.0,110.45
2250.0,111.16
2255.0,111.9
2260.0,112.76
2265.0,113.09
2270.0,113.3
2275.0,113.7
2280.0,113.72
2285.0,113.78
2290.0,114.01
2295.0,114.31
2300.0,114.49
2305.0,115.23
2310.0,115.3
2315.0,115.8
2320.0,116.39
2325.0,117.07
2330.0,117.73
2335.0,118.26
2340.0,118.88
2345.0,119.08
2350.0,119.47
2355.0,119.74
2360.0,120.09
2365.0,120.36
2370.0,120.87
2375.0,121.02
2380.0,121.34
2385.0,121.63
2390.0,122.05
2395.0,122.51
2400.0,122.53
2405.0,122.98
2410.0,123.21
2415.0,124.1
2420.0,124.46
2425.0,124.69
2430.0,124.88
2435.0,125.53
2440.0,125.19
2445.0,125.69
2450.0,125.99
2455.0,125.55
2460.0,125.95
2465.0,126.14
2470.0,126.52
2475.0,126.33
2480.0,126.32
2485.0,126.45
2490.0,126.4
2495.0,126.85
2500.0,126.25
2505.0,126.81
2510.0,126.3
2515.0,127.24
2520.0,126.81
2525.0,126.72
2530.0,126.99
2535.0,128.07
2540.0,126.43
2545.0,128.16
2550.0,129.66
2555.0,124.51
2560.0,128.71
2565.0,129.47
2570.0,127.91
2575.0,128.91
2580.0,126.01
2585.0,130.77
2590.0,125.01
2595.0,132.88
2600.0,123.75
