Composition,
860.0,73.98
865.0,73.78
870.0,73.8
875.0,73.6
880.0,73.36
885.0,73.32
890.0,73.1
895.0,72.78
900.0,73.03
905.0,72.82
910.0,72.71
915.0,72.62
920.0,72.61
925.0,72.41
930.0,72.22
935.0,72.06
940.0,71.86
945.0,71.7
950.0,71.6
955.0,71.48
960.0,71.41
965.0,71.33
970.0,71.16
975.0,71.05
980.0,70.99
985.0,70.88
990.0,71.02
995.0,70.87
1000.0,70.71
1005.0,70.77
1010.0,70.64
1015.0,70.39
1020.0,70.58
1025.0,70.27
1030.0,70.38
1035.0,70.39
1040.0,70.38
1045.0,69.98
1050.0,69.87
1055.0,69.86
1060.0,69.95
1065.0,69.84
1070.0,69.86
1075.0,69.7
1080.0,69.72
1085.0,69.67
1090.0,69.63
1095.0,69.62
1100.0,69.3
1105.0,69.22
1110.0,69.3
1115.0,69.38
1120.0,68.99
1125.0,69.12
1130.0,69.1
1135.0,69.11
1140.0,68.97
1145.0,69.11
1150.0,69.09
1155.0,68.94
1160.0,68.84
1165.0,68.97
1170.0,68.72
1175.0,68.69
1180.0,68.65
1185.0,68.81
1190.0,68.45
1195.0,68.71
1200.0,68.67
1205.0,68.75
1210.0,68.53
1215.0,68.3
1220.0,68.3
1225.0,68.51
1230.0,68.36
1235.0,68.26
1240.0,68.34
1245.0,68.07
1250.0,68.21
1255.0,67.87
1260.0,68.06
1265.0,67.99
1270.0,67.94
1275.0,67.92
1280.0,67.88
1285.0,67.85
1290.0,67.81
1295.0,67.91
1300.0,67.86
1305.0,68.08
1310.0,67.82
1315.0,67.54
1320.0,67.66
1325.0,67.58
1330.0,67.65
1335.0,67.71
1340.0,67.55
1345.0,67.52
1350.0,67.38
1355.0,67.41
1360.0,67.47
1365.0,67.66
1370.0,67.65
1375.0,67.49
1380.0,67.41
1385.0,67.48
1390.0,67.54
1395.0,67.54
1400.0,67.57
1405.0,67.42
1410.0,67.71
1415.0,67.58
1420.0,67.53
1425.0,67.5
1430.0,67.65
1435.0,67.51
1440.0,67.48
1445.0,67.42
1450.0,67.37
1455.0,67.35
1460.0,67.43
1465.0,67.5
1470.0,67.39
1475.0,67.42
1480.0,67.36
1485.0,67.31
1490.0,67.19
1495.0,67.07
1500.0,67.24
1505.0,67.26
1510.0,67.21
1515.0,67.42
1520.0,67.36
1525.0,67.35
1530.0,67.25
1535.0,67.31
1540.0,67.16
1545.0,67.25
1550.0,67.38
1555.0,67.32
1560.0,67.39
1565.0,67.33
1570.0,67.27
1575.0,67.21
1580.0,66.95
1585.0,67.31
1590.0,67.23
1595.0,67.3
1600.0,67.37
1605.0,67.33
1610.0,67.38
1615.0,67.36
1620.0,67.43
1625.0,67.42
1630.0,67.42
1635.0,67.45
1640.0,67.4
1645.0,67.33
1650.0,67.27
1655.0,67.28
1660.0,67.22
1665.0,67.17
1670.0,67.28
1675.0,67.12
1680.0,67.1
1685.0,67.07
1690.0,67.18
1695.0,67.06
1700.0,67.15
1705.0,66.98
1710.0,66.96
1715.0,67.18
1720.0,67.01
1725.0,67.02
1730.0,67.19
1735.0,66.95
1740.0,66.99
1745.0,66.99
1750.0,67.06
1755.0,67.32
1760.0,67.11
1765.0,67.1
1770.0,67.19
1775.0,67.24
1780.0,67.28
1785.0,67.3
1790.0,67.35
1795.0,67.26
1800.0,67.26
1805.0,67.05
1810.0,66.99
1815.0,66.92
1820.0,66.85
1825.0,66.8
1830.0,66.97
1835.0,66.96
1840.0,67.1
1845.0,67.14
1850.0,67.29
1855.0,67.06
1860.0,66.95
1865.0,67.08
1870.0,67.05
1875.0,66.97
1880.0,66.96
1885.0,66.82
1890.0,66.77
1895.0,66.76
1900.0,66.66
1905.0,66.55
1910.0,66.44
1915.0,66.39
1920.0,66.39
1925.0,66.54
1930.0,66.62
1935.0,66.44
1940.0,66.5
1945.0,66.65
1950.0,66.42
1955.0,66.41
1960.0,66.37
1965.0,66.39
1970.0,66.3
1975.0,66.4
1980.0,66.31
1985.0,66.26
1990.0,66.27
1995.0,66.23
2000.0,66.16
2005.0,66.27
2010.0,66.28
2015.0,66.32
2020.0,66.41
2025.0,66.08
2030.0,66.16
2035.0,66.12
2040.0,65.81
2045.0,65.93
2050.0,66.07
2055.0,66.25
2060.0,65.91
2065.0,65.77
2070.0,66.0
2075.0,66.11
2080.0,66.03
2085.0,65.9
2090.0,65.7
2095.0,65.72
2100.0,65.71
2105.0,65.7
2110.0,65.82
2115.0,65.53
2120.0,65.47
2125.0,65.47
2130.0,65.45
2135.0,65.32
2140.0,65.26
2145.0,65.23
2150.0,65.24
2155.0,65.09
2160.0,65.11
2165.0,64.86
2170.0,65.22
2175.0,64.98
2180.0,64.98
2185.0,64.9
2190.0,64.99
2195.0,64.87
2200.0,64.89
2205.0,64.94
2210.0,64.99
2215.0,65.16
2220.0,65.26
2225.0,65.37
2230.0,65.3
2235.0,64.85
2240.0,64.98
2245.0,65.06
2250.0,64.75
2255.0,64.58
2260.0,64.62
2265.0,64.44
2270.0,64.6
2275.0,64.17
2280.0,64.31
2285.0,64.21
2290.0,64.11
2295.0,64.03
2300.0,63.89
2305.0,63.74
2310.0,63.69
2315.0,63.68
2320.0,63.47
2325.0,63.38
2330.0,63.37
2335.0,63.33
2340.0,63.4
2345.0,63.54
2350.0,63.84
2355.0,63.74
2360.0,63.71
2365.0,63.67
2370.0,63.61
2375.0,63.56
2380.0,63.39
2385.0,63.39
2390.0,63.22
2395.0,63.2
2400.0,63.05
2405.0,62.95
2410.0,63.0
2415.0,62.94
2420.0,62.92
2425.0,62.82
2430.0,62.72
2435.0,62.57
2440.0,62.38
2445.0,62.46
2450.0,62.17
2455.0,62.15
2460.0,61.96
2465.0,61.83
2470.0,61.72
2475.0,61.72
2480.0,61.8
2485.0,61.58
2490.0,61.34
2495.0,61.43
2500.0,61.07
2505.0,61.01
2510.0,60.99
2515.0,60.77
2520.0,60.61
2525.0,60.58
2530.0,60.46
2535.0,60.54
2540.0,60.73
2545.0,60.89
2550.0,60.61
2555.0,60.82
2560.0,60.71
2565.0,60.73
2570.0,60.7
2575.0,60.67
2580.0,60.66
2585.0,60.71
2590.0,60.71
2595.0,60.92
2600.0,61.09
