Composition,
824.2,156.27
824.3,156.82
824.5,157.61
824.6,156.68
824.7,156.43
824.8,156.46
825.0,155.54
825.1,155.52
825.3,157.12
825.4,158.25
825.5,157.55
825.6,156.06
825.8,155.42
825.9,156.55
826.0,158.04
826.2,157.53
826.3,156.06
826.4,155.08
826.6,155.07
826.7,156.29
826.8,157.2
827.0,157.15
827.1,156.44
827.2,156.48
827.3,157.01
827.5,156.45
827.6,156.73
827.8,158.1
827.9,158.91
828.0,158.86
828.2,158.93
828.3,158.71
828.4,159.54
828.5,159.69
828.7,159.08
828.8,159.53
828.9,159.48
829.1,159.65
829.2,158.84
829.3,158.63
829.5,160.49
829.6,161.61
829.7,160.5
829.9,159.95
830.0,159.79
830.1,159.37
830.3,160.43
830.4,162.24
830.5,161.85
830.7,161.45
830.8,161.21
830.9,160.24
831.1,159.65
831.2,159.63
831.3,161.51
831.5,162.25
831.6,161.7
831.7,161.21
831.9,161.48
832.0,161.27
832.1,160.08
832.3,159.26
832.4,160.38
832.5,162.54
832.7,163.16
832.8,162.22
832.9,161.26
833.1,162.0
833.2,163.19
833.3,162.03
833.5,160.82
833.6,161.19
833.7,161.88
833.9,162.48
834.0,162.67
834.1,161.07
834.3,160.19
834.4,160.9
834.5,162.77
834.7,162.7
834.8,161.39
835.0,160.77
835.1,160.56
835.2,161.29
835.3,161.51
835.5,161.68
835.6,161.85
835.8,160.8
835.9,161.13
836.0,162.25
836.2,162.0
836.3,161.37
836.4,162.06
836.6,162.65
836.7,162.3
836.8,161.65
837.0,161.92
837.1,161.73
837.2,161.48
837.4,162.34
837.5,161.69
837.6,161.44
837.8,162.06
837.9,161.83
838.0,161.53
838.2,161.69
838.3,161.89
838.5,162.53
838.6,162.23
838.7,161.8
838.9,161.8
839.0,161.14
839.1,160.82
839.3,160.91
839.4,160.72
839.5,160.5
839.7,162.13
839.8,163.42
840.0,162.53
840.1,161.08
840.2,161.26
840.4,162.25
840.5,162.06
840.6,161.82
840.8,161.54
840.9,161.01
841.0,161.45
841.2,161.81
841.3,160.78
841.5,160.1
841.6,159.75
841.7,159.91
841.9,160.09
842.0,161.14
842.1,161.36
842.3,160.6
842.4,161.5
842.5,162.66
842.7,162.83
842.8,162.45
843.0,161.9
843.1,161.94
843.2,161.98
843.4,161.88
843.5,162.22
843.6,161.61
843.8,161.89
843.9,162.66
844.0,162.34
844.2,162.5
844.3,161.53
844.5,160.58
844.6,161.21
844.7,161.25
844.9,160.92
845.0,161.4
845.2,160.69
845.3,160.31
845.4,161.12
845.6,161.32
845.7,160.33
845.8,159.79
846.0,159.43
846.1,160.34
846.3,162.02
846.4,162.26
846.5,161.41
846.7,160.87
846.8,159.58
847.0,158.55
847.1,159.72
847.2,161.27
847.4,161.01
847.5,160.65
847.6,160.44
847.8,160.66
847.9,161.19
848.1,161.38
848.2,160.2
848.3,159.63
848.5,159.53
848.6,159.51
848.8,159.75
848.9,160.38
849.0,160.82
849.2,161.07
849.3,161.54
849.5,161.17
849.6,161.05
849.7,160.89
849.9,160.16
850.0,159.19
850.1,158.86
850.3,158.35
850.4,157.94
850.6,158.3
850.7,158.4
850.8,158.58
851.0,159.75
851.1,160.46
851.3,159.68
851.4,159.51
851.5,160.4
851.7,160.34
851.8,160.06
852.0,160.87
852.1,161.07
852.2,160.69
852.4,159.79
852.5,159.38
852.7,160.3
852.8,160.87
852.9,160.78
853.1,161.12
853.2,160.72
853.4,158.99
853.5,159.38
853.6,159.77
853.8,160.06
853.9,160.49
854.1,160.04
854.2,159.84
854.3,159.9
854.5,159.92
854.6,160.48
854.8,159.7
854.9,159.35
855.0,159.64
855.2,158.61
855.3,159.32
855.5,159.29
855.6,158.42
855.8,158.53
855.9,158.86
856.0,158.76
856.2,158.34
856.3,158.71
856.5,160.1
856.6,160.24
856.8,160.18
856.9,160.04
857.0,159.54
857.2,159.42
857.3,159.17
857.5,158.71
857.6,158.8
857.7,158.85
857.9,159.21
858.0,159.27
858.2,159.24
858.3,158.87
858.5,158.56
858.6,158.73
858.7,158.63
858.9,158.73
859.0,159.03
859.2,159.8
859.3,160.45
859.4,159.64
859.6,158.99
859.7,159.52
859.9,160.37
860.0,159.7
860.2,159.27
860.3,159.4
860.4,159.01
860.6,158.86
860.7,159.04
860.9,159.66
861.0,159.76
861.2,158.62
861.3,157.48
861.4,157.92
861.6,159.26
861.7,159.84
861.9,159.13
862.0,158.3
862.2,158.76
862.3,159.21
862.5,159.51
862.6,159.29
862.7,158.96
862.9,159.16
863.0,159.14
863.2,158.63
863.3,158.08
863.5,158.9
863.6,159.98
863.7,159.5
863.9,158.72
864.0,159.25
864.2,159.83
864.3,159.18
864.5,158.52
864.6,158.22
864.8,158.38
864.9,158.39
865.0,158.94
865.2,159.12
865.3,159.15
865.5,159.14
865.6,159.29
865.8,159.11
865.9,158.3
866.0,158.53
866.2,159.58
866.3,159.1
866.5,158.37
866.6,158.72
866.8,158.31
866.9,157.68
867.1,157.56
867.2,158.07
867.3,158.84
867.5,158.87
867.6,158.54
867.8,158.46
867.9,158.94
868.1,158.73
868.2,157.99
868.4,157.92
868.5,158.48
868.7,158.68
868.8,158.0
869.0,157.53
869.1,158.44
869.2,159.06
869.4,158.42
869.5,157.97
869.7,157.91
869.8,157.51
870.0,157.55
870.1,157.98
870.3,157.54
870.4,157.52
870.6,157.68
870.7,158.19
870.8,158.17
871.0,157.55
871.1,157.27
871.3,157.16
871.4,157.84
871.6,157.86
871.7,157.64
871.9,156.87
872.0,157.4
872.2,158.55
872.3,158.56
872.5,158.11
872.6,158.7
872.8,158.28
872.9,157.73
873.0,157.94
873.2,158.31
873.3,158.47
873.5,158.52
873.6,157.94
873.8,157.22
873.9,156.64
874.1,157.16
874.2,158.24
874.4,158.74
874.5,158.17
874.7,157.21
874.8,156.19
875.0,155.87
875.1,156.95
875.3,157.65
875.4,157.68
875.5,158.15
875.7,158.29
875.8,158.2
876.0,158.26
876.2,157.66
876.3,157.37
876.4,157.37
876.6,157.8
876.7,158.6
876.9,157.93
877.0,157.1
877.2,157.23
877.3,157.7
877.5,158.0
877.6,157.58
877.8,157.09
877.9,157.24
878.1,157.64
878.2,157.97
878.4,157.65
878.5,156.54
878.7,156.32
878.8,156.83
879.0,156.93
879.1,156.68
879.3,157.05
879.4,157.44
879.6,158.03
879.7,158.15
879.9,156.91
880.0,156.44
880.2,157.13
880.3,157.24
880.5,156.73
880.6,156.54
880.8,156.72
880.9,157.01
881.1,157.55
881.2,157.2
881.4,156.76
881.5,156.72
881.7,156.1
881.8,155.86
882.0,156.47
882.1,156.61
882.3,157.13
882.4,157.28
882.6,156.91
882.7,156.4
882.9,155.96
883.0,156.7
883.2,157.03
883.3,156.65
883.5,156.68
883.6,157.11
883.8,157.63
883.9,157.67
884.1,157.23
884.2,156.71
884.4,156.75
884.5,156.92
884.7,156.87
884.8,156.67
885.0,155.68
885.1,155.35
885.3,155.92
885.4,156.81
885.6,157.35
885.7,157.01
885.9,156.73
886.0,157.1
886.2,157.08
886.3,156.78
886.5,156.32
886.6,156.26
886.8,156.26
886.9,155.99
887.1,156.5
887.2,156.42
887.4,156.14
887.5,156.4
887.7,156.21
887.8,156.46
888.0,156.43
888.2,156.37
888.3,155.73
888.5,155.44
888.6,155.35
888.8,155.46
888.9,155.79
889.1,155.56
889.2,156.06
889.4,156.23
889.5,155.84
889.7,156.12
889.8,156.39
890.0,156.22
890.1,156.16
890.3,156.27
890.4,156.7
890.6,156.76
890.8,156.61
890.9,156.26
891.0,156.29
891.2,156.26
891.4,156.33
891.5,156.59
891.7,156.75
891.8,156.37
892.0,156.0
892.1,156.32
892.3,156.07
892.4,156.35
892.6,156.96
892.7,156.09
892.9,156.01
893.0,156.69
893.2,156.52
893.4,156.49
893.5,155.97
893.7,155.1
893.8,155.58
894.0,156.36
894.1,155.72
894.3,155.51
894.4,155.21
894.6,155.23
894.7,155.35
894.9,155.97
895.0,156.55
895.2,156.11
895.4,155.42
895.5,156.03
895.7,156.83
895.8,156.24
896.0,155.25
896.1,154.97
896.3,155.09
896.4,155.6
896.6,155.89
896.8,155.58
896.9,155.6
897.1,155.77
897.2,155.68
897.4,155.88
897.5,155.94
897.7,155.88
897.8,156.27
898.0,155.93
898.2,154.87
898.3,155.08
898.5,155.87
898.6,155.91
898.8,155.83
898.9,155.32
899.1,155.24
899.2,155.57
899.4,155.82
899.6,156.2
899.7,156.35
899.9,156.05
900.0,155.66
900.2,155.49
900.3,155.78
900.5,156.2
900.7,156.1
900.8,155.97
901.0,155.7
901.1,155.5
901.3,155.63
901.4,155.74
901.6,155.26
901.8,154.82
901.9,154.91
902.1,155.55
902.2,155.66
902.4,155.03
902.5,154.95
902.7,155.22
902.8,155.32
903.0,155.06
903.2,155.16
903.3,155.07
903.5,154.67
903.6,154.64
903.8,155.17
904.0,155.42
904.1,154.82
904.3,154.57
904.4,154.92
904.6,155.37
904.7,155.35
904.9,155.48
905.0,155.42
905.2,155.33
905.4,155.73
905.5,155.88
905.7,155.49
905.8,155.42
906.0,155.62
906.2,155.57
906.3,155.24
906.5,155.12
906.6,155.21
906.8,155.3
907.0,155.53
907.1,155.8
907.3,155.88
907.4,155.72
907.6,156.0
907.7,156.2
907.9,155.98
908.1,155.65
908.2,155.42
908.4,155.08
908.5,155.39
908.7,155.63
908.9,155.65
909.0,155.42
909.2,155.11
909.3,154.71
909.5,155.01
909.7,155.73
909.8,155.79
910.0,155.33
910.1,154.87
910.3,154.88
910.5,155.08
910.6,155.08
910.8,155.03
910.9,155.1
911.1,155.12
911.3,155.07
911.4,155.2
911.6,155.44
911.7,155.31
911.9,154.97
912.1,155.16
912.2,155.51
912.4,155.12
912.5,154.54
912.7,154.8
912.9,155.32
913.0,155.7
913.2,156.04
913.3,156.14
913.5,155.93
913.7,155.65
913.8,155.42
914.0,155.42
914.2,155.82
914.3,155.99
914.5,155.78
914.6,155.92
914.8,155.72
915.0,155.58
915.1,155.53
915.3,155.92
915.4,156.28
915.6,155.97
915.8,155.68
915.9,155.4
916.1,155.25
916.3,155.52
916.4,155.44
916.6,155.08
916.7,154.93
916.9,155.02
917.1,155.3
917.2,155.51
917.4,155.82
917.5,155.54
917.7,154.9
917.9,155.02
918.0,155.16
918.2,155.24
918.4,154.99
918.5,155.05
918.7,155.05
918.8,155.01
919.0,155.23
919.2,155.68
919.3,155.81
919.5,155.81
919.7,155.52
919.8,155.32
920.0,155.47
920.2,155.78
920.3,155.99
920.5,155.73
920.6,155.45
920.8,155.36
921.0,155.28
921.1,155.63
921.3,155.54
921.5,155.21
921.6,155.07
921.8,155.01
922.0,155.05
922.1,155.35
922.3,155.51
922.4,155.54
922.6,155.31
922.8,155.31
922.9,155.44
923.1,155.58
923.3,155.42
923.4,154.82
923.6,155.0
923.8,155.45
923.9,155.36
924.1,154.93
924.3,154.69
924.4,154.62
924.6,154.79
924.7,154.94
924.9,154.97
925.1,155.15
925.2,155.06
925.4,155.26
925.6,155.52
925.7,155.45
925.9,155.21
926.1,154.88
926.2,155.26
926.4,155.6
926.6,155.54
926.7,155.38
926.9,155.13
927.1,155.28
927.2,155.43
927.4,155.19
927.6,155.28
927.7,155.54
927.9,155.6
928.0,155.18
928.2,155.0
928.4,155.1
928.5,155.21
928.7,155.21
928.9,155.08
929.0,155.32
929.2,155.38
929.4,155.25
929.5,155.03
929.7,155.25
929.9,155.5
930.0,155.88
930.2,155.86
930.4,155.69
930.5,155.56
930.7,155.5
930.9,155.62
931.0,155.93
931.2,155.81
931.4,155.36
931.6,155.06
931.7,155.18
931.9,155.38
932.1,155.32
932.2,155.3
932.4,155.31
932.6,155.39
932.7,155.34
932.9,155.45
933.1,155.4
933.2,155.46
933.4,155.48
933.6,155.49
933.7,155.82
933.9,155.94
934.1,155.51
934.2,155.43
934.4,155.77
934.6,155.77
934.8,155.44
934.9,155.42
935.1,155.35
935.3,155.09
935.4,155.35
935.6,155.8
935.8,155.9
935.9,155.85
936.1,155.57
936.3,155.21
936.4,155.5
936.6,156.03
936.8,156.07
936.9,155.55
937.1,155.36
937.3,155.6
937.5,155.71
937.6,156.36
937.8,156.44
938.0,155.83
938.1,155.75
938.3,155.81
938.5,156.0
938.6,155.98
938.8,155.81
939.0,155.63
939.2,155.87
939.3,156.16
939.5,156.05
939.7,155.85
939.8,155.61
940.0,155.62
940.2,155.48
940.3,155.4
940.5,155.73
940.7,155.57
940.8,155.33
941.0,155.75
941.2,156.12
941.4,156.22
941.5,156.05
941.7,155.45
941.9,155.22
942.0,155.56
942.2,155.86
942.4,155.93
942.6,155.93
942.7,156.14
942.9,155.94
943.1,155.9
943.3,156.08
943.4,156.18
943.6,156.12
943.8,156.07
943.9,156.17
944.1,156.36
944.3,156.21
944.5,156.26
944.6,156.43
944.8,156.38
945.0,156.15
945.1,156.26
945.3,156.39
945.5,156.13
945.7,155.92
945.8,155.93
946.0,155.66
946.2,155.39
946.3,155.59
946.5,156.04
946.7,156.27
946.9,156.24
947.0,156.39
947.2,156.73
947.4,156.52
947.6,156.2
947.7,156.16
947.9,156.12
948.1,156.19
948.3,156.11
948.4,155.97
948.6,156.47
948.8,156.72
949.0,156.65
949.1,156.47
949.3,156.51
949.5,156.39
949.6,156.24
949.8,156.48
950.0,156.49
950.2,156.43
950.3,156.69
950.5,156.83
950.7,156.74
950.9,156.72
951.0,156.68
951.2,156.51
951.4,156.63
951.6,156.56
951.7,156.42
951.9,156.43
952.1,156.81
952.3,157.14
952.4,156.84
952.6,156.71
952.8,156.73
953.0,156.52
953.1,156.64
953.3,157.06
953.5,157.31
953.7,157.06
953.8,156.87
954.0,156.94
954.2,156.92
954.4,157.19
954.5,157.37
954.7,157.01
954.9,156.88
955.1,157.1
955.2,157.19
955.4,157.12
955.6,156.88
955.8,156.82
956.0,157.11
956.1,157.39
956.3,157.46
956.5,157.28
956.7,156.9
956.8,156.78
957.0,156.92
957.2,157.04
957.4,157.28
957.5,157.47
957.7,157.68
957.9,157.77
958.1,157.63
958.2,157.58
958.4,157.55
958.6,157.57
958.8,157.62
959.0,157.51
959.1,157.36
959.3,157.37
959.5,157.53
959.7,157.27
959.8,157.08
960.0,157.48
960.2,157.68
960.4,157.86
960.5,158.09
960.7,157.91
960.9,157.6
961.1,157.51
961.3,157.81
961.4,157.84
961.6,157.77
961.8,158.0
962.0,158.12
962.2,158.1
962.3,157.8
962.5,157.62
962.7,157.9
962.9,158.2
963.0,158.12
963.2,157.84
963.4,157.63
963.6,157.76
963.8,157.93
963.9,158.03
964.1,158.11
964.3,158.1
964.5,158.27
964.7,158.56
964.8,158.15
965.0,157.88
965.2,158.22
965.4,158.48
965.6,158.33
965.7,158.3
965.9,158.2
966.1,158.27
966.3,158.43
966.5,158.34
966.6,158.17
966.8,158.14
967.0,158.18
967.2,157.99
967.4,157.88
967.5,158.13
967.7,158.37
967.9,158.75
968.1,158.89
968.3,158.49
968.4,158.45
968.6,158.65
968.8,158.68
969.0,158.56
969.2,158.44
969.3,158.45
969.5,158.81
969.7,159.07
969.9,159.16
970.1,159.03
970.3,158.96
970.4,158.92
970.6,159.07
970.8,158.9
971.0,158.62
971.2,158.79
971.3,158.87
971.5,158.94
971.7,159.29
971.9,159.37
972.1,159.02
972.3,158.9
972.4,158.99
972.6,159.07
972.8,159.0
973.0,159.04
973.2,159.11
973.3,159.14
973.5,159.37
973.7,159.67
973.9,159.55
974.1,159.22
974.3,159.25
974.5,159.46
974.6,159.53
974.8,159.56
975.0,159.51
975.2,159.49
975.4,159.39
975.5,159.37
975.7,159.58
975.9,159.65
976.1,159.81
976.3,159.78
976.5,159.51
976.7,159.44
976.8,159.76
977.0,159.95
977.2,160.0
977.4,160.02
977.6,160.01
977.8,159.96
977.9,159.87
978.1,160.03
978.3,160.26
978.5,160.24
978.7,159.99
978.9,160.0
979.0,160.17
979.2,160.22
979.4,160.15
979.6,160.2
979.8,160.44
980.0,160.34
980.2,160.2
980.3,160.25
980.5,160.36
980.7,160.57
980.9,160.53
981.1,160.44
981.3,160.48
981.5,160.46
981.7,160.47
981.8,160.51
982.0,160.62
982.2,160.64
982.4,160.59
982.6,160.65
982.8,160.48
983.0,160.5
983.1,160.66
983.3,160.72
983.5,160.66
983.7,160.73
983.9,160.96
984.1,161.08
984.3,161.07
984.4,160.95
984.6,160.81
984.8,160.74
985.0,160.78
985.2,160.77
985.4,160.83
985.6,161.03
985.8,161.15
985.9,161.11
986.1,161.02
986.3,161.0
986.5,161.23
986.7,161.36
986.9,161.29
987.1,161.34
987.3,161.29
987.4,161.22
987.6,161.27
987.8,161.26
988.0,161.37
988.2,161.6
988.4,161.59
988.6,161.49
988.8,161.43
989.0,161.48
989.1,161.53
989.3,161.4
989.5,161.61
989.7,161.9
989.9,161.82
990.1,161.87
990.3,162.05
990.5,162.01
990.7,161.77
990.8,161.83
991.0,161.94
991.2,162.06
991.4,162.05
991.6,162.04
991.8,161.95
992.0,161.92
992.2,162.17
992.4,162.32
992.5,162.33
992.7,162.34
992.9,162.23
993.1,162.21
993.3,162.23
993.5,162.12
993.7,162.16
993.9,162.21
994.1,162.23
994.3,162.27
994.5,162.44
994.6,162.67
994.8,162.88
995.0,163.02
995.2,162.84
995.4,162.73
995.6,162.8
995.8,162.76
996.0,162.86
996.2,162.98
996.4,163.06
996.5,163.1
996.7,163.17
996.9,163.11
997.1,162.99
997.3,163.05
997.5,163.34
997.7,163.27
997.9,163.07
998.1,163.21
998.3,163.35
998.5,163.31
998.7,163.25
998.9,163.23
999.0,163.21
999.2,163.32
999.4,163.62
999.6,163.77
999.8,163.74
1000.0,163.63
1000.2,163.54
1000.4,163.75
1000.6,163.93
1000.8,163.91
1001.0,163.87
1001.2,163.93
1001.4,163.94
1001.6,164.0
1001.8,164.06
1001.9,164.08
1002.1,164.12
1002.3,164.17
1002.5,164.02
1002.7,164.18
1002.9,164.23
1003.1,164.16
1003.3,163.94
1003.5,163.94
1003.7,164.1
1003.9,164.14
1004.1,164.14
1004.3,164.21
1004.5,164.48
1004.7,164.65
1004.9,164.56
1005.0,164.56
1005.3,164.65
1005.4,164.85
1005.6,164.87
1005.8,164.8
1006.0,164.86
1006.2,165.01
1006.4,164.91
1006.6,164.9
1006.8,164.89
1007.0,164.92
1007.2,165.02
1007.4,164.95
1007.6,165.08
1007.8,165.1
1008.0,165.0
1008.2,165.0
1008.4,165.17
1008.6,165.21
1008.8,165.27
1009.0,165.32
1009.2,165.37
1009.4,165.61
1009.5,165.67
1009.8,165.54
1010.0,165.43
1010.1,165.51
1010.3,165.46
1010.5,165.5
1010.7,165.48
1010.9,165.48
1011.1,165.77
1011.3,165.97
1011.5,165.86
1011.7,165.81
1011.9,165.83
1012.1,165.84
1012.3,165.94
1012.5,165.86
1012.7,166.02
1012.9,166.29
1013.1,166.18
1013.3,165.96
1013.5,166.09
1013.7,166.31
1013.9,166.38
1014.1,166.4
1014.3,166.46
1014.5,166.35
1014.7,166.23
1014.9,166.23
1015.1,166.29
1015.3,166.48
1015.5,166.67
1015.7,166.63
1015.9,166.61
1016.1,166.75
1016.3,167.03
1016.5,167.17
1016.7,167.07
1016.9,167.14
1017.1,167.2
1017.3,167.11
1017.5,167.07
1017.7,167.04
1017.9,167.07
1018.1,167.08
1018.3,167.12
1018.5,167.32
1018.7,167.53
1018.9,167.65
1019.1,167.64
1019.3,167.54
1019.5,167.52
1019.7,167.45
1019.9,167.49
1020.1,167.63
1020.3,167.74
1020.5,167.73
1020.7,167.72
1020.9,167.71
1021.1,167.67
1021.3,167.6
1021.5,167.74
1021.7,167.96
1021.9,168.03
1022.1,168.08
1022.3,168.2
1022.5,168.24
1022.7,168.25
1022.9,168.29
1023.1,168.34
1023.3,168.43
1023.5,168.49
1023.7,168.4
1023.9,168.48
1024.1,168.53
1024.3,168.57
1024.5,168.56
1024.7,168.57
1024.9,168.65
1025.1,168.68
1025.3,168.79
1025.5,168.78
1025.7,168.76
1025.9,168.8
1026.1,168.87
1026.3,168.94
1026.5,168.94
1026.8,168.88
1026.9,168.94
1027.2,169.19
1027.4,169.26
1027.6,169.18
1027.8,169.14
1028.0,169.35
1028.2,169.48
1028.4,169.48
1028.6,169.53
1028.8,169.43
1029.0,169.49
1029.2,169.57
1029.4,169.65
1029.6,169.87
1029.8,169.85
1030.0,169.89
1030.2,169.88
1030.4,169.73
1030.6,169.71
1030.8,169.85
1031.0,169.89
1031.2,169.91
1031.4,170.05
1031.7,170.29
1031.8,170.18
1032.1,170.27
1032.3,170.53
1032.5,170.65
1032.7,170.55
1032.9,170.56
1033.1,170.51
1033.3,170.59
1033.5,170.73
1033.7,170.59
1033.9,170.6
1034.1,170.75
1034.3,170.88
1034.5,170.83
1034.7,170.74
1034.9,170.86
1035.2,170.98
1035.4,171.11
1035.6,171.16
1035.8,171.03
1036.0,171.21
1036.2,171.3
1036.4,171.39
1036.6,171.46
1036.8,171.41
1037.0,171.44
1037.2,171.56
1037.4,171.71
1037.6,171.75
1037.8,171.67
1038.1,171.6
1038.3,171.58
1038.5,171.8
1038.7,171.92
1038.9,172.02
1039.1,172.04
1039.3,172.16
1039.5,172.27
1039.7,172.16
1039.9,172.2
1040.1,172.3
1040.3,172.28
1040.6,172.24
1040.8,172.3
1041.0,172.46
1041.2,172.59
1041.4,172.51
1041.6,172.51
1041.8,172.55
1042.0,172.68
1042.2,172.87
1042.4,172.83
1042.6,172.68
1042.8,172.66
1043.1,172.74
1043.3,172.87
1043.5,172.95
1043.7,173.01
1043.9,173.11
1044.1,173.22
1044.3,173.36
1044.5,173.38
1044.8,173.49
1045.0,173.6
1045.2,173.53
1045.4,173.5
1045.6,173.59
1045.8,173.59
1046.0,173.61
1046.2,173.75
1046.4,173.9
1046.6,174.0
1046.9,173.96
1047.1,173.95
1047.3,173.99
1047.5,174.0
1047.7,174.13
1047.9,174.22
1048.1,174.22
1048.3,174.34
1048.6,174.47
1048.8,174.55
1049.0,174.63
1049.2,174.58
1049.4,174.55
1049.6,174.68
1049.8,174.7
1050.0,174.66
1050.3,174.81
1050.5,174.98
1050.7,175.04
1050.9,175.02
1051.1,175.11
1051.3,175.21
1051.5,175.25
1051.7,175.33
1051.9,175.24
1052.2,175.18
1052.4,175.24
1052.6,175.33
1052.8,175.38
1053.0,175.5
1053.2,175.78
1053.4,175.77
1053.7,175.53
1053.9,175.55
1054.1,175.71
1054.3,175.94
1054.5,176.07
1054.7,175.89
1054.9,175.97
1055.2,176.15
1055.4,176.18
1055.6,176.41
1055.8,176.44
1056.0,176.45
1056.2,176.61
1056.4,176.78
1056.7,176.69
1056.9,176.56
1057.1,176.62
1057.3,176.72
1057.5,176.76
1057.8,176.81
1058.0,176.89
1058.2,176.96
1058.4,176.93
1058.6,177.03
1058.8,177.19
1059.0,177.33
1059.3,177.34
1059.5,177.33
1059.7,177.31
1059.9,177.5
1060.1,177.49
1060.3,177.57
1060.6,177.85
1060.8,177.93
1061.0,177.78
1061.2,177.82
1061.4,177.84
1061.7,177.83
1061.9,177.82
1062.1,177.79
1062.3,177.88
1062.5,178.02
1062.7,178.14
1062.9,178.38
1063.2,178.47
1063.4,178.44
1063.6,178.5
1063.8,178.54
1064.0,178.58
1064.3,178.56
1064.5,178.56
1064.7,178.56
1064.9,178.6
1065.1,178.76
1065.3,178.87
1065.6,178.84
1065.8,178.96
1066.0,179.06
1066.2,179.07
1066.4,179.18
1066.7,179.26
1066.9,179.17
1067.1,179.25
1067.3,179.33
1067.6,179.34
1067.8,179.58
1068.0,179.65
1068.2,179.66
1068.4,179.83
1068.7,179.99
1068.9,180.02
1069.1,180.09
1069.3,180.17
1069.5,180.17
1069.8,180.23
1070.0,180.33
1070.2,180.41
1070.4,180.51
1070.6,180.47
1070.8,180.49
1071.1,180.51
1071.3,180.53
1071.5,180.63
1071.7,180.8
1072.0,180.88
1072.2,180.98
1072.4,181.02
1072.6,181.06
1072.8,181.15
1073.1,181.15
1073.3,181.17
1073.5,181.19
1073.7,181.2
1074.0,181.38
1074.2,181.61
1074.4,181.71
1074.6,181.68
1074.8,181.77
1075.1,181.87
1075.3,181.82
1075.5,181.8
1075.7,181.81
1076.0,181.92
1076.2,181.98
1076.4,182.09
1076.6,182.19
1076.9,182.37
1077.1,182.59
1077.3,182.55
1077.5,182.48
1077.8,182.5
1078.0,182.47
