Composition,
925.1,170.59
925.2,170.71
925.4,170.35
925.6,170.35
925.7,170.34
925.9,170.32
926.1,170.22
926.2,170.1
926.4,170.29
926.6,170.39
926.7,170.52
926.9,170.51
927.1,170.63
927.2,170.98
927.4,171.16
927.6,171.39
927.7,171.07
927.9,170.65
928.0,170.76
928.2,170.86
928.4,170.9
928.5,170.98
928.7,170.84
928.9,170.95
929.0,171.16
929.2,171.1
929.4,170.86
929.5,170.75
929.7,170.86
929.9,170.95
930.0,170.97
930.2,171.19
930.4,171.39
930.5,171.37
930.7,171.33
930.9,170.94
931.0,170.5
931.2,170.7
931.4,171.1
931.6,171.1
931.7,171.09
931.9,171.44
932.1,171.46
932.2,171.47
932.4,171.29
932.6,171.09
932.7,171.14
932.9,171.58
933.1,171.9
933.2,171.76
933.4,171.79
933.6,171.94
933.7,172.1
933.9,172.01
934.1,171.75
934.2,171.86
934.4,172.2
934.6,172.05
934.8,171.99
934.9,172.02
935.1,171.81
935.3,171.95
935.4,172.13
935.6,172.0
935.8,172.05
935.9,172.33
936.1,172.56
936.3,172.37
936.4,172.08
936.6,172.13
936.8,172.35
936.9,172.23
937.1,172.3
937.3,172.43
937.5,172.28
937.6,172.36
937.8,172.78
938.0,173.08
938.1,173.09
938.3,172.99
938.5,172.81
938.6,172.76
938.8,172.85
939.0,172.95
939.2,173.04
939.3,173.28
939.5,173.42
939.7,173.13
939.8,173.14
940.0,173.16
940.2,173.37
940.3,173.49
940.5,173.42
940.7,173.38
940.8,173.68
941.0,173.85
941.2,173.83
941.4,173.75
941.5,173.82
941.7,173.84
941.9,173.61
942.0,173.68
942.2,173.95
942.4,173.87
942.6,173.72
942.7,173.71
942.9,173.86
943.1,174.04
943.3,174.16
943.4,174.21
943.6,174.17
943.8,174.16
943.9,174.47
944.1,174.82
944.3,174.66
944.5,174.62
944.6,174.54
944.8,174.4
945.0,174.31
945.1,174.49
945.3,174.49
945.5,174.6
945.7,174.83
945.8,174.88
946.0,174.84
946.2,175.0
946.3,175.31
946.5,175.18
946.7,175.01
946.9,174.99
947.0,175.08
947.2,175.33
947.4,175.41
947.6,175.47
947.7,175.54
947.9,175.55
948.1,175.45
948.3,175.43
948.4,175.42
948.6,175.57
948.8,175.63
949.0,175.74
949.1,175.84
949.3,175.69
949.5,175.93
949.6,176.08
949.8,176.14
950.0,176.31
950.2,176.39
950.3,176.54
950.5,176.84
950.7,176.76
950.9,176.44
951.0,176.53
951.2,177.01
951.4,176.91
951.6,176.74
951.7,176.99
951.9,177.3
952.1,177.33
952.3,177.17
952.4,177.14
952.6,177.28
952.8,177.46
953.0,177.42
953.1,177.45
953.3,177.6
953.5,177.67
953.7,177.82
953.8,177.86
954.0,177.67
954.2,177.76
954.4,177.91
954.5,177.94
954.7,178.23
954.9,178.39
955.1,178.53
955.2,178.62
955.4,178.58
955.6,178.77
955.8,178.86
956.0,178.8
956.1,178.67
956.3,178.76
956.5,179.14
956.7,179.15
956.8,179.09
957.0,179.08
957.2,179.23
957.4,179.4
957.5,179.35
957.7,179.38
957.9,179.6
958.1,179.66
958.2,179.84
958.4,179.79
958.6,179.56
958.8,179.81
959.0,180.25
959.1,180.31
959.3,180.1
959.5,180.07
959.7,180.33
959.8,180.52
960.0,180.38
960.2,180.3
960.4,180.49
960.5,180.77
960.7,180.74
960.9,180.63
961.1,180.82
961.3,180.79
961.4,180.97
961.6,181.2
961.8,181.23
962.0,181.36
962.2,181.46
962.3,181.48
962.5,181.51
962.7,181.63
962.9,181.81
963.0,181.99
963.2,182.07
963.4,182.15
963.6,182.12
963.8,182.05
963.9,182.2
964.1,182.27
964.3,182.48
964.5,182.64
964.7,182.55
964.8,182.44
965.0,182.59
965.2,182.84
965.4,182.93
965.6,182.95
965.7,183.07
965.9,183.12
966.1,183.33
966.3,183.56
966.5,183.58
966.6,183.64
966.8,183.75
967.0,183.87
967.2,183.77
967.4,183.7
967.5,183.89
967.7,183.93
967.9,183.94
968.1,184.39
968.3,184.61
968.4,184.4
968.6,184.34
968.8,184.43
969.0,184.62
969.2,184.77
969.3,184.83
969.5,184.94
969.7,185.06
969.9,185.33
970.1,185.35
970.3,185.27
970.4,185.39
970.6,185.62
970.8,185.8
971.0,185.9
971.2,185.78
971.3,185.91
971.5,186.07
971.7,186.14
971.9,186.25
972.1,186.25
972.3,186.32
972.4,186.48
972.6,186.57
972.8,186.66
973.0,186.81
973.2,187.0
973.3,187.29
973.5,187.23
973.7,187.05
973.9,186.99
974.1,187.24
974.3,187.53
974.5,187.87
974.6,188.01
974.8,187.87
975.0,187.82
975.2,188.01
975.4,188.17
975.5,188.23
975.7,188.19
975.9,188.3
976.1,188.54
976.3,188.75
976.5,188.8
976.7,188.81
976.8,188.88
977.0,189.05
977.2,189.14
977.4,189.05
977.6,189.14
977.8,189.24
977.9,189.42
978.1,189.52
978.3,189.58
978.5,189.76
978.7,189.91
978.9,189.98
979.0,190.0
979.2,190.06
979.4,190.16
979.6,190.31
979.8,190.57
980.0,190.7
980.2,190.55
980.3,190.65
980.5,190.89
980.7,190.85
980.9,190.83
981.1,190.85
981.3,191.11
981.5,191.38
981.7,191.54
981.8,191.56
982.0,191.51
982.2,191.45
982.4,191.62
982.6,191.86
982.8,192.03
983.0,192.13
983.1,192.26
983.3,192.22
983.5,192.35
983.7,192.61
983.9,192.69
984.1,192.72
984.3,192.76
984.4,193.01
984.6,193.08
984.8,193.06
985.0,193.15
985.2,193.19
985.4,193.24
985.6,193.42
985.8,193.68
985.9,194.0
986.1,194.18
986.3,194.03
986.5,193.97
986.7,194.1
986.9,194.31
987.1,194.42
987.3,194.5
987.4,194.44
987.6,194.58
987.8,194.88
988.0,194.95
988.2,194.9
988.4,194.97
988.6,195.15
988.8,195.29
989.0,195.38
989.1,195.51
989.3,195.69
989.5,195.79
989.7,195.76
989.9,195.9
990.1,196.1
990.3,196.06
990.5,196.08
990.7,196.28
990.8,196.36
991.0,196.56
991.2,196.78
991.4,196.71
991.6,196.65
991.8,196.77
992.0,196.93
992.2,197.23
992.4,197.41
992.5,197.32
992.7,197.21
992.9,197.31
993.1,197.47
993.3,197.61
993.5,197.75
993.7,197.95
993.9,198.1
994.1,198.08
994.3,198.17
994.5,198.43
994.6,198.51
994.8,198.44
995.0,198.54
995.2,198.64
995.4,198.63
995.6,198.6
995.8,198.78
996.0,199.11
996.2,199.18
996.4,199.19
996.5,199.41
996.7,199.59
996.9,199.67
997.1,199.71
997.3,199.8
997.5,199.97
997.7,200.19
997.9,200.25
998.1,200.23
998.3,200.22
998.5,200.33
998.7,200.41
998.9,200.6
999.0,200.86
999.2,201.04
999.4,201.09
999.6,201.01
999.8,201.08
1000.0,201.19
1000.2,201.2
1000.4,201.27
1000.6,201.39
1000.8,201.63
1001.0,201.77
1001.2,201.85
1001.4,201.91
1001.6,201.97
1001.8,202.21
1001.9,202.37
1002.1,202.55
1002.3,202.64
1002.5,202.69
1002.7,202.76
1002.9,202.72
1003.1,202.8
1003.3,203.01
1003.5,203.07
1003.7,203.15
1003.9,203.22
1004.1,203.33
1004.3,203.46
1004.5,203.56
1004.7,203.59
1004.9,203.67
1005.0,203.75
1005.3,203.85
1005.4,203.92
1005.6,204.08
1005.8,204.26
1006.0,204.5
1006.2,204.65
1006.4,204.59
1006.6,204.64
1006.8,204.88
1007.0,204.92
1007.2,204.98
1007.4,205.08
1007.6,205.17
1007.8,205.19
1008.0,205.3
1008.2,205.4
1008.4,205.55
1008.6,205.71
1008.8,205.84
1009.0,205.78
1009.2,205.81
1009.4,206.02
1009.5,206.03
1009.8,206.04
1010.0,206.22
1010.1,206.33
1010.3,206.41
1010.5,206.48
1010.7,206.65
1010.9,206.8
1011.1,206.74
1011.3,206.74
1011.5,206.83
1011.7,206.98
1011.9,207.08
1012.1,207.16
1012.3,207.33
1012.5,207.48
1012.7,207.65
1012.9,207.74
1013.1,207.71
1013.3,207.81
1013.5,207.93
1013.7,207.97
1013.9,208.2
1014.1,208.44
1014.3,208.61
1014.5,208.54
1014.7,208.49
1014.9,208.62
1015.1,208.78
1015.3,208.82
1015.5,208.7
1015.7,208.82
1015.9,209.01
1016.1,209.17
1016.3,209.37
1016.5,209.34
1016.7,209.27
1016.9,209.4
1017.1,209.66
1017.3,209.84
1017.5,209.94
1017.7,209.95
1017.9,209.98
1018.1,210.01
1018.3,210.12
1018.5,210.22
1018.7,210.35
1018.9,210.43
1019.1,210.47
1019.3,210.62
1019.5,210.77
1019.7,210.79
1019.9,210.84
1020.1,210.95
1020.3,210.95
1020.5,210.92
1020.7,211.12
1020.9,211.26
1021.1,211.47
1021.3,211.6
1021.5,211.64
1021.7,211.67
1021.9,211.7
1022.1,211.71
1022.3,211.79
1022.5,212.0
1022.7,212.25
1022.9,212.22
1023.1,212.22
1023.3,212.32
1023.5,212.47
1023.7,212.66
1023.9,212.69
1024.1,212.77
1024.3,212.76
1024.5,212.81
1024.7,212.85
1024.9,212.93
1025.1,213.14
1025.3,213.21
1025.5,213.22
1025.7,213.31
1025.9,213.48
1026.1,213.59
1026.3,213.69
1026.5,213.72
1026.8,213.74
1026.9,213.84
1027.2,213.9
1027.4,213.97
1027.6,214.03
1027.8,214.1
1028.0,214.27
1028.2,214.43
1028.4,214.43
1028.6,214.42
1028.8,214.57
1029.0,214.73
1029.2,214.75
1029.4,214.77
1029.6,214.82
1029.8,214.95
1030.0,215.1
1030.2,215.12
1030.4,215.18
1030.6,215.3
1030.8,215.41
1031.0,215.57
1031.2,215.57
1031.4,215.66
1031.7,215.86
1031.8,215.89
1032.1,215.74
1032.3,215.76
1032.5,216.01
1032.7,216.16
1032.9,216.16
1033.1,216.21
1033.3,216.26
1033.5,216.43
1033.7,216.69
1033.9,216.82
1034.1,216.83
1034.3,216.78
1034.5,216.73
1034.7,216.93
1034.9,217.11
1035.2,217.17
1035.4,217.24
1035.6,217.22
1035.8,217.23
1036.0,217.36
1036.2,217.53
1036.4,217.6
1036.6,217.72
1036.8,217.78
1037.0,217.75
1037.2,217.78
1037.4,217.93
1037.6,218.05
1037.8,218.11
1038.1,218.1
1038.3,218.17
1038.5,218.37
1038.7,218.52
1038.9,218.48
1039.1,218.47
1039.3,218.58
1039.5,218.78
1039.7,218.83
1039.9,218.82
1040.1,218.98
1040.3,219.15
1040.6,219.23
1040.8,219.34
1041.0,219.29
1041.2,219.3
1041.4,219.38
1041.6,219.43
1041.8,219.62
1042.0,219.68
1042.2,219.6
1042.4,219.59
1042.6,219.55
1042.8,219.62
1043.1,219.8
1043.3,220.02
1043.5,220.12
1043.7,220.09
1043.9,220.13
1044.1,220.22
1044.3,220.2
1044.5,220.23
1044.8,220.39
1045.0,220.64
1045.2,220.75
1045.4,220.73
1045.6,220.75
1045.8,220.68
1046.0,220.74
1046.2,220.84
1046.4,220.84
1046.6,220.96
1046.9,221.22
1047.1,221.35
1047.3,221.32
1047.5,221.38
1047.7,221.44
1047.9,221.4
1048.1,221.43
1048.3,221.49
1048.6,221.63
1048.8,221.85
1049.0,221.82
1049.2,221.71
1049.4,221.81
1049.6,221.96
1049.8,222.12
1050.0,222.18
1050.3,222.16
1050.5,222.1
1050.7,222.21
1050.9,222.36
1051.1,222.41
1051.3,222.48
1051.5,222.56
1051.7,222.74
1051.9,222.76
1052.2,222.62
1052.4,222.7
1052.6,222.92
1052.8,223.02
1053.0,223.06
1053.2,223.02
1053.4,223.05
1053.7,223.14
1053.9,223.2
1054.1,223.35
1054.3,223.48
1054.5,223.62
1054.7,223.73
1054.9,223.65
1055.2,223.59
1055.4,223.69
1055.6,223.77
1055.8,223.85
1056.0,223.94
1056.2,224.03
1056.4,224.04
1056.7,224.07
1056.9,224.16
1057.1,224.21
1057.3,224.24
1057.5,224.29
1057.8,224.32
1058.0,224.42
1058.2,224.5
1058.4,224.56
1058.6,224.7
1058.8,224.71
1059.0,224.76
1059.3,224.8
1059.5,225.01
1059.7,225.02
1059.9,224.91
1060.1,225.0
1060.3,225.03
1060.6,225.01
1060.8,225.08
1061.0,225.15
1061.2,225.35
1061.4,225.41
1061.7,225.48
1061.9,225.62
1062.1,225.75
1062.3,225.8
1062.5,225.64
1062.7,225.65
1062.9,225.75
1063.2,225.79
1063.4,225.76
1063.6,225.92
1063.8,226.08
1064.0,226.11
1064.3,226.16
1064.5,226.21
1064.7,226.28
1064.9,226.33
1065.1,226.43
1065.3,226.51
1065.6,226.53
1065.8,226.57
1066.0,226.59
1066.2,226.71
1066.4,226.73
1066.7,226.67
1066.9,226.77
1067.1,226.98
1067.3,227.06
1067.6,226.93
1067.8,227.0
1068.0,227.13
1068.2,227.08
1068.4,227.13
1068.7,227.22
1068.9,227.37
1069.1,227.48
1069.3,227.5
1069.5,227.46
1069.8,227.53
1070.0,227.63
1070.2,227.67
1070.4,227.66
1070.6,227.75
1070.8,227.83
1071.1,227.89
1071.3,227.96
1071.5,228.01
1071.7,228.02
1072.0,228.06
1072.2,228.14
1072.4,228.25
1072.6,228.41
1072.8,228.39
1073.1,228.34
1073.3,228.43
1073.5,228.49
1073.7,228.53
1074.0,228.56
1074.2,228.64
1074.4,228.77
1074.6,228.78
1074.8,228.79
1075.1,228.95
1075.3,229.07
1075.5,229.04
1075.7,229.04
1076.0,229.15
1076.2,229.15
1076.4,229.16
1076.6,229.2
1076.9,229.23
1077.1,229.27
1077.3,229.32
1077.5,229.39
1077.8,229.56
1078.0,229.67
1078.2,229.66
1078.4,229.71
1078.7,229.72
1078.9,229.77
1079.1,229.94
1079.3,230.01
1079.6,230.04
1079.8,230.03
1080.0,230.03
1080.2,230.09
1080.4,230.06
1080.7,230.09
1080.9,230.15
1081.1,230.24
1081.3,230.27
1081.6,230.36
1081.8,230.48
1082.0,230.55
1082.3,230.52
1082.5,230.54
1082.7,230.54
1082.9,230.59
1083.2,230.63
1083.4,230.67
1083.6,230.72
1083.8,230.88
1084.1,230.93
1084.3,230.96
1084.5,231.0
1084.8,231.05
1085.0,231.21
1085.2,231.27
1085.4,231.15
1085.7,231.09
1085.9,231.2
1086.1,231.33
1086.3,231.39
1086.6,231.38
1086.8,231.39
1087.0,231.49
1087.3,231.62
1087.5,231.65
1087.7,231.62
1087.9,231.65
1088.2,231.71
1088.4,231.71
1088.6,231.77
1088.8,231.94
1089.1,231.99
1089.3,232.01
1089.5,232.09
1089.8,232.15
1090.0,232.11
1090.2,232.11
1090.4,232.23
1090.7,232.3
1090.9,232.41
1091.1,232.43
1091.4,232.37
1091.6,232.45
1091.8,232.6
1092.1,232.68
1092.3,232.68
1092.5,232.66
1092.8,232.77
1093.0,232.83
1093.2,232.78
1093.4,232.78
1093.7,232.9
1093.9,232.99
1094.1,233.07
1094.4,233.04
1094.6,232.95
1094.8,233.01
1095.1,233.14
1095.3,233.14
1095.5,233.2
1095.8,233.33
1096.0,233.35
1096.2,233.34
1096.4,233.39
1096.7,233.41
1096.9,233.55
1097.1,233.66
1097.4,233.6
1097.6,233.57
1097.8,233.61
1098.1,233.68
1098.3,233.71
1098.5,233.81
1098.8,233.9
1099.0,233.93
1099.2,234.01
1099.5,234.1
1099.7,234.1
1099.9,234.09
1100.2,234.13
1100.4,234.14
1100.6,234.2
1100.9,234.2
1101.1,234.17
1101.3,234.25
1101.6,234.35
1101.8,234.47
1102.0,234.54
1102.3,234.57
1102.5,234.56
1102.7,234.52
1103.0,234.53
1103.2,234.51
1103.4,234.57
1103.7,234.72
1103.9,234.82
1104.2,234.87
1104.4,234.89
1104.6,234.85
1104.9,234.87
1105.1,234.92
1105.3,234.95
1105.6,234.92
1105.8,234.98
1106.0,234.97
1106.3,235.03
1106.5,235.13
1106.7,235.14
1107.0,235.2
1107.2,235.28
1107.4,235.26
1107.7,235.37
1107.9,235.39
1108.2,235.42
1108.4,235.51
1108.6,235.55
1108.9,235.61
1109.1,235.64
1109.3,235.72
1109.6,235.76
1109.8,235.73
1110.1,235.74
1110.3,235.76
1110.5,235.81
1110.8,235.89
1111.0,235.91
1111.3,235.99
1111.5,236.08
1111.7,236.13
1112.0,236.1
1112.2,236.12
1112.4,236.15
1112.7,236.11
1112.9,236.11
1113.2,236.21
1113.4,236.33
1113.6,236.33
1113.9,236.37
1114.1,236.47
1114.3,236.48
1114.6,236.42
1114.8,236.48
1115.1,236.57
1115.3,236.61
1115.6,236.71
1115.8,236.73
1116.0,236.74
1116.3,236.77
1116.5,236.85
1116.8,236.87
1117.0,236.91
1117.2,236.98
1117.5,236.99
1117.7,236.96
1118.0,236.98
1118.2,237.03
1118.4,237.04
1118.7,237.04
1118.9,237.12
1119.2,237.23
1119.4,237.31
1119.7,237.33
1119.9,237.28
1120.1,237.27
1120.4,237.36
1120.6,237.44
1120.9,237.4
1121.1,237.4
1121.3,237.51
1121.6,237.57
1121.8,237.63
1122.1,237.68
1122.3,237.66
1122.6,237.61
1122.8,237.64
1123.0,237.77
1123.3,237.78
1123.5,237.72
1123.8,237.77
1124.0,237.9
1124.3,237.96
1124.5,237.93
1124.8,237.97
1125.0,238.0
1125.2,238.08
1125.5,238.13
1125.7,238.19
1126.0,238.22
1126.2,238.25
1126.5,238.21
1126.7,238.23
1126.9,238.35
1127.2,238.37
1127.4,238.35
1127.7,238.38
1127.9,238.43
1128.2,238.44
1128.4,238.48
1128.7,238.55
1128.9,238.58
1129.2,238.61
1129.4,238.69
1129.7,238.7
1129.9,238.69
1130.1,238.7
1130.4,238.74
1130.6,238.81
1130.9,238.87
1131.1,238.94
1131.4,238.96
1131.6,238.83
1131.9,238.8
1132.1,238.97
