Composition,
1665.0,345.67
1670.0,345.41
1675.0,346.13
1680.0,346.53
1685.0,347.62
1690.0,346.31
1695.0,347.52
1700.0,347.65
1705.0,347.94
1710.0,348.03
1715.0,347.84
1720.0,348.03
1725.0,347.97
1730.0,348.16
1735.0,347.91
1740.0,348.12
1745.0,347.84
1750.0,348.17
1755.0,348.24
1760.0,348.37
1765.0,348.68
1770.0,349.23
1775.0,349.33
1780.0,349.64
1785.0,349.6
1790.0,349.9
1795.0,349.93
1800.0,349.94
1805.0,349.91
1810.0,350.07
1815.0,350.2
1820.0,350.4
1825.0,350.27
1830.0,351.31
1835.0,351.26
1840.0,351.68
1845.0,351.66
1850.0,352.77
1855.0,351.54
1860.0,351.3
1865.0,352.62
1870.0,353.04
1875.0,352.85
1880.0,353.42
1885.0,353.96
1890.0,352.26
1895.0,352.66
1900.0,352.78
1905.0,353.58
1910.0,354.15
1915.0,355.05
1920.0,354.73
1925.0,355.72
1930.0,355.33
1935.0,355.1
1940.0,355.24
1945.0,355.11
1950.0,355.09
1955.0,356.45
1960.0,356.35
1965.0,356.13
1970.0,356.65
1975.0,355.9
1980.0,357.12
1985.0,358.19
1990.0,358.71
1995.0,358.17
2000.0,359.07
2005.0,357.79
2010.0,359.72
2015.0,359.01
2020.0,359.65
2025.0,359.47
2030.0,359.76
2035.0,360.68
2040.0,360.86
2045.0,360.86
2050.0,360.93
2055.0,361.15
2060.0,362.3
2065.0,362.37
2070.0,362.95
2075.0,362.42
2080.0,363.77
2085.0,363.07
2090.0,363.31
2095.0,364.86
2100.0,365.07
2105.0,366.42
2110.0,365.83
2115.0,366.27
2120.0,366.58
2125.0,366.76
2130.0,366.65
2135.0,367.16
2140.0,367.42
2145.0,367.33
2150.0,366.94
2155.0,368.15
2160.0,368.28
2165.0,368.72
2170.0,368.5
2175.0,368.71
2180.0,369.23
2185.0,370.19
2190.0,371.14
2195.0,371.13
2200.0,371.83
2205.0,371.0
2210.0,371.46
2215.0,372.28
2220.0,373.04
2225.0,373.31
2230.0,373.71
2235.0,374.28
2240.0,373.71
2245.0,376.07
2250.0,375.45
2255.0,377.07
2260.0,376.12
2265.0,377.79
2270.0,377.08
2275.0,378.74
2280.0,377.63
2285.0,380.4
2290.0,379.46
2295.0,380.03
2300.0,380.82
2305.0,381.86
2310.0,381.86
2315.0,382.7
2320.0,382.34
2325.0,381.72
2330.0,382.35
2335.0,382.54
2340.0,383.19
2345.0,384.38
2350.0,384.23
2355.0,383.93
2360.0,384.8
2365.0,384.17
2370.0,385.55
2375.0,385.05
2380.0,387.05
2385.0,386.56
2390.0,387.16
2395.0,386.36
2400.0,387.61
2405.0,388.23
2410.0,388.39
2415.0,388.65
2420.0,388.87
2425.0,388.59
2430.0,388.12
2435.0,387.71
2440.0,388.12
2445.0,387.46
2450.0,387.83
2455.0,387.0
2460.0,386.92
2465.0,387.52
2470.0,388.01
2475.0,388.55
2480.0,388.46
2485.0,388.51
2490.0,388.27
2495.0,388.36
2500.0,388.22
2505.0,388.19
2510.0,388.58
2515.0,388.94
2520.0,388.2
2525.0,389.98
2530.0,389.31
2535.0,389.99
2540.0,390.99
2545.0,393.44
2550.0,391.25
2555.0,391.36
2560.0,389.97
2565.0,391.64
2570.0,391.65
2575.0,393.45
2580.0,394.2
2585.0,395.18
2590.0,396.33
2595.0,397.03
2600.0,399.65
