Composition,
2510.0,0.55312
2515.0,0.55174
2520.0,0.54916
2525.0,0.54579
2530.0,0.54393
2535.0,0.541
2540.0,0.53815
2545.0,0.53616
2550.0,0.53404
2552.5,0.53375
2553.8,0.53337
2555.0,0.53328
2556.3,0.53381
2557.5,0.53392
2558.8,0.53307
2560.1,0.53193
2561.3,0.53129
2562.6,0.53165
2563.9,0.53163
2565.1,0.53116
2566.4,0.5307
2567.7,0.53059
2568.9,0.52994
2570.2,0.52973
2571.5,0.53085
2572.8,0.53059
2574.0,0.52946
2575.3,0.53012
2576.6,0.53026
2577.9,0.52973
2579.2,0.52951
2580.5,0.52937
2581.7,0.5292
2583.0,0.52924
2584.3,0.52841
2585.6,0.52864
2586.9,0.5287
2588.2,0.52779
2589.5,0.52793
2590.8,0.52819
2592.1,0.52783
2593.4,0.5274
2594.7,0.5262
2596.0,0.52636
2597.3,0.52833
2598.6,0.52799
2599.9,0.52651
2601.2,0.52595
2602.5,0.52525
2603.8,0.52463
2605.1,0.52409
2606.4,0.52289
2607.7,0.52353
2609.0,0.52385
2610.3,0.52271
2611.7,0.52247
2613.0,0.52198
2614.3,0.52092
2615.6,0.52039
2616.9,0.51934
2618.3,0.51852
2619.6,0.51831
2620.9,0.5167
2622.2,0.51627
2623.6,0.51699
2624.9,0.51598
2626.2,0.51435
2627.5,0.51331
2628.9,0.51316
2630.2,0.51197
2631.5,0.51031
2632.9,0.51099
2634.2,0.51043
2635.6,0.50958
2636.9,0.50966
2638.2,0.50909
2639.6,0.5078
2640.9,0.5067
2642.3,0.50618
2643.6,0.50517
2645.0,0.50417
2646.3,0.50384
2647.7,0.5033
2649.0,0.50237
2650.4,0.50111
2651.7,0.49925
2653.1,0.49752
2654.4,0.49698
2655.8,0.49581
2657.2,0.49474
2658.5,0.49338
2659.9,0.49097
2661.3,0.48916
2662.6,0.48758
2664.0,0.48603
2665.4,0.48377
2666.7,0.48218
2668.1,0.48128
2669.5,0.48002
2670.9,0.4767
2672.2,0.47423
2673.6,0.47341
2675.0,0.47098
2676.4,0.46752
2677.8,0.46487
2679.1,0.4639
2680.5,0.46218
2681.9,0.4595
2683.3,0.45635
2684.7,0.45384
2686.1,0.45145
2687.5,0.44908
2688.9,0.44638
2690.3,0.44411
2691.7,0.44153
2693.1,0.43787
2694.5,0.43352
2695.9,0.42972
2697.3,0.42711
2698.7,0.4245
2700.1,0.42079
2701.5,0.41696
2702.9,0.41307
2704.3,0.40917
2705.7,0.40429
2707.1,0.39932
2708.5,0.39427
2710.0,0.38882
2711.4,0.38369
2712.8,0.37929
2714.2,0.37411
2715.6,0.36788
2717.1,0.36195
2718.5,0.35648
2719.9,0.35122
2721.3,0.34475
2722.8,0.33851
2724.2,0.3323
2725.6,0.32519
2727.1,0.31872
2728.5,0.31264
2729.9,0.30613
2731.4,0.29926
2732.8,0.29179
2734.2,0.28439
2735.7,0.27761
2737.1,0.27116
2738.6,0.26481
2740.0,0.25748
2741.5,0.25053
2742.9,0.24438
2744.4,0.23838
2745.8,0.23158
2747.3,0.22481
2748.7,0.21839
2750.2,0.21144
2751.7,0.20465
2753.1,0.19839
2754.6,0.19254
2756.1,0.18651
2757.5,0.17992
2759.0,0.17387
2760.5,0.16766
2761.9,0.16131
2763.4,0.15479
2764.9,0.14902
2766.3,0.14342
2767.8,0.13833
2769.3,0.13361
2770.8,0.12955
2772.3,0.12543
2773.7,0.12099
2775.2,0.11714
2776.7,0.11375
2778.2,0.11034
2779.7,0.10709
2781.2,0.10417
2782.7,0.10152
2784.2,0.09858
2785.7,0.09582
2787.2,0.09295
2788.7,0.08995
2790.2,0.08762
2791.7,0.08555
2793.2,0.08305
2794.7,0.08041
2796.2,0.07803
2797.7,0.0756
2799.2,0.07328
2800.7,0.07166
2802.2,0.06977
2803.8,0.06745
2805.3,0.06529
2806.8,0.06372
2808.3,0.0619
2809.8,0.05992
2811.4,0.05826
2812.9,0.05676
2814.4,0.05513
2815.9,0.05376
2817.5,0.05239
2819.0,0.05048
2820.5,0.04892
2822.1,0.04815
2823.6,0.04731
2825.1,0.04634
2826.7,0.04589
2828.2,0.04621
2829.8,0.04682
2831.3,0.04778
2832.9,0.04951
2834.4,0.0519
2836.0,0.0544
2837.5,0.05701
2839.1,0.05938
2840.6,0.06181
2842.2,0.06414
2843.7,0.06658
2845.3,0.06885
2846.9,0.07127
2848.4,0.07378
2850.0,0.07599
2851.6,0.07762
2853.1,0.07923
2854.7,0.08075
2856.3,0.08177
2857.8,0.08244
2859.4,0.08268
2861.0,0.0828
2862.6,0.08346
2864.2,0.08363
2865.7,0.08378
2867.3,0.08383
2868.9,0.08354
2870.5,0.08335
2872.1,0.08287
2873.7,0.0825
2875.3,0.08219
2876.9,0.0813
2878.5,0.08068
2880.1,0.08058
2881.7,0.0808
2883.3,0.08056
2884.9,0.08023
2886.5,0.08055
2888.1,0.0808
2889.7,0.08058
2891.3,0.0804
2892.9,0.08005
2894.5,0.07992
2896.2,0.07976
2897.8,0.07963
2899.4,0.07946
2901.0,0.07911
2902.7,0.07889
2904.3,0.07865
2905.9,0.07782
2907.5,0.07728
2909.2,0.0774
2910.8,0.07715
2912.4,0.07664
2914.1,0.07555
2915.7,0.07443
2917.4,0.07398
2919.0,0.07328
2920.6,0.07249
2922.3,0.07207
2923.9,0.07134
2925.6,0.07075
2927.2,0.06961
2928.9,0.06839
2930.5,0.0676
2932.2,0.06705
2933.9,0.06642
2935.5,0.06567
2937.2,0.06523
2938.9,0.06459
2940.5,0.06404
2942.2,0.06362
2943.9,0.06332
2945.5,0.06346
2947.2,0.06391
2948.9,0.06397
2950.6,0.064
2952.2,0.064
2953.9,0.06421
2955.6,0.06486
2957.3,0.06534
2959.0,0.066
2960.7,0.06672
2962.4,0.06713
2964.1,0.06772
2965.8,0.06837
2967.4,0.06891
2969.1,0.06922
2970.9,0.06967
2972.6,0.07024
2974.3,0.07096
2976.0,0.07185
2977.7,0.0727
2979.4,0.07354
2981.1,0.07413
2982.8,0.0747
2984.5,0.0758
2986.3,0.07707
2988.0,0.07836
2989.7,0.07948
2991.4,0.08055
2993.1,0.08196
2994.9,0.08345
2996.6,0.085
2998.3,0.08648
3000.1,0.08789
3001.8,0.08946
3003.6,0.09108
3005.3,0.09217
3007.0,0.09276
3008.8,0.09393
3010.5,0.09491
3012.3,0.09579
3014.0,0.0967
3015.8,0.09731
3017.5,0.09822
3019.3,0.0992
3021.1,0.09967
3022.8,0.09988
3024.6,0.10027
3026.3,0.10092
3028.1,0.1015
3029.9,0.10164
3031.7,0.10118
3033.4,0.10092
3035.2,0.10071
3037.0,0.10036
3038.8,0.09984
3040.5,0.09873
3042.3,0.09775
3044.1,0.09698
3045.9,0.09563
3047.7,0.0945
3049.5,0.09365
3051.3,0.09276
3053.1,0.09217
3054.9,0.09158
3056.7,0.09091
3058.5,0.09043
3060.3,0.0905
3062.1,0.09087
3063.9,0.09121
3065.7,0.09154
3067.5,0.09147
3069.4,0.09161
3071.2,0.09209
3073.0,0.09254
3074.8,0.09269
3076.6,0.09294
3078.5,0.09364
3080.3,0.0942
3082.1,0.09443
3084.0,0.09482
3085.8,0.09519
3087.6,0.09549
3089.5,0.09581
3091.3,0.09573
3093.2,0.09585
3095.0,0.09617
3096.9,0.09606
3098.7,0.09533
3100.6,0.09504
3102.4,0.09517
3104.3,0.09543
3106.1,0.09528
3108.0,0.09488
3109.9,0.0946
3111.7,0.09429
3113.6,0.09387
3115.5,0.0936
3117.3,0.09392
3119.2,0.09422
3121.1,0.09426
3123.0,0.09473
3124.9,0.09543
3126.7,0.09615
3128.6,0.09687
3130.5,0.09782
3132.4,0.09903
3134.3,0.10031
3136.2,0.1018
3138.1,0.10331
3140.0,0.10483
3141.9,0.10708
3143.8,0.10938
3145.7,0.11115
3147.6,0.11336
3149.5,0.11555
3151.4,0.11762
3153.4,0.12003
3155.3,0.12237
3157.2,0.12464
3159.1,0.12709
3161.1,0.12941
3163.0,0.13129
3164.9,0.13353
3166.9,0.13573
3168.8,0.13776
3170.7,0.13986
3172.7,0.14211
3174.6,0.14404
3176.6,0.1459
3178.5,0.14794
3180.5,0.14998
3182.4,0.15171
3184.4,0.15355
3186.3,0.1555
3188.3,0.15741
3190.2,0.15911
3192.2,0.16084
3194.2,0.16263
3196.1,0.16429
3198.1,0.16557
3200.1,0.16721
3202.1,0.16911
3204.0,0.17057
3206.0,0.17189
3208.0,0.1736
3210.0,0.17513
3212.0,0.17624
3214.0,0.17766
3216.0,0.17916
3218.0,0.18082
3220.0,0.18244
3222.0,0.18366
3224.0,0.18469
3226.0,0.18597
3228.0,0.18724
3230.0,0.18849
3232.0,0.19007
3234.0,0.19154
3236.0,0.19254
3238.1,0.19373
3240.1,0.19518
3242.1,0.19629
3244.1,0.19749
3246.2,0.19868
3248.2,0.19978
3250.2,0.20102
3252.3,0.20222
3254.3,0.20355
3256.4,0.20476
3258.4,0.20571
3260.5,0.20665
3262.5,0.20786
3264.6,0.20898
3266.6,0.20977
3268.7,0.21077
3270.7,0.21193
3272.8,0.21304
3274.9,0.21376
3277.0,0.21451
3279.0,0.21543
3281.1,0.21675
3283.2,0.21794
3285.3,0.21891
3287.3,0.21995
3289.4,0.22123
3291.5,0.22241
3293.6,0.22376
3295.7,0.22488
3297.8,0.22602
3299.9,0.2275
3302.0,0.229
3304.1,0.23048
3306.2,0.23218
3308.3,0.23366
3310.4,0.23519
3312.5,0.2369
3314.7,0.23875
3316.8,0.24079
3318.9,0.2427
3321.0,0.24468
3323.2,0.24678
3325.3,0.24895
3327.4,0.25112
3329.6,0.25325
3331.7,0.2553
3333.8,0.2571
3336.0,0.2591
3338.1,0.26145
3340.3,0.26377
3342.4,0.2658
3344.6,0.26794
3346.8,0.27036
3348.9,0.27264
3351.1,0.27476
3353.3,0.27666
3355.4,0.2791
3357.6,0.28152
3359.8,0.28329
3362.0,0.28528
3364.1,0.28737
3366.3,0.28946
3368.5,0.29171
3370.7,0.29369
3372.9,0.29557
3375.1,0.29777
3377.3,0.30001
3379.5,0.30218
3381.7,0.30437
3383.9,0.30638
3386.1,0.30812
3388.3,0.30996
3390.5,0.3119
3392.8,0.31375
3395.0,0.3155
3397.2,0.31739
3399.4,0.31947
3401.7,0.32153
3403.9,0.3235
3406.1,0.32546
3408.4,0.32749
3410.6,0.32956
3412.9,0.33171
3415.1,0.33417
3417.4,0.33621
3419.6,0.3379
3421.9,0.3398
3424.1,0.34171
3426.4,0.34352
3428.7,0.34535
3430.9,0.34714
3433.2,0.34863
3435.5,0.35042
3437.8,0.35255
3440.0,0.35432
3442.3,0.35584
3444.6,0.35719
3446.9,0.35882
3449.2,0.36088
3451.5,0.3626
3453.8,0.36409
3456.1,0.36582
3458.4,0.36753
3460.7,0.36924
3463.0,0.37082
3465.3,0.37245
3467.6,0.37428
3470.0,0.37614
3472.3,0.37758
3474.6,0.37891
3477.0,0.38063
3479.3,0.38253
3481.6,0.38433
3484.0,0.38589
3486.3,0.38727
3488.7,0.38892
3491.0,0.39064
3493.4,0.39242
3495.7,0.39421
3498.1,0.39603
3500.4,0.39788
3502.8,0.39971
3505.2,0.40157
3507.5,0.4035
3509.9,0.40548
3512.3,0.40723
3514.7,0.40862
3517.1,0.40994
3519.4,0.41145
3521.8,0.41321
3524.2,0.41491
3526.6,0.41652
3529.0,0.41811
3531.4,0.41973
3533.8,0.42146
3536.2,0.42299
3538.7,0.42441
3541.1,0.42624
3543.5,0.42809
3545.9,0.42963
3548.3,0.43134
3550.8,0.4329
3553.2,0.43445
3555.6,0.43619
3558.1,0.43793
3560.5,0.43961
3563.0,0.4411
3565.4,0.44251
3567.9,0.44395
3570.3,0.44516
3572.8,0.44688
3575.3,0.44864
3577.7,0.45001
3580.2,0.45144
3582.7,0.45298
3585.2,0.45449
3587.6,0.45564
3590.1,0.45699
3592.6,0.45866
3595.1,0.46026
3597.6,0.46159
3600.1,0.46302
3602.6,0.4644
3605.1,0.4657
3607.6,0.4669
3610.1,0.46799
3612.6,0.4694
3615.2,0.47102
3617.7,0.47232
3620.2,0.47349
3622.7,0.47489
3625.3,0.47623
3627.8,0.47763
3630.3,0.479
3632.9,0.48014
3635.4,0.4812
3638.0,0.48244
3640.5,0.48384
3643.1,0.48493
3645.7,0.48614
3648.2,0.48737
3650.8,0.4883
3653.4,0.48939
3655.9,0.49072
3658.5,0.49167
3661.1,0.4927
3663.7,0.49399
3666.3,0.49511
3668.9,0.49613
3671.5,0.49738
3674.1,0.49849
3676.7,0.49965
3679.3,0.50053
3681.9,0.50142
3684.5,0.50278
3687.2,0.50388
3689.8,0.50458
3692.4,0.50537
3695.0,0.50631
3697.7,0.50732
3700.3,0.50853
3703.0,0.50975
3705.6,0.51084
3708.3,0.51185
3710.9,0.51274
3713.6,0.51358
3716.2,0.51468
3718.9,0.51583
3721.6,0.51662
3724.2,0.51754
3726.9,0.51883
3729.6,0.52009
3732.3,0.52118
3735.0,0.52195
3737.7,0.52278
3740.4,0.52396
3743.1,0.52522
3745.8,0.52626
3748.5,0.52702
3751.2,0.5279
3753.9,0.52897
3756.6,0.5301
3759.3,0.53103
3762.1,0.53199
3764.8,0.5333
3767.5,0.53434
3770.3,0.53495
3773.0,0.53595
3775.8,0.53712
3778.5,0.53805
3781.3,0.5391
3784.0,0.53998
3786.8,0.54094
3789.6,0.54192
3792.3,0.54285
3795.1,0.54367
3797.9,0.54448
3800.7,0.54538
3803.5,0.54625
3806.3,0.54707
3809.1,0.54792
3811.9,0.54866
3814.7,0.5494
3817.5,0.5503
3820.3,0.55112
3823.1,0.55184
3825.9,0.55275
3828.8,0.55362
3831.6,0.55433
3834.4,0.55495
3837.3,0.55556
3840.1,0.55656
3842.9,0.55778
3845.8,0.55862
3848.7,0.55929
3851.5,0.56023
3854.4,0.56112
3857.2,0.56183
3860.1,0.56259
3863.0,0.56329
3865.9,0.56391
3868.8,0.56463
3871.6,0.56539
3874.5,0.5661
3877.4,0.56681
3880.3,0.56738
3883.2,0.56788
3886.2,0.56853
3889.1,0.56911
3892.0,0.5697
3894.9,0.57014
3897.8,0.57043
3900.8,0.5709
3903.7,0.57138
3906.7,0.57169
3909.6,0.57191
3912.6,0.57246
3915.5,0.57304
3918.5,0.57348
3921.4,0.57381
3924.4,0.57406
3927.4,0.57417
3930.4,0.57427
3933.3,0.57457
3936.3,0.57477
3939.3,0.57487
3942.3,0.57503
3945.3,0.57514
3948.3,0.57536
3951.3,0.57574
3954.3,0.57595
3957.4,0.5757
3960.4,0.57567
3963.4,0.5757
3966.4,0.57581
3969.5,0.57605
3972.5,0.57608
3975.6,0.57583
3978.6,0.57588
3981.7,0.57602
3984.7,0.57624
3987.8,0.57623
3990.9,0.57619
3993.9,0.57615
3997.0,0.57609
4000.1,0.576
4003.2,0.57576
4006.3,0.57564
4009.4,0.57553
4012.5,0.57546
4015.6,0.5753
4018.7,0.57507
4021.8,0.57472
4024.9,0.57422
4028.1,0.57402
4031.2,0.57388
4034.3,0.57355
4037.5,0.57327
4040.6,0.57285
4043.8,0.5724
4046.9,0.5721
4050.1,0.57152
4053.3,0.57083
4056.4,0.57019
4059.6,0.5697
4062.8,0.56932
4066.0,0.5687
4069.2,0.56797
4072.4,0.56705
4075.6,0.56614
4078.8,0.56531
4082.0,0.56454
4085.2,0.56366
4088.4,0.56271
4091.7,0.56182
4094.9,0.5608
4098.1,0.55959
4101.4,0.5585
4104.6,0.55747
4107.9,0.55629
4111.1,0.55516
4114.4,0.55403
4117.7,0.55295
4120.9,0.55183
4124.2,0.55075
4127.5,0.54956
4130.8,0.54814
4134.1,0.54692
4137.4,0.5459
4140.7,0.54477
4144.0,0.54346
4147.3,0.54226
4150.6,0.54122
4154.0,0.54013
4157.3,0.53895
4160.6,0.53771
4164.0,0.53658
4167.3,0.53545
4170.7,0.53406
4174.0,0.53285
4177.4,0.53174
4180.8,0.53059
4184.1,0.52936
4187.5,0.52794
4190.9,0.52676
4194.3,0.5258
4197.7,0.52447
4201.1,0.52288
4204.5,0.52132
4207.9,0.51953
4211.3,0.51793
4214.7,0.5163
4218.2,0.51475
4221.6,0.51303
4225.0,0.51128
4228.5,0.50995
4231.9,0.50872
4235.4,0.50736
4238.9,0.50606
4242.3,0.50489
4245.8,0.50376
4249.3,0.5026
4252.8,0.5015
4256.3,0.50029
4259.8,0.49823
4263.3,0.49563
4266.8,0.49349
4270.3,0.49184
4273.8,0.49048
4277.3,0.48913
4280.9,0.48738
4284.4,0.48539
4288.0,0.48363
4291.5,0.48197
4295.1,0.48009
4298.6,0.47817
4302.2,0.47609
4305.8,0.47399
4309.3,0.4721
4312.9,0.46989
4316.5,0.46757
4320.1,0.46538
4323.7,0.46298
4327.3,0.46063
4330.9,0.45813
4334.6,0.45547
4338.2,0.45305
4341.8,0.45046
4345.5,0.4476
4349.1,0.44491
4352.8,0.4423
4356.4,0.43959
4360.1,0.437
4363.8,0.43448
4367.4,0.43199
4371.1,0.4295
4374.8,0.42705
4378.5,0.42457
4382.2,0.42212
4385.9,0.4201
4389.6,0.41815
4393.3,0.416
4397.1,0.41406
4400.8,0.41222
4404.5,0.41042
4408.3,0.40872
4412.0,0.40712
4415.8,0.4055
4419.6,0.40394
4423.3,0.4025
4427.1,0.40134
4430.9,0.40026
4434.7,0.39905
4438.5,0.39785
4442.3,0.39673
4446.1,0.39571
4449.9,0.39487
4453.7,0.39408
4457.6,0.3932
4461.4,0.39238
4465.2,0.3917
4469.1,0.391
4472.9,0.39024
4476.8,0.38967
4480.7,0.38915
4484.5,0.38832
4488.4,0.38755
4492.3,0.38695
4496.2,0.38627
4500.1,0.38527
4504.0,0.38408
4507.9,0.38286
4511.9,0.3817
4515.8,0.38038
4519.7,0.37884
4523.7,0.37721
4527.6,0.37564
4531.6,0.37385
4535.6,0.37189
4539.5,0.36991
4543.5,0.36767
4547.5,0.36536
4551.5,0.36335
4555.5,0.3612
4559.5,0.35888
4563.5,0.35677
4567.5,0.35459
4571.5,0.35257
4575.6,0.35083
4579.6,0.34899
4583.7,0.34736
4587.7,0.34602
4591.8,0.34486
4595.9,0.34403
4599.9,0.3437
4604.0,0.34353
4608.1,0.34364
4612.2,0.34418
4616.3,0.34483
4620.4,0.34584
4624.6,0.34703
4628.7,0.34847
4632.8,0.3503
4637.0,0.35228
4641.1,0.35414
4645.3,0.35603
4649.4,0.35825
4653.6,0.36069
4657.8,0.36309
4662.0,0.36555
4666.2,0.36804
4670.4,0.37055
4674.6,0.37311
4678.8,0.37579
4683.0,0.37842
4687.3,0.38095
4691.5,0.38355
4695.8,0.38621
4700.0,0.3889
4704.3,0.39148
4708.6,0.39384
4712.9,0.39598
4717.1,0.39817
4721.4,0.40033
4725.7,0.40235
4730.1,0.40413
4734.4,0.40597
4738.7,0.40777
4743.0,0.40932
