Composition,
1165.0,64.55
1170.0,66.12
1175.0,67.72
1180.0,69.19
1185.0,70.3
1190.0,71.59
1195.0,72.68
1200.0,74.34
1205.0,75.21
1210.0,74.73
1215.0,74.95
1220.0,77.66
1225.0,80.52
1230.0,83.6
1235.0,86.7
1240.0,89.89
1245.0,93.27
1250.0,96.7
1255.0,99.79
1260.0,102.71
1265.0,106.1
1270.0,108.79
1275.0,112.71
1280.0,115.97
1285.0,119.32
1290.0,123.0
1295.0,126.63
1300.0,130.4
1305.0,134.82
1310.0,139.46
1315.0,143.88
1320.0,148.59
1325.0,153.66
1330.0,159.0
1335.0,164.52
1340.0,170.52
1345.0,177.09
1350.0,183.97
1355.0,192.37
1360.0,199.73
1365.0,205.54
1370.0,213.11
1375.0,221.64
1380.0,233.91
1385.0,236.5
1390.0,247.45
1395.0,260.96
1400.0,273.55
1405.0,280.92
1410.0,288.37
1415.0,300.26
1420.0,310.89
1425.0,322.69
1430.0,334.32
1435.0,346.31
1440.0,358.48
1445.0,371.2
1450.0,384.01
1455.0,395.51
1460.0,408.33
1465.0,421.01
1470.0,433.83
1475.0,446.03
1480.0,457.51
1485.0,469.66
1490.0,481.55
1495.0,494.47
1500.0,506.71
1505.0,518.32
1510.0,530.12
1515.0,541.9
1520.0,552.51
1525.0,563.64
1530.0,573.3
1535.0,582.86
1540.0,592.46
1545.0,603.76
1550.0,613.16
1555.0,623.57
1560.0,630.94
1565.0,639.32
1570.0,647.36
1575.0,656.01
1580.0,663.52
1585.0,669.86
1590.0,677.22
1595.0,682.75
1600.0,689.16
1605.0,697.76
1610.0,702.31
1615.0,708.86
1620.0,711.99
1625.0,716.93
1630.0,721.07
1635.0,726.4
1640.0,730.5
1645.0,734.97
1650.0,738.02
1655.0,741.91
1660.0,745.8
1665.0,747.33
1670.0,750.86
1675.0,754.3
1680.0,757.59
1685.0,759.79
1690.0,762.35
1695.0,764.38
1700.0,768.33
1705.0,769.21
1710.0,770.2
1715.0,772.01
1720.0,774.91
1725.0,776.41
1730.0,778.83
1735.0,778.7
1740.0,779.85
1745.0,782.92
1750.0,782.59
1755.0,785.3
1760.0,787.87
1765.0,789.0
1770.0,789.15
1775.0,787.86
1780.0,790.57
1785.0,791.03
1790.0,790.8
1795.0,793.48
1800.0,796.11
1800.7,795.93
1801.3,796.31
1801.9,796.4
1802.6,796.87
1803.2,797.67
1803.8,797.87
1804.4,797.87
1805.1,797.08
1805.7,797.51
1806.3,797.9
1806.9,797.98
1807.6,797.64
1808.2,799.5
1808.8,800.14
1809.5,799.17
1810.1,797.77
1810.7,798.37
1811.4,797.8
1812.0,798.91
1812.6,799.64
1813.3,798.84
1813.9,798.59
1814.5,797.04
1815.2,797.62
1815.8,799.08
1816.4,798.39
1817.1,798.13
1817.7,798.53
1818.4,799.97
1819.0,799.77
1819.6,800.52
1820.3,799.59
1820.9,798.59
1821.6,798.22
1822.2,799.11
1822.8,799.52
1823.5,800.7
1824.1,801.89
1824.8,802.23
1825.4,801.74
1826.0,801.82
1826.7,800.85
1827.3,800.57
1828.0,802.24
1828.6,802.19
1829.3,801.7
1829.9,801.23
1830.6,802.02
1831.2,802.44
1831.8,802.1
1832.5,802.36
1833.1,802.45
1833.8,803.11
1834.4,802.66
1835.1,801.78
1835.7,801.52
1836.4,802.1
1837.0,802.4
1837.7,802.3
1838.3,802.18
1839.0,803.16
1839.7,802.84
1840.3,802.23
1841.0,802.48
1841.6,803.34
1842.3,802.75
1842.9,803.11
1843.6,803.64
1844.2,803.6
1844.9,803.32
1845.5,803.43
1846.2,804.12
1846.9,804.46
1847.5,803.93
1848.2,803.89
1848.8,803.27
1849.5,803.88
1850.2,803.45
1850.8,803.1
1851.5,802.6
1852.1,803.83
1852.8,804.06
1853.5,803.86
1854.1,803.55
1854.8,803.37
1855.5,804.4
1856.1,804.5
1856.8,803.14
1857.4,803.39
1858.1,804.6
1858.8,804.66
1859.4,803.92
1860.1,804.2
1860.8,803.93
1861.4,804.51
1862.1,804.72
1862.8,804.87
1863.5,805.06
1864.1,805.27
1864.8,804.71
1865.5,804.62
1866.1,804.88
1866.8,805.28
1867.5,804.72
1868.2,804.72
1868.8,804.94
1869.5,805.66
1870.2,805.41
1870.9,804.53
1871.5,803.6
1872.2,805.09
1872.9,805.74
1873.6,804.81
1874.2,805.33
1874.9,806.21
1875.6,805.41
1876.3,804.9
1876.9,805.09
1877.6,804.61
1878.3,805.46
1879.0,805.87
1879.7,805.58
1880.4,806.62
1881.0,806.61
1881.7,806.75
1882.4,806.62
1883.1,806.19
1883.8,806.52
1884.5,806.43
1885.1,806.03
1885.8,806.18
1886.5,805.91
1887.2,807.3
1887.9,807.34
1888.6,807.34
1889.3,807.5
1890.0,807.42
1890.6,806.42
1891.3,807.26
1892.0,807.24
1892.7,807.16
1893.4,807.67
1894.1,807.26
1894.8,807.39
1895.5,807.93
1896.2,808.0
1896.9,807.38
1897.6,806.46
1898.3,807.33
1899.0,807.7
1899.6,807.77
1900.3,807.25
1901.0,808.19
1901.7,808.83
1902.4,808.85
1903.1,807.63
1903.8,807.09
1904.5,807.68
1905.2,808.1
1905.9,808.27
1906.6,808.5
1907.3,807.29
1908.0,807.27
1908.7,808.38
1909.4,809.07
1910.1,808.76
1910.8,808.85
1911.6,807.89
1912.3,808.63
1913.0,809.85
1913.7,809.02
1914.4,808.51
1915.1,809.33
1915.8,809.41
1916.5,809.72
1917.2,810.61
1917.9,810.82
1918.6,810.0
1919.3,809.81
1920.0,809.35
1920.8,809.87
1921.5,809.47
1922.2,809.81
1922.9,809.28
1923.6,809.98
1924.3,810.05
1925.0,810.87
1925.8,810.79
1926.5,810.38
1927.2,809.77
1927.9,809.87
1928.6,809.77
1929.3,809.25
1930.1,809.43
1930.8,810.02
1931.5,809.69
1932.2,809.71
1932.9,810.53
1933.7,810.9
1934.4,811.38
1935.1,811.38
1935.8,811.72
1936.5,810.93
1937.3,809.73
1938.0,810.14
1938.7,811.0
1939.4,811.34
1940.2,810.3
1940.9,810.23
1941.6,809.95
1942.4,810.5
1943.1,810.5
1943.8,811.01
1944.5,810.78
1945.3,810.17
1946.0,810.24
1946.7,811.01
1947.5,811.04
1948.2,810.32
1948.9,810.89
1949.7,811.48
1950.4,810.66
1951.1,810.71
1951.9,810.12
1952.6,810.69
1953.3,810.63
1954.1,811.68
1954.8,811.29
1955.5,811.23
1956.3,811.33
1957.0,811.11
1957.8,810.59
1958.5,811.16
1959.2,811.5
1960.0,811.35
1960.7,811.64
1961.5,811.79
1962.2,811.21
1962.9,811.64
1963.7,810.76
1964.4,810.4
1965.2,810.86
1965.9,811.49
1966.7,811.39
1967.4,811.39
1968.2,811.08
1968.9,810.86
1969.7,810.54
1970.4,810.81
1971.2,810.75
1971.9,811.63
1972.7,812.21
1973.4,811.88
1974.2,811.37
1974.9,812.23
1975.7,811.98
1976.4,812.1
1977.2,812.11
1977.9,811.66
1978.7,812.11
1979.4,812.66
1980.2,812.12
1980.9,812.4
1981.7,812.66
1982.5,812.33
1983.2,812.29
1984.0,812.97
1984.7,812.7
1985.5,812.24
1986.3,811.86
1987.0,812.6
1987.8,812.35
1988.5,812.5
1989.3,812.93
1990.1,813.1
1990.8,812.74
1991.6,813.18
1992.4,812.59
1993.1,813.02
1993.9,813.39
1994.7,813.21
1995.4,813.05
1996.2,813.12
1997.0,813.12
1997.7,813.5
1998.5,813.75
1999.3,812.68
2000.1,812.83
2000.8,814.23
2001.6,814.07
2002.4,814.03
2003.1,813.8
2003.9,813.95
2004.7,813.72
2005.5,813.85
2006.2,813.72
2007.0,813.74
2007.8,813.09
2008.6,814.13
2009.4,813.99
2010.1,814.45
2010.9,814.4
2011.7,814.46
2012.5,813.62
2013.3,813.39
2014.0,813.8
2014.8,814.29
2015.6,813.85
2016.4,814.28
2017.2,814.1
2018.0,813.89
2018.7,814.87
2019.5,815.14
2020.3,814.21
2021.1,813.95
2021.9,814.11
2022.7,814.44
2023.5,814.24
2024.3,814.69
2025.1,814.83
2025.8,814.2
2026.6,814.15
2027.4,814.21
2028.2,813.71
2029.0,813.79
2029.8,814.48
2030.6,815.17
2031.4,814.71
2032.2,814.99
2033.0,815.01
2033.8,814.48
2034.6,814.51
2035.4,814.05
2036.2,814.7
2037.0,813.8
2037.8,813.37
2038.6,813.56
2039.4,813.95
2040.2,814.1
2041.0,813.51
2041.8,814.43
2042.6,814.55
2043.4,814.54
2044.2,814.86
2045.0,815.05
2045.8,814.6
2046.6,814.33
2047.4,814.69
2048.3,814.59
2049.1,813.95
2049.9,814.95
2050.7,814.31
2051.5,814.05
2052.3,814.31
2053.1,814.87
2053.9,814.76
2054.8,814.96
2055.6,815.13
2056.4,815.23
2057.2,814.7
2058.0,814.72
2058.8,814.56
2059.6,814.45
2060.5,814.58
2061.3,815.06
2062.1,814.59
2062.9,815.21
2063.7,814.53
2064.6,814.59
2065.4,814.73
2066.2,815.47
2067.0,815.51
2067.9,814.86
2068.7,814.97
2069.5,815.44
2070.3,815.55
2071.2,815.71
2072.0,815.73
2072.8,815.73
2073.7,815.74
2074.5,815.72
2075.3,815.78
2076.1,816.17
2077.0,815.82
2077.8,815.47
2078.6,815.71
2079.5,815.79
2080.3,815.85
2081.1,816.18
2082.0,816.35
2082.8,816.65
2083.7,816.93
2084.5,817.03
2085.3,816.13
2086.2,816.67
2087.0,816.38
2087.9,816.33
2088.7,816.27
2089.5,816.01
2090.4,816.12
2091.2,816.6
2092.1,816.45
2092.9,816.15
2093.8,816.56
2094.6,816.85
2095.4,816.68
2096.3,817.24
2097.1,817.01
2098.0,817.08
2098.8,816.36
2099.7,816.9
2100.5,816.81
2101.4,816.98
2102.2,816.57
2103.1,816.68
2104.0,816.52
2104.8,816.71
2105.7,816.46
2106.5,816.49
2107.4,816.64
2108.2,817.43
2109.1,817.56
2109.9,817.31
2110.8,816.54
2111.7,816.37
2112.5,817.49
2113.4,817.89
2114.2,817.38
2115.1,817.67
2116.0,816.8
2116.8,816.88
2117.7,817.06
2118.6,817.9
2119.4,818.22
2120.3,818.23
2121.2,817.87
2122.0,817.5
2122.9,817.23
2123.8,817.27
2124.6,817.87
2125.5,817.28
2126.4,816.73
2127.3,816.91
2128.1,816.15
2129.0,816.61
2129.9,816.53
2130.8,817.28
2131.6,817.89
2132.5,817.66
2133.4,817.09
2134.3,816.93
2135.1,816.98
2136.0,817.41
2136.9,817.4
2137.8,818.28
2138.7,818.08
2139.6,818.75
2140.4,818.42
2141.3,817.62
2142.2,817.47
2143.1,817.77
2144.0,817.16
2144.9,816.83
2145.8,817.34
2146.6,817.76
2147.5,817.3
2148.4,817.58
2149.3,817.38
2150.2,817.52
2151.1,817.61
2152.0,818.01
2152.9,818.1
2153.8,818.2
2154.7,817.71
2155.6,817.58
2156.5,817.43
2157.4,817.61
2158.3,817.56
2159.2,817.42
2160.1,817.13
2161.0,817.96
2161.9,818.15
2162.8,818.69
2163.7,818.41
2164.6,818.35
2165.5,818.09
2166.4,818.4
2167.3,817.87
2168.2,817.71
2169.1,817.91
2170.0,817.94
2170.9,817.96
2171.8,818.25
2172.7,819.18
2173.6,819.49
2174.6,818.73
2175.5,817.91
2176.4,817.84
2177.3,818.51
2178.2,817.87
2179.1,818.08
2180.0,818.58
2181.0,819.04
2181.9,818.84
2182.8,818.97
2183.7,818.66
2184.6,819.01
2185.6,818.74
2186.5,818.75
2187.4,818.39
2188.3,818.69
2189.2,818.72
2190.2,818.73
2191.1,818.52
2192.0,818.93
2193.0,819.36
2193.9,819.78
2194.8,819.14
2195.7,818.38
2196.7,818.15
2197.6,818.64
2198.5,818.56
2199.5,818.79
2200.4,818.8
2201.3,818.88
2202.3,818.56
2203.2,818.74
2204.1,818.83
2205.1,819.4
2206.0,819.26
2207.0,819.38
2207.9,819.31
2208.8,819.44
2209.8,819.35
2210.7,819.42
2211.7,818.96
2212.6,819.16
2213.6,819.21
2214.5,819.17
2215.4,819.23
2216.4,820.1
2217.3,820.06
2218.3,819.73
2219.2,818.99
2220.2,819.33
2221.1,819.79
2222.1,819.89
2223.0,819.17
2224.0,820.13
2225.0,819.62
2225.9,819.2
2226.9,818.84
2227.8,818.86
2228.8,819.28
2229.7,819.73
2230.7,819.85
2231.7,820.25
2232.6,819.83
2233.6,819.5
2234.5,819.12
2235.5,819.44
2236.5,819.74
2237.4,819.94
2238.4,819.37
2239.4,819.82
2240.3,819.66
2241.3,819.83
2242.3,819.64
2243.2,819.79
2244.2,819.85
2245.2,820.16
2246.2,819.3
2247.1,819.38
2248.1,819.63
2249.1,819.64
2250.1,819.66
2251.0,820.44
2252.0,820.36
2253.0,820.51
2254.0,820.3
2255.0,819.99
2255.9,819.99
2256.9,820.82
2257.9,820.16
2258.9,820.02
2259.9,820.13
2260.9,819.97
2261.8,819.92
2262.8,820.64
2263.8,820.34
2264.8,819.82
2265.8,820.03
2266.8,820.41
2267.8,819.92
2268.8,820.34
2269.8,819.93
2270.8,820.3
2271.8,820.35
2272.7,820.37
2273.7,820.03
2274.7,819.81
2275.7,819.37
2276.7,819.54
2277.7,819.75
2278.7,820.35
2279.7,820.3
2280.7,820.47
2281.7,820.88
2282.8,821.0
2283.8,820.64
2284.8,820.36
2285.8,820.22
2286.8,820.93
2287.8,821.01
2288.8,821.42
2289.8,821.32
2290.8,821.7
2291.8,821.62
2292.9,821.95
2293.9,821.47
2294.9,821.19
2295.9,820.39
2296.9,820.27
2297.9,820.12
2299.0,820.85
2300.0,820.62
2301.0,820.52
2302.0,820.73
2303.0,820.72
2304.1,820.63
2305.1,820.43
2306.1,820.7
2307.1,820.98
2308.2,820.88
2309.2,821.24
2310.2,821.2
2311.3,821.02
2312.3,821.07
2313.3,821.53
2314.3,821.19
2315.4,821.26
2316.4,820.88
2317.4,820.98
2318.5,820.93
2319.5,821.09
2320.6,821.14
2321.6,821.62
2322.6,821.11
2323.7,821.05
2324.7,821.08
2325.8,821.15
2326.8,821.0
2327.9,820.96
2328.9,820.92
2329.9,821.21
2331.0,821.29
2332.0,821.45
2333.1,820.78
2334.1,820.96
2335.2,820.91
2336.2,821.59
2337.3,821.75
2338.4,821.36
2339.4,820.64
2340.5,821.15
2341.5,821.39
2342.6,821.29
2343.6,821.43
2344.7,821.59
2345.8,821.15
2346.8,821.32
2347.9,821.2
2349.0,821.48
2350.0,821.66
2351.1,822.08
2352.1,822.25
2353.2,821.75
2354.3,821.33
2355.4,821.29
2356.4,821.38
2357.5,821.72
2358.6,821.45
2359.6,821.76
2360.7,821.85
2361.8,821.95
2362.9,821.16
2363.9,821.57
2365.0,821.46
2366.1,821.44
2367.2,821.8
2368.3,822.34
2369.3,822.18
2370.4,822.12
2371.5,822.09
2372.6,822.23
2373.7,822.31
2374.8,822.48
2375.9,821.96
2377.0,822.09
2378.0,822.47
2379.1,822.91
2380.2,822.5
2381.3,822.29
2382.4,821.82
2383.5,822.28
2384.6,822.56
2385.7,822.64
2386.8,822.72
2387.9,822.79
2389.0,822.51
2390.1,822.61
2391.2,822.14
2392.3,822.51
2393.4,822.57
2394.5,822.74
2395.6,822.41
2396.7,822.36
2397.8,822.15
2399.0,822.55
2400.1,822.41
2401.2,822.58
2402.3,822.52
2403.4,822.74
2404.5,822.57
2405.6,822.49
2406.7,822.21
2407.9,822.32
2409.0,822.41
2410.1,822.75
2411.2,822.42
2412.3,822.3
2413.5,822.25
2414.6,822.4
2415.7,822.01
2416.8,822.39
2418.0,822.72
2419.1,822.66
2420.2,822.27
2421.4,822.86
2422.5,822.76
2423.6,822.83
2424.8,822.31
2425.9,822.69
2427.0,822.49
2428.2,822.24
2429.3,821.74
2430.4,821.58
2431.6,821.52
2432.7,821.57
2433.9,821.52
2435.0,821.89
2436.2,821.95
2437.3,822.14
2438.4,821.9
2439.6,821.98
2440.7,821.85
2441.9,821.86
2443.0,821.74
2444.2,822.17
2445.3,822.2
2446.5,822.25
2447.7,821.92
2448.8,822.17
2450.0,821.76
2451.1,821.61
2452.3,821.57
2453.4,821.74
2454.6,821.57
2455.8,821.8
2456.9,822.04
2458.1,822.0
2459.3,821.87
2460.4,822.15
2461.6,821.9
2462.8,822.03
2463.9,822.08
2465.1,822.33
2466.3,821.96
2467.5,821.94
2468.6,821.8
2469.8,822.21
2471.0,822.32
2472.2,822.11
2473.3,821.62
2474.5,822.15
2475.7,822.03
2476.9,822.26
2478.1,822.25
2479.3,822.67
2480.4,822.48
2481.6,822.64
2482.8,822.5
2484.0,822.52
2485.2,821.96
2486.4,822.14
2487.6,822.11
2488.8,822.16
2490.0,822.36
2491.2,822.76
2492.4,822.67
2493.6,822.63
2494.8,822.46
2496.0,822.6
2497.2,822.29
2498.4,822.91
2499.6,822.98
2500.8,823.28
2502.0,822.9
2503.2,822.85
2504.4,822.75
2505.6,823.47
2506.8,823.14
2508.0,823.24
2509.3,823.18
2510.5,823.41
2511.7,823.13
2512.9,823.1
2514.1,822.3
2515.3,822.54
2516.6,822.87
2517.8,822.94
2519.0,822.71
2520.2,823.18
2521.5,823.09
2522.7,823.13
2523.9,822.67
2525.2,822.72
2526.4,822.71
2527.6,822.92
2528.8,822.84
2530.1,822.83
2531.3,822.58
2532.6,822.4
2533.8,821.98
2535.0,822.66
2536.3,822.32
2537.5,822.09
2538.8,822.26
2540.0,822.65
2541.2,822.36
2542.5,822.03
2543.7,821.18
2545.0,821.2
2546.2,821.58
2547.5,821.68
2548.7,820.86
2550.0,821.26
2551.2,821.12
2552.5,820.98
2553.8,820.88
2555.0,821.82
2556.3,822.08
2557.5,821.71
2558.8,821.53
2560.1,821.55
2561.3,819.82
2562.6,818.78
2563.9,818.69
2565.1,819.28
2566.4,820.13
2567.7,821.38
2568.9,821.12
2570.2,819.92
2571.5,819.69
2572.8,820.74
2574.0,819.3
2575.3,819.48
2576.6,819.37
2577.9,818.62
2579.2,820.01
2580.5,820.87
2581.7,819.61
2583.0,819.26
2584.3,818.43
2585.6,817.99
2586.9,819.2
2588.2,818.94
2589.5,818.77
2590.8,820.01
2592.1,820.3
2593.4,819.97
2594.7,817.85
2596.0,815.37
2597.3,817.58
2598.6,819.38
2599.9,820.15
2601.2,820.02
2602.5,818.61
2603.8,818.32
2605.1,817.26
2606.4,817.31
2607.7,818.26
2609.0,819.45
2610.3,819.34
2611.7,820.09
2613.0,820.24
2614.3,820.11
2615.6,820.2
2616.9,818.32
2618.3,816.44
2619.6,819.05
2620.9,818.75
2622.2,819.29
2623.6,820.9
2624.9,821.59
2626.2,820.91
2627.5,819.16
2628.9,819.6
2630.2,819.67
2631.5,817.87
2632.9,819.6
2634.2,819.98
2635.6,820.53
2636.9,821.35
2638.2,821.46
2639.6,821.25
2640.9,821.34
2642.3,820.72
2643.6,820.55
2645.0,821.03
2646.3,820.39
2647.7,820.33
2649.0,821.67
2650.4,821.81
2651.7,821.17
2653.1,819.64
2654.4,819.61
2655.8,820.28
2657.2,820.26
2658.5,820.85
2659.9,820.3
2661.3,819.32
2662.6,819.24
2664.0,819.55
2665.4,818.04
2666.7,815.85
2668.1,816.58
2669.5,817.77
2670.9,816.0
2672.2,815.66
2673.6,818.58
2675.0,818.69
2676.4,817.48
2677.8,814.75
2679.1,815.36
2680.5,816.56
2681.9,818.42
2683.3,818.33
2684.7,817.67
2686.1,817.42
2687.5,817.89
2688.9,818.51
2690.3,819.09
2691.7,819.18
2693.1,818.62
2694.5,816.49
2695.9,815.71
2697.3,816.65
2698.7,818.44
2700.1,818.83
2701.5,817.99
2702.9,817.52
2704.3,818.52
2705.7,818.67
2707.1,818.63
2708.5,817.68
2710.0,816.27
2711.4,814.72
2712.8,815.51
2714.2,817.26
2715.6,818.23
2717.1,817.91
2718.5,817.32
2719.9,816.07
2721.3,813.61
2722.8,813.95
2724.2,815.77
2725.6,814.39
2727.1,815.59
2728.5,817.34
2729.9,817.99
2731.4,817.78
2732.8,817.78
2734.2,817.35
2735.7,815.98
2737.1,815.86
2738.6,815.96
2740.0,813.26
2741.5,812.24
2742.9,813.18
2744.4,815.84
2745.8,816.57
2747.3,816.49
2748.7,816.3
2750.2,816.24
2751.7,815.95
2753.1,815.46
2754.6,814.29
2756.1,811.93
2757.5,811.5
2759.0,813.71
2760.5,814.34
2761.9,813.28
2763.4,810.76
2764.9,809.83
2766.3,810.71
2767.8,810.64
2769.3,810.0
2770.8,810.07
2772.3,808.88
2773.7,808.67
2775.2,807.55
2776.7,803.06
2778.2,795.67
2779.7,791.1
2781.2,790.94
2782.7,794.23
2784.2,798.7
2785.7,802.28
2787.2,802.84
2788.7,803.27
2790.2,805.11
2791.7,806.73
2793.2,806.83
2794.7,806.14
2796.2,804.54
2797.7,802.71
2799.2,800.56
2800.7,800.26
2802.2,799.65
2803.8,797.32
2805.3,795.07
2806.8,795.57
2808.3,796.42
2809.8,797.88
2811.4,799.92
2812.9,801.98
2814.4,803.25
2815.9,804.15
2817.5,804.94
2819.0,805.55
2820.5,805.07
2822.1,805.22
2823.6,805.75
2825.1,806.44
2826.7,806.74
2828.2,806.57
2829.8,806.46
2831.3,806.55
2832.9,805.95
2834.4,805.56
2836.0,804.66
2837.5,804.21
2839.1,804.16
2840.6,805.05
2842.2,805.46
2843.7,805.63
2845.3,805.73
2846.9,805.72
2848.4,805.04
2850.0,805.06
2851.6,806.1
2853.1,807.01
2854.7,806.86
2856.3,806.76
2857.8,807.18
2859.4,807.77
2861.0,807.5
2862.6,807.32
2864.2,807.07
2865.7,806.74
2867.3,806.47
2868.9,806.79
2870.5,806.87
2872.1,806.61
2873.7,806.47
2875.3,806.94
2876.9,806.99
2878.5,806.94
2880.1,806.91
2881.7,807.3
2883.3,807.22
2884.9,807.35
2886.5,807.37
2888.1,807.37
2889.7,807.16
2891.3,807.48
2892.9,807.17
2894.5,807.18
2896.2,807.06
2897.8,807.42
2899.4,807.24
2901.0,806.85
2902.7,806.52
2904.3,806.81
2905.9,806.95
2907.5,807.08
2909.2,806.85
2910.8,806.97
2912.4,806.81
2914.1,806.85
2915.7,806.76
2917.4,806.9
2919.0,806.56
2920.6,806.56
2922.3,806.24
2923.9,806.31
2925.6,806.14
2927.2,806.2
2928.9,806.16
2930.5,806.29
2932.2,806.12
2933.9,805.97
2935.5,805.36
2937.2,805.38
2938.9,805.32
2940.5,805.51
2942.2,805.14
2943.9,804.93
2945.5,804.62
2947.2,804.85
2948.9,804.75
2950.6,804.72
2952.2,804.2
2953.9,803.98
2955.6,803.77
2957.3,803.81
2959.0,803.84
2960.7,804.12
2962.4,803.78
2964.1,803.27
2965.8,802.82
2967.4,802.92
2969.1,802.54
2970.9,802.53
2972.6,802.05
2974.3,802.09
2976.0,801.75
2977.7,801.88
2979.4,801.6
2981.1,801.4
2982.8,800.92
2984.5,800.94
2986.3,800.59
2988.0,800.43
2989.7,800.06
2991.4,799.84
2993.1,799.61
2994.9,799.59
2996.6,799.24
2998.3,799.1
3000.1,798.52
3001.8,798.14
3003.6,797.88
3005.3,797.69
3007.0,797.27
3008.8,797.2
3010.5,796.96
3012.3,797.02
3014.0,796.49
3015.8,796.01
3017.5,795.77
3019.3,795.82
3021.1,795.32
3022.8,795.26
3024.6,795.04
3026.3,794.85
3028.1,794.78
3029.9,794.7
3031.7,794.23
3033.4,794.31
3035.2,793.88
3037.0,793.92
3038.8,793.71
3040.5,793.68
3042.3,793.6
3044.1,793.5
3045.9,793.1
3047.7,793.15
3049.5,793.01
3051.3,792.84
3053.1,792.42
3054.9,792.2
3056.7,791.99
3058.5,791.94
3060.3,791.85
3062.1,791.96
3063.9,791.64
3065.7,791.46
3067.5,791.21
3069.4,790.97
3071.2,790.76
3073.0,790.84
3074.8,790.36
3076.6,790.26
3078.5,790.25
3080.3,790.12
3082.1,789.71
3084.0,789.51
3085.8,789.3
3087.6,789.06
3089.5,788.63
3091.3,788.65
3093.2,788.32
3095.0,788.14
3096.9,787.69
3098.7,787.53
3100.6,787.12
3102.4,786.65
3104.3,786.26
3106.1,786.31
3108.0,785.9
3109.9,785.74
3111.7,785.36
3113.6,785.15
3115.5,784.89
3117.3,784.69
3119.2,784.23
3121.1,783.9
3123.0,783.54
3124.9,783.45
3126.7,782.94
3128.6,782.42
3130.5,782.11
3132.4,782.08
3134.3,781.82
3136.2,781.63
3138.1,781.27
3140.0,780.94
3141.9,780.33
3143.8,780.08
3145.7,779.67
3147.6,779.29
3149.5,778.73
3151.4,778.55
3153.4,778.21
3155.3,777.91
3157.2,777.39
3159.1,777.17
3161.1,776.66
3163.0,776.46
3164.9,776.16
3166.9,775.91
3168.8,775.33
3170.7,774.99
3172.7,774.62
3174.6,774.21
