Composition,
822.2,291.54
822.4,292.34
822.5,292.35
822.6,292.1
822.8,292.7
822.9,292.74
823.0,292.71
823.2,292.62
823.3,291.27
823.4,290.81
823.5,291.33
823.7,292.49
823.8,292.84
823.9,293.35
824.1,293.18
824.2,293.7
824.3,292.68
824.5,292.03
824.6,293.4
824.7,293.61
824.8,292.7
825.0,292.29
825.1,291.89
825.3,291.81
825.4,292.49
825.5,293.51
825.6,293.56
825.8,293.62
825.9,293.69
826.0,292.03
826.2,292.04
826.3,292.91
826.4,292.69
826.6,292.59
826.7,292.04
826.8,291.63
827.0,293.17
827.1,294.15
827.2,293.3
827.3,292.22
827.5,291.5
827.6,291.64
827.8,292.0
827.9,291.63
828.0,291.3
828.2,291.57
828.3,291.34
828.4,290.27
828.5,290.81
828.7,292.02
828.8,291.88
828.9,291.99
829.1,291.88
829.2,291.36
829.3,291.54
829.5,291.91
829.6,290.37
829.7,290.26
829.9,291.53
830.0,292.27
830.1,292.81
830.3,292.32
830.4,291.99
830.5,291.67
830.7,291.75
830.8,292.04
830.9,291.8
831.1,291.38
831.2,291.09
831.3,291.5
831.5,291.62
831.6,290.5
831.7,290.16
831.9,291.12
832.0,291.09
832.1,289.99
832.3,291.32
832.4,291.35
832.5,290.84
832.7,291.33
832.8,292.06
832.9,290.75
833.1,290.26
833.2,290.54
833.3,290.02
833.5,289.26
833.6,289.66
833.7,290.77
833.9,290.34
834.0,290.09
834.1,290.62
834.3,291.23
834.4,290.55
834.5,290.65
834.7,290.39
834.8,289.84
835.0,289.92
835.1,289.41
835.2,288.77
835.3,289.34
835.5,289.21
835.6,288.91
835.8,289.01
835.9,289.57
836.0,290.59
836.2,291.0
836.3,290.57
836.4,290.43
836.6,291.04
836.7,291.23
836.8,290.91
837.0,290.84
837.1,290.41
837.2,289.78
837.4,289.96
837.5,289.37
837.6,289.25
837.8,289.66
837.9,289.53
838.0,288.92
838.2,289.26
838.3,289.27
838.5,289.13
838.6,289.12
838.7,289.35
838.9,289.14
839.0,289.05
839.1,289.39
839.3,288.77
839.4,287.86
839.5,287.95
839.7,288.81
839.8,289.88
840.0,289.58
840.1,289.28
840.2,288.7
840.4,288.54
840.5,288.61
840.6,288.17
840.8,287.87
840.9,286.82
841.0,286.78
841.2,286.53
841.3,286.84
841.5,287.11
841.6,287.7
841.7,287.73
841.9,288.8
842.0,289.7
842.1,289.09
842.3,287.93
842.4,288.36
842.5,288.69
842.7,288.09
842.8,288.28
843.0,289.1
843.1,288.7
843.2,288.07
843.4,288.69
843.5,289.75
843.6,289.41
843.8,288.61
843.9,288.17
844.0,287.17
844.2,287.39
844.3,287.49
844.5,287.26
844.6,287.54
844.7,287.43
844.9,287.03
845.0,285.96
845.2,286.28
845.3,287.46
845.4,287.3
845.6,287.35
845.7,287.32
845.8,287.04
846.0,287.86
846.1,288.17
846.3,287.71
846.4,287.37
846.5,287.44
846.7,286.9
846.8,286.55
847.0,287.1
847.1,286.68
847.2,286.13
847.4,286.05
847.5,286.1
847.6,287.18
847.8,287.98
847.9,286.94
848.1,286.52
848.2,287.18
848.3,286.72
848.5,286.55
848.6,286.7
848.8,286.76
848.9,286.95
849.0,286.55
849.2,286.08
849.3,285.93
849.5,286.27
849.6,286.98
849.7,286.79
849.9,286.16
850.0,285.85
850.1,285.32
850.3,284.45
850.4,284.97
850.6,286.36
850.7,285.64
850.8,285.42
851.0,285.39
851.1,285.96
851.3,285.65
851.4,285.17
851.5,285.02
851.7,284.98
851.8,285.45
852.0,285.43
852.1,285.99
852.2,286.08
852.4,285.37
852.5,284.76
852.7,284.82
852.8,285.25
852.9,285.15
853.1,285.0
853.2,284.81
853.4,285.13
853.5,285.75
853.6,285.0
853.8,284.08
853.9,284.34
854.1,284.5
854.2,283.87
854.3,283.47
854.5,284.19
854.6,285.03
854.8,284.84
854.9,285.48
855.0,285.96
855.2,284.9
855.3,284.41
855.5,284.94
855.6,284.74
855.8,284.2
855.9,283.78
856.0,283.77
856.2,284.11
856.3,284.04
856.5,284.14
856.6,284.44
856.8,284.6
856.9,284.64
857.0,284.55
857.2,283.95
857.3,283.26
857.5,283.08
857.6,284.35
857.7,284.86
857.9,284.57
858.0,284.22
858.2,284.24
858.3,284.22
858.5,284.11
858.6,283.62
858.7,283.05
858.9,283.67
859.0,284.22
859.2,283.98
859.3,284.17
859.4,284.11
859.6,283.97
859.7,283.44
859.9,283.15
860.0,283.2
860.2,283.32
860.3,282.85
860.4,283.17
860.6,283.71
860.7,283.05
860.9,281.77
861.0,282.27
861.2,283.2
861.3,282.91
861.4,282.68
861.6,283.22
861.7,283.41
861.9,283.07
862.0,282.94
862.2,283.32
862.3,283.69
862.5,282.93
862.6,282.21
862.7,282.24
862.9,282.28
863.0,282.95
863.2,283.09
863.3,282.47
863.5,282.01
863.6,281.86
863.7,281.74
863.9,282.12
864.0,281.74
864.2,282.01
864.3,281.72
864.5,280.84
864.6,280.95
864.8,281.35
864.9,282.11
865.0,281.86
865.2,281.54
865.3,281.68
865.5,281.4
865.6,281.15
865.8,281.39
865.9,282.12
866.0,281.95
866.2,282.07
866.3,281.94
866.5,281.64
866.6,281.8
866.8,281.21
866.9,280.82
867.1,280.56
867.2,280.02
867.3,280.23
867.5,280.47
867.6,280.89
867.8,281.24
867.9,281.64
868.1,281.23
868.2,280.69
868.4,281.14
868.5,280.8
868.7,280.23
868.8,280.23
869.0,280.28
869.1,280.23
869.2,280.27
869.4,280.06
869.5,279.95
869.7,280.34
869.8,280.77
870.0,280.86
870.1,280.07
870.3,279.93
870.4,280.28
870.6,279.92
870.7,279.94
870.8,280.5
871.0,279.99
871.1,279.46
871.3,279.41
871.4,279.48
871.6,279.16
871.7,279.87
871.9,280.31
872.0,279.66
872.2,278.62
872.3,279.01
872.5,279.42
872.6,279.46
872.8,279.4
872.9,279.07
873.0,279.02
873.2,279.11
873.3,278.63
873.5,278.58
873.6,278.69
873.8,278.12
873.9,277.82
874.1,278.13
874.2,278.43
874.4,278.24
874.5,278.76
874.7,279.71
874.8,279.82
875.0,279.37
875.1,279.33
875.3,278.55
875.4,278.19
875.5,279.33
875.7,279.43
875.8,278.89
876.0,278.81
876.2,278.83
876.3,278.89
876.4,278.94
876.6,278.97
876.7,278.75
876.9,278.68
877.0,278.98
877.2,278.52
877.3,277.87
877.5,277.77
877.6,278.34
877.8,278.52
877.9,277.83
878.1,277.35
878.2,277.15
878.4,277.63
878.5,278.24
878.7,278.04
878.8,277.62
879.0,277.35
879.1,277.88
879.3,277.8
879.4,277.63
879.6,278.13
879.7,278.05
879.9,277.99
880.0,278.08
880.2,277.88
880.3,277.97
880.5,277.21
880.6,277.06
880.8,277.61
880.9,277.48
881.1,277.07
881.2,276.59
881.4,276.35
881.5,277.18
881.7,277.27
881.8,276.65
882.0,276.7
882.1,276.92
882.3,277.44
882.4,277.77
882.6,277.52
882.7,277.15
882.9,277.42
883.0,276.82
883.2,276.4
883.3,277.18
883.5,276.94
883.6,276.68
883.8,276.7
883.9,276.8
884.1,276.25
884.2,275.85
884.4,276.15
884.5,276.39
884.7,276.7
884.8,276.42
885.0,275.94
885.1,275.9
885.3,275.99
885.4,276.02
885.6,275.75
885.7,275.41
885.9,275.71
886.0,275.63
886.2,275.02
886.3,275.01
886.5,274.87
886.6,275.28
886.8,274.95
886.9,275.1
887.1,276.14
887.2,276.38
887.4,275.38
887.5,275.07
887.7,275.13
887.8,275.15
888.0,276.05
888.2,276.04
888.3,275.54
888.5,275.37
888.6,274.81
888.8,274.77
888.9,274.58
889.1,274.91
889.2,275.27
889.4,274.7
889.5,274.6
889.7,274.5
889.8,274.48
890.0,274.3
890.1,274.38
890.3,274.81
890.4,275.02
890.6,274.78
890.8,274.04
890.9,273.93
891.0,274.2
891.2,274.24
891.4,274.24
891.5,274.37
891.7,274.22
891.8,274.2
892.0,274.13
892.1,273.73
892.3,273.66
892.4,274.28
892.6,274.3
892.7,274.21
892.9,274.0
893.0,273.72
893.2,273.37
893.4,273.1
893.5,273.93
893.7,274.59
893.8,274.07
894.0,273.75
894.1,273.75
894.3,273.87
894.4,274.07
894.6,274.08
894.7,274.02
894.9,274.01
895.0,273.85
895.2,273.51
895.4,273.19
895.5,273.51
895.7,273.69
895.8,273.46
896.0,273.64
896.1,273.26
896.3,272.88
896.4,272.91
896.6,272.88
896.8,272.69
896.9,272.52
897.1,273.05
897.2,273.19
897.4,272.44
897.5,272.2
897.7,272.82
897.8,273.08
898.0,272.86
898.2,272.64
898.3,272.08
898.5,271.62
898.6,272.14
898.8,272.84
898.9,272.85
899.1,272.54
899.2,272.5
899.4,272.49
899.6,272.56
899.7,272.73
899.9,272.91
900.0,273.3
900.2,273.04
900.3,272.22
900.5,271.8
900.7,271.75
900.8,272.04
901.0,272.13
901.1,271.61
901.3,271.89
901.4,272.58
901.6,272.51
901.8,272.21
901.9,272.13
902.1,272.24
902.2,272.32
902.4,271.79
902.5,271.34
902.7,271.25
902.8,271.29
903.0,271.72
903.2,271.69
903.3,271.99
903.5,271.85
903.6,271.37
903.8,270.96
904.0,271.13
904.1,271.39
904.3,270.98
904.4,270.8
904.6,271.01
904.7,271.25
904.9,271.13
905.0,271.06
905.2,270.91
905.4,271.18
905.5,271.28
905.7,271.36
905.8,271.49
906.0,271.12
906.2,270.9
906.3,270.59
906.5,270.19
906.6,270.44
906.8,270.58
907.0,270.26
907.1,270.03
907.3,269.98
907.4,270.46
907.6,270.77
907.7,270.19
907.9,270.0
908.1,270.36
908.2,270.64
908.4,270.06
908.5,269.58
908.7,270.15
908.9,270.05
909.0,269.83
909.2,270.0
909.3,270.23
909.5,270.4
909.7,270.56
909.8,270.3
910.0,269.5
910.1,269.59
910.3,269.93
910.5,269.41
910.6,269.24
910.8,269.65
910.9,269.81
911.1,269.67
911.3,269.21
911.4,269.27
911.6,269.65
911.7,269.98
911.9,269.45
912.1,268.7
912.2,268.84
912.4,269.29
912.5,269.32
912.7,269.19
912.9,269.19
913.0,268.98
913.2,269.12
913.3,269.23
913.5,269.18
913.7,269.04
913.8,269.24
914.0,268.97
914.2,268.47
914.3,268.45
914.5,268.61
914.6,268.95
914.8,268.68
915.0,268.32
915.1,268.44
915.3,268.57
915.4,268.42
915.6,268.35
915.8,268.24
915.9,268.27
916.1,268.33
916.3,268.27
916.4,268.23
916.6,268.15
916.7,268.09
916.9,268.18
917.1,267.99
917.2,267.93
917.4,267.84
917.5,267.5
917.7,267.72
917.9,268.47
918.0,268.55
918.2,268.16
918.4,267.98
918.5,267.79
918.7,267.81
918.8,267.74
919.0,267.62
919.2,267.57
919.3,267.36
919.5,267.39
919.7,267.72
919.8,267.89
920.0,267.94
920.2,268.0
920.3,267.85
920.5,268.18
920.6,268.0
920.8,267.36
921.0,267.47
921.1,267.45
921.3,267.23
921.5,267.08
921.6,266.8
921.8,266.93
922.0,267.17
922.1,267.07
922.3,267.06
922.4,267.39
922.6,267.12
922.8,266.75
922.9,266.74
923.1,266.58
923.3,266.47
923.4,266.7
923.6,266.79
923.8,266.75
923.9,266.97
924.1,267.33
924.3,267.16
924.4,267.05
924.6,267.19
924.7,267.0
924.9,266.81
925.1,266.6
925.2,266.25
925.4,266.23
925.6,266.2
925.7,266.11
925.9,266.23
926.1,266.05
926.2,266.01
926.4,266.12
926.6,266.04
926.7,265.72
926.9,265.76
927.1,265.97
927.2,265.9
927.4,266.06
927.6,265.83
927.7,265.76
927.9,265.94
928.0,266.3
928.2,266.35
928.4,266.09
928.5,266.1
928.7,266.14
928.9,265.93
929.0,265.61
929.2,265.45
929.4,265.31
929.5,265.3
929.7,265.32
929.9,265.39
930.0,265.51
930.2,265.64
930.4,265.66
930.5,265.33
930.7,265.17
930.9,265.34
931.0,265.37
931.2,265.2
931.4,264.9
931.6,264.85
931.7,264.94
931.9,264.82
932.1,264.95
932.2,264.9
932.4,264.77
932.6,264.75
932.7,264.71
932.9,264.79
933.1,264.85
933.2,264.56
933.4,264.48
933.6,264.79
933.7,264.89
933.9,264.71
934.1,264.49
934.2,264.36
934.4,264.26
934.6,264.27
934.8,264.35
934.9,264.11
935.1,264.04
935.3,264.09
935.4,264.25
935.6,264.35
935.8,264.1
935.9,263.92
936.1,264.23
936.3,264.23
936.4,264.04
936.6,263.88
936.8,264.02
936.9,264.0
937.1,263.92
937.3,264.07
937.5,264.12
937.6,264.03
937.8,263.84
938.0,264.0
938.1,263.71
938.3,263.36
938.5,263.36
938.6,263.38
938.8,263.29
939.0,263.4
939.2,263.43
939.3,263.34
939.5,263.14
939.7,263.05
939.8,263.17
940.0,263.31
940.2,263.1
940.3,262.93
940.5,263.0
940.7,262.86
940.8,262.76
941.0,262.83
941.2,262.77
941.4,262.84
941.5,262.77
941.7,262.66
941.9,262.88
942.0,263.16
942.2,263.0
942.4,262.82
942.6,263.03
942.7,263.05
942.9,262.83
943.1,262.55
943.3,262.52
943.4,262.9
943.6,263.05
943.8,262.8
943.9,262.72
944.1,262.56
944.3,262.21
944.5,262.21
944.6,262.53
944.8,262.45
945.0,262.15
945.1,262.27
945.3,262.08
945.5,261.99
945.7,261.89
945.8,261.85
946.0,261.98
946.2,261.95
946.3,261.98
946.5,261.75
946.7,261.46
946.9,261.74
947.0,262.02
947.2,262.15
947.4,262.26
947.6,262.01
947.7,261.9
947.9,261.84
948.1,261.69
948.3,261.48
948.4,261.33
948.6,261.37
948.8,261.37
949.0,261.48
949.1,261.57
949.3,261.45
949.5,261.27
949.6,261.16
949.8,261.13
950.0,261.32
950.2,261.37
950.3,261.16
950.5,261.27
950.7,261.12
950.9,261.09
951.0,261.25
951.2,261.3
951.4,261.32
951.6,261.08
951.7,260.78
951.9,260.73
952.1,260.72
952.3,260.96
952.4,261.28
952.6,261.1
952.8,260.94
953.0,260.86
953.1,260.86
953.3,260.82
953.5,260.7
953.7,260.67
953.8,260.63
954.0,260.49
954.2,260.39
954.4,260.52
954.5,260.49
954.7,260.42
954.9,260.44
955.1,260.28
955.2,260.19
955.4,259.98
955.6,260.07
955.8,260.19
956.0,260.03
956.1,259.76
956.3,259.67
956.5,259.86
956.7,260.07
956.8,260.02
957.0,260.06
957.2,259.98
957.4,259.76
957.5,259.76
957.7,259.75
957.9,259.89
958.1,259.9
958.2,259.81
958.4,259.68
958.6,259.61
958.8,259.72
959.0,259.51
959.1,259.24
959.3,259.43
959.5,259.71
959.7,259.8
959.8,259.62
960.0,259.28
960.2,259.07
960.4,259.08
960.5,259.19
960.7,259.11
960.9,259.14
961.1,259.05
961.3,259.04
961.4,258.95
961.6,258.92
961.8,259.1
962.0,259.1
962.2,258.96
962.3,259.01
962.5,259.28
962.7,259.23
962.9,258.97
963.0,258.82
963.2,258.75
963.4,258.73
963.6,258.67
963.8,258.5
963.9,258.47
964.1,258.35
964.3,258.46
964.5,258.53
964.7,258.34
964.8,258.36
965.0,258.33
965.2,258.29
965.4,258.6
965.6,258.84
965.7,258.34
965.9,257.95
966.1,258.14
966.3,258.33
966.5,258.55
966.6,258.57
966.8,258.48
967.0,258.26
967.2,258.02
967.4,258.0
967.5,258.15
967.7,258.08
967.9,258.07
968.1,258.26
968.3,258.09
968.4,257.76
968.6,257.65
968.8,257.76
969.0,257.96
969.2,258.09
969.3,258.1
969.5,257.88
969.7,257.56
969.9,257.56
970.1,257.54
970.3,257.67
970.4,257.73
970.6,257.47
970.8,257.23
971.0,257.29
971.2,257.33
971.3,257.46
971.5,257.35
971.7,257.13
971.9,257.04
972.1,257.21
972.3,257.45
972.4,257.71
972.6,257.32
972.8,257.03
973.0,257.15
973.2,257.16
973.3,257.13
973.5,257.03
973.7,256.93
973.9,256.74
974.1,256.69
974.3,256.73
974.5,256.56
974.6,256.51
974.8,256.64
975.0,256.79
975.2,256.77
975.4,256.66
975.5,256.69
975.7,256.67
975.9,256.62
976.1,256.51
976.3,256.64
976.5,256.79
976.7,256.67
976.8,256.56
977.0,256.66
977.2,256.84
977.4,256.69
977.6,256.62
977.8,256.64
977.9,256.46
978.1,256.27
978.3,256.25
978.5,256.39
978.7,256.35
978.9,256.35
979.0,256.26
979.2,256.11
979.4,255.92
979.6,255.86
979.8,255.96
980.0,256.17
980.2,256.38
980.3,256.37
980.5,256.2
980.7,256.0
980.9,255.84
981.1,255.71
981.3,255.78
981.5,255.93
981.7,255.72
981.8,255.77
982.0,256.01
982.2,255.97
982.4,255.84
982.6,255.77
982.8,255.67
983.0,255.59
983.1,255.75
983.3,255.74
983.5,255.68
983.7,255.68
983.9,255.58
984.1,255.41
984.3,255.43
984.4,255.35
984.6,255.27
984.8,255.38
985.0,255.22
985.2,255.12
985.4,255.28
985.6,255.39
985.8,255.22
985.9,255.17
986.1,255.21
986.3,255.15
986.5,255.34
986.7,255.44
986.9,255.31
987.1,255.23
987.3,255.19
987.4,254.93
987.6,254.9
987.8,255.06
988.0,255.17
988.2,255.07
988.4,254.85
988.6,254.78
988.8,254.89
989.0,254.97
989.1,255.05
989.3,254.92
989.5,254.71
989.7,254.51
989.9,254.53
990.1,254.55
990.3,254.63
990.5,254.76
990.7,254.7
990.8,254.47
991.0,254.44
991.2,254.45
991.4,254.51
991.6,254.4
991.8,254.24
992.0,254.29
992.2,254.28
992.4,254.09
992.5,253.94
992.7,254.07
992.9,254.13
993.1,254.1
993.3,254.28
993.5,254.31
993.7,254.28
993.9,254.29
994.1,254.16
994.3,254.14
994.5,254.11
994.6,253.99
994.8,253.87
995.0,253.77
995.2,253.91
995.4,253.94
995.6,253.99
995.8,253.81
996.0,253.81
996.2,253.76
996.4,253.65
996.5,253.62
996.7,253.57
996.9,253.55
997.1,253.67
997.3,253.61
997.5,253.51
997.7,253.47
997.9,253.46
998.1,253.55
998.3,253.55
998.5,253.36
998.7,253.41
998.9,253.56
999.0,253.47
999.2,253.37
999.4,253.32
999.6,253.39
999.8,253.39
1000.0,253.16
1000.2,253.13
1000.4,253.24
1000.6,253.24
1000.8,253.18
1001.0,253.13
1001.2,253.1
1001.4,253.13
1001.6,253.15
1001.8,253.12
1001.9,253.26
1002.1,253.22
1002.3,253.2
1002.5,253.19
1002.7,253.01
1002.9,253.04
1003.1,253.07
1003.3,253.0
1003.5,253.02
1003.7,253.08
1003.9,252.99
1004.1,252.95
1004.3,253.0
1004.5,252.86
1004.7,252.82
1004.9,252.8
1005.0,252.81
1005.3,252.72
1005.4,252.58
1005.6,252.52
1005.8,252.72
1006.0,252.65
1006.2,252.58
1006.4,252.6
1006.6,252.49
1006.8,252.45
1007.0,252.51
1007.2,252.51
1007.4,252.39
1007.6,252.31
1007.8,252.48
1008.0,252.45
1008.2,252.37
1008.4,252.37
1008.6,252.26
1008.8,252.21
1009.0,252.19
1009.2,252.29
1009.4,252.28
1009.5,252.24
1009.8,252.17
1010.0,252.19
1010.1,252.25
1010.3,252.18
1010.5,252.1
1010.7,252.09
1010.9,252.02
1011.1,252.04
1011.3,251.95
1011.5,251.76
1011.7,251.74
1011.9,251.77
1012.1,251.87
1012.3,251.94
1012.5,251.99
1012.7,251.92
1012.9,251.81
1013.1,251.79
1013.3,251.6
1013.5,251.42
1013.7,251.59
1013.9,251.83
1014.1,251.86
1014.3,251.63
1014.5,251.54
1014.7,251.56
1014.9,251.57
1015.1,251.56
1015.3,251.57
1015.5,251.46
1015.7,251.5
1015.9,251.68
1016.1,251.67
1016.3,251.48
1016.5,251.49
1016.7,251.59
1016.9,251.45
1017.1,251.34
1017.3,251.41
1017.5,251.33
1017.7,251.16
1017.9,251.23
1018.1,251.19
1018.3,251.24
1018.5,251.26
1018.7,251.19
1018.9,251.27
1019.1,251.29
1019.3,251.19
1019.5,251.15
1019.7,251.3
1019.9,251.35
1020.1,251.25
1020.3,251.12
1020.5,250.97
1020.7,250.97
1020.9,250.99
1021.1,250.96
1021.3,250.82
1021.5,250.82
1021.7,250.95
1021.9,250.97
1022.1,250.88
1022.3,250.81
1022.5,250.8
1022.7,250.71
1022.9,250.79
1023.1,250.94
1023.3,250.98
1023.5,250.96
1023.7,250.78
1023.9,250.66
1024.1,250.68
1024.3,250.72
1024.5,250.81
1024.7,250.81
1024.9,250.82
1025.1,250.89
1025.3,250.78
1025.5,250.63
1025.7,250.61
1025.9,250.65
1026.1,250.5
1026.3,250.4
1026.5,250.56
1026.8,250.65
1026.9,250.6
1027.2,250.56
1027.4,250.47
1027.6,250.3
1027.8,250.32
1028.0,250.37
1028.2,250.28
1028.4,250.33
1028.6,250.37
1028.8,250.38
1029.0,250.39
1029.2,250.41
1029.4,250.4
1029.6,250.37
1029.8,250.27
1030.0,250.23
1030.2,250.27
1030.4,250.24
1030.6,250.22
1030.8,250.19
1031.0,250.09
1031.2,250.04
1031.4,250.1
1031.7,250.15
1031.8,250.22
1032.1,250.17
1032.3,249.96
1032.5,249.95
1032.7,250.02
1032.9,250.01
1033.1,249.99
1033.3,249.93
1033.5,249.88
1033.7,249.82
1033.9,249.77
1034.1,249.79
1034.3,249.82
1034.5,249.93
1034.7,249.81
1034.9,249.8
1035.2,249.75
1035.4,249.74
1035.6,249.74
1035.8,249.86
1036.0,249.9
1036.2,249.79
1036.4,249.64
1036.6,249.52
1036.8,249.54
1037.0,249.7
1037.2,249.85
1037.4,249.71
1037.6,249.59
1037.8,249.69
1038.1,249.78
1038.3,249.72
1038.5,249.62
1038.7,249.63
1038.9,249.7
1039.1,249.75
1039.3,249.66
1039.5,249.55
1039.7,249.54
1039.9,249.6
1040.1,249.62
1040.3,249.58
1040.6,249.39
1040.8,249.27
1041.0,249.3
1041.2,249.32
1041.4,249.35
1041.6,249.42
1041.8,249.5
1042.0,249.33
1042.2,249.14
1042.4,249.23
1042.6,249.33
1042.8,249.31
1043.1,249.38
1043.3,249.31
1043.5,249.25
1043.7,249.26
1043.9,249.21
1044.1,249.25
1044.3,249.26
1044.5,249.16
1044.8,249.04
1045.0,249.1
1045.2,249.3
1045.4,249.17
1045.6,249.01
1045.8,248.98
1046.0,249.09
1046.2,249.13
1046.4,249.17
1046.6,249.22
1046.9,249.09
1047.1,248.97
1047.3,248.94
1047.5,248.91
1047.7,248.91
1047.9,248.9
1048.1,248.89
1048.3,248.95
1048.6,249.07
1048.8,248.94
1049.0,248.83
1049.2,248.93
1049.4,248.97
1049.6,248.96
1049.8,248.94
1050.0,248.86
1050.3,248.77
1050.5,248.72
1050.7,248.78
1050.9,248.93
1051.1,248.92
1051.3,248.81
1051.5,248.8
1051.7,248.76
1051.9,248.72
1052.2,248.77
1052.4,248.74
1052.6,248.7
1052.8,248.7
1053.0,248.68
1053.2,248.56
1053.4,248.55
1053.7,248.64
1053.9,248.61
1054.1,248.58
1054.3,248.72
1054.5,248.83
1054.7,248.75
1054.9,248.57
1055.2,248.56
1055.4,248.53
1055.6,248.33
1055.8,248.32
1056.0,248.48
1056.2,248.61
1056.4,248.54
1056.7,248.48
1056.9,248.45
1057.1,248.36
1057.3,248.39
1057.5,248.42
1057.8,248.47
1058.0,248.46
1058.2,248.5
1058.4,248.53
1058.6,248.46
1058.8,248.4
1059.0,248.41
1059.3,248.43
1059.5,248.35
1059.7,248.35
1059.9,248.37
1060.1,248.25
1060.3,248.27
1060.6,248.41
1060.8,248.33
1061.0,248.26
1061.2,248.34
1061.4,248.37
1061.7,248.41
1061.9,248.36
1062.1,248.26
1062.3,248.26
1062.5,248.18
1062.7,248.1
1062.9,248.09
1063.2,248.11
1063.4,248.24
1063.6,248.22
1063.8,248.15
1064.0,248.14
1064.3,248.21
1064.5,248.27
1064.7,248.28
1064.9,248.25
1065.1,248.2
1065.3,248.08
1065.6,248.05
1065.8,248.06
1066.0,248.1
1066.2,248.12
1066.4,248.1
1066.7,248.11
1066.9,248.09
1067.1,248.07
1067.3,247.99
1067.6,248.13
1067.8,248.18
1068.0,248.06
1068.2,248.03
1068.4,247.98
1068.7,247.92
1068.9,247.88
1069.1,247.87
1069.3,247.93
1069.5,247.91
1069.8,247.86
1070.0,247.85
1070.2,247.91
1070.4,248.06
1070.6,248.11
1070.8,248.04
1071.1,248.03
1071.3,247.99
1071.5,247.85
1071.7,247.83
1072.0,247.88
1072.2,247.89
1072.4,247.88
1072.6,247.91
1072.8,247.95
1073.1,247.92
1073.3,247.86
1073.5,247.86
1073.7,247.9
1074.0,247.9
1074.2,247.84
1074.4,247.86
1074.6,247.81
1074.8,247.81
1075.1,247.86
1075.3,247.77
1075.5,247.78
1075.7,247.93
1076.0,247.97
1076.2,247.8
1076.4,247.74
1076.6,247.92
1076.9,247.99
1077.1,247.85
1077.3,247.82
1077.5,247.91
1077.8,247.93
1078.0,247.89
1078.2,247.86
1078.4,247.8
