Composition,
950.0,147.07
955.0,146.72
960.0,147.45
965.0,147.93
970.0,147.87
975.0,148.23
980.0,148.19
985.0,148.47
990.0,148.71
995.0,149.12
1000.0,149.35
1005.0,149.89
1010.0,150.32
1015.0,150.2
1020.0,150.46
1025.0,151.18
1030.0,151.65
1035.0,152.09
1040.0,152.56
1045.0,152.65
1050.0,153.43
1055.0,153.24
1060.0,153.32
1065.0,154.48
1070.0,154.81
1075.0,154.99
1080.0,155.4
1085.0,155.92
1090.0,156.46
1095.0,156.62
1100.0,157.37
1105.0,157.22
1110.0,157.97
1115.0,158.22
1120.0,158.83
1125.0,159.69
1130.0,159.72
1135.0,159.82
1140.0,160.05
1145.0,160.33
1150.0,161.16
1155.0,160.79
1160.0,161.07
1165.0,161.52
1170.0,161.87
1175.0,161.87
1180.0,162.17
1185.0,162.33
1190.0,162.62
1195.0,162.66
1200.0,162.95
1205.0,162.95
1210.0,163.02
1215.0,163.03
1220.0,163.17
1225.0,163.39
1230.0,163.49
1235.0,163.62
1240.0,163.7
1245.0,163.81
1250.0,163.88
1255.0,164.14
1260.0,164.48
1265.0,164.78
1270.0,164.74
1275.0,164.6
1280.0,164.61
1285.0,165.01
1290.0,165.17
1295.0,165.27
1300.0,165.3
1305.0,165.33
1310.0,165.44
1315.0,165.58
1320.0,165.83
1325.0,165.87
1330.0,166.37
1335.0,166.59
1340.0,166.72
1345.0,166.45
1350.0,166.76
1355.0,166.9
1360.0,167.01
1365.0,166.7
1370.0,167.21
1375.0,167.51
1380.0,167.31
1385.0,167.49
1390.0,167.67
1395.0,168.07
1400.0,167.87
1405.0,167.8
1410.0,168.14
1415.0,168.05
1420.0,168.71
1425.0,168.37
1430.0,168.82
1435.0,168.81
1440.0,168.84
1445.0,169.08
1450.0,168.98
1455.0,169.03
1460.0,169.26
1465.0,169.51
1470.0,169.38
1475.0,169.51
1480.0,169.92
1485.0,169.85
1490.0,169.36
1495.0,169.76
1500.0,169.51
1505.0,170.26
1510.0,170.2
1515.0,170.21
1520.0,170.34
1525.0,170.09
1530.0,170.23
1535.0,170.22
1540.0,170.27
1545.0,170.32
1550.0,170.17
1555.0,170.28
1560.0,170.21
1565.0,170.32
1570.0,170.44
1575.0,170.24
1580.0,170.14
1585.0,170.07
1590.0,170.03
1595.0,170.11
1600.0,170.07
1605.0,170.11
1610.0,170.09
1615.0,170.1
1620.0,169.95
1625.0,169.8
1630.0,169.7
1635.0,169.72
1640.0,169.76
1645.0,169.46
1650.0,169.41
1655.0,169.31
1660.0,169.31
1665.0,169.61
1670.0,169.58
1675.0,169.22
1680.0,169.01
1685.0,168.89
1690.0,168.68
1695.0,168.49
1700.0,168.76
1705.0,168.53
1710.0,168.33
1715.0,168.54
1720.0,168.14
1725.0,167.94
1730.0,167.68
1735.0,168.03
1740.0,167.46
1745.0,167.32
1750.0,167.39
1755.0,167.82
1760.0,167.49
1765.0,167.29
1770.0,166.82
1775.0,167.16
1780.0,167.34
1785.0,167.2
1790.0,167.27
1795.0,166.86
1800.0,166.51
1805.0,166.48
1810.0,166.52
1815.0,166.07
1820.0,166.34
1825.0,166.05
1830.0,165.93
1835.0,166.09
1840.0,165.88
1845.0,165.94
1850.0,165.75
1855.0,166.09
1860.0,165.94
1865.0,165.86
1870.0,165.7
1875.0,165.03
1880.0,165.06
1885.0,165.28
1890.0,165.0
1895.0,165.48
1900.0,165.35
1905.0,164.96
1910.0,164.51
1915.0,164.18
1920.0,164.42
1925.0,164.65
1930.0,164.26
1935.0,164.37
1940.0,164.92
1945.0,164.76
1950.0,164.83
1955.0,164.16
1960.0,164.54
1965.0,164.55
1970.0,164.32
1975.0,165.03
1980.0,165.06
1985.0,164.74
1990.0,165.15
1995.0,164.96
2000.0,164.7
2005.0,165.12
2010.0,165.3
2015.0,165.4
2020.0,165.62
2025.0,165.47
2030.0,165.39
2035.0,165.72
2040.0,165.77
2045.0,165.71
2050.0,165.7
2055.0,166.1
2060.0,165.83
2065.0,166.2
2070.0,166.22
2075.0,166.21
2080.0,166.43
2085.0,166.82
2090.0,166.74
2095.0,166.44
2100.0,166.35
2105.0,166.56
2110.0,167.06
2115.0,166.85
2120.0,167.07
2125.0,167.23
2130.0,167.35
2135.0,167.22
2140.0,167.06
2145.0,167.32
2150.0,167.6
2155.0,167.44
2160.0,167.67
2165.0,167.58
2170.0,167.9
2175.0,168.13
2180.0,167.94
2185.0,168.12
2190.0,168.75
2195.0,168.75
2200.0,168.4
2205.0,168.81
2210.0,168.73
2215.0,168.96
2220.0,168.99
2225.0,168.95
2230.0,168.94
2235.0,168.83
2240.0,168.93
2245.0,169.42
2250.0,169.1
2255.0,169.25
2260.0,169.57
2265.0,169.39
2270.0,169.55
2275.0,169.61
2280.0,169.52
2285.0,169.8
2290.0,169.87
2295.0,169.88
2300.0,170.15
2305.0,169.8
2310.0,169.4
2315.0,169.73
2320.0,169.87
2325.0,169.63
2330.0,169.8
2335.0,169.69
2340.0,170.44
2345.0,170.27
2350.0,169.92
2355.0,169.92
2360.0,169.93
2365.0,169.77
2370.0,169.84
2375.0,169.93
2380.0,169.82
2385.0,170.38
2390.0,170.77
2395.0,170.46
2400.0,170.39
2405.0,170.33
2410.0,170.61
2415.0,170.97
2420.0,171.12
2425.0,171.11
2430.0,170.82
2435.0,170.93
2440.0,171.04
2445.0,170.44
2450.0,171.14
2455.0,170.63
2460.0,170.69
2465.0,170.88
2470.0,170.88
2475.0,171.05
2480.0,171.55
2485.0,170.69
2490.0,171.03
2495.0,170.61
2500.0,170.34
2505.0,170.45
2510.0,170.66
2515.0,170.52
2520.0,170.61
2525.0,170.61
2530.0,170.64
2535.0,170.77
2540.0,170.81
2545.0,170.94
2550.0,171.28
2555.0,170.98
2560.0,171.11
2565.0,171.02
2570.0,171.07
2575.0,170.89
2580.0,171.33
2585.0,170.91
2590.0,171.27
2595.0,171.09
2600.0,172.22
