Composition,
870.1,95.82
870.3,95.33
870.4,95.58
870.6,95.11
870.7,94.03
870.8,94.09
871.0,94.36
871.1,93.74
871.3,93.47
871.4,93.75
871.6,94.07
871.7,94.37
871.9,94.75
872.0,94.67
872.2,93.99
872.3,94.07
872.5,94.24
872.6,93.67
872.8,93.73
872.9,93.65
873.0,93.17
873.2,93.5
873.3,93.75
873.5,93.63
873.6,93.33
873.8,93.59
873.9,93.69
874.1,93.22
874.2,92.34
874.4,91.67
874.5,92.36
874.7,93.07
874.8,92.95
875.0,92.58
875.1,92.16
875.3,92.13
875.4,92.54
875.5,92.21
875.7,91.68
875.8,92.08
876.0,92.19
876.2,91.59
876.3,91.13
876.4,91.47
876.6,91.69
876.7,91.58
876.9,91.36
877.0,91.56
877.2,91.55
877.3,91.4
877.5,91.32
877.6,90.89
877.8,90.57
877.9,90.42
878.1,90.47
878.2,90.34
878.4,89.85
878.5,89.99
878.7,90.15
878.8,90.24
879.0,90.31
879.1,90.15
879.3,89.97
879.4,90.04
879.6,90.31
879.7,90.35
879.9,90.11
880.0,89.9
880.2,89.88
880.3,89.37
880.5,89.22
880.6,89.14
880.8,88.88
880.9,88.59
881.1,88.63
881.2,88.79
881.4,88.52
881.5,88.32
881.7,88.3
881.8,88.0
882.0,87.84
882.1,87.91
882.3,88.08
882.4,88.27
882.6,88.7
882.7,88.92
882.9,88.47
883.0,88.14
883.2,87.69
883.3,87.63
883.5,87.14
883.6,86.97
883.8,87.49
883.9,87.96
884.1,87.37
884.2,86.77
884.4,86.57
884.5,86.47
884.7,86.6
884.8,87.17
885.0,87.51
885.1,87.12
885.3,86.41
885.4,86.28
885.6,86.6
885.7,86.72
885.9,86.71
886.0,86.92
886.2,86.73
886.3,86.39
886.5,86.86
886.6,86.76
886.8,86.15
886.9,85.95
887.1,85.97
887.2,85.8
887.4,85.77
887.5,86.02
887.7,85.92
887.8,85.56
888.0,85.61
888.2,85.84
888.3,85.49
888.5,85.37
888.6,85.23
888.8,84.96
888.9,84.96
889.1,85.23
889.2,84.94
889.4,84.74
889.5,84.99
889.7,84.84
889.8,84.81
890.0,84.92
890.1,84.91
890.3,84.61
890.4,84.19
890.6,84.13
890.8,84.32
890.9,84.34
891.0,84.1
891.2,84.1
891.4,84.2
891.5,84.33
891.7,84.31
891.8,84.06
892.0,83.87
892.1,83.61
892.3,83.31
892.4,83.2
892.6,83.2
892.7,83.48
892.9,83.59
893.0,83.24
893.2,82.94
893.4,83.28
893.5,83.62
893.7,83.37
893.8,82.95
894.0,82.89
894.1,82.89
894.3,82.83
894.4,83.1
894.6,83.35
894.7,82.95
894.9,82.92
895.0,82.89
895.2,82.46
895.4,82.33
895.5,82.43
895.7,82.37
895.8,82.21
896.0,82.04
896.1,82.29
896.3,82.47
896.4,82.38
896.6,82.41
896.8,82.22
896.9,81.81
897.1,81.89
897.2,81.79
897.4,81.55
897.5,81.68
897.7,81.68
897.8,81.86
898.0,81.98
898.2,81.82
898.3,81.64
898.5,81.83
898.6,81.93
898.8,81.79
898.9,82.0
899.1,82.2
899.2,81.84
899.4,81.18
899.6,80.79
899.7,80.98
899.9,80.9
900.0,80.8
900.2,80.73
900.3,80.52
900.5,80.7
900.7,80.96
900.8,80.72
901.0,80.51
901.1,80.63
901.3,80.91
901.4,81.12
901.6,81.03
901.8,80.27
901.9,79.92
902.1,80.21
902.2,80.56
902.4,80.48
902.5,80.17
902.7,80.26
902.8,80.49
903.0,80.36
903.2,79.99
903.3,80.11
903.5,80.58
903.6,80.7
903.8,80.48
904.0,80.25
904.1,79.98
904.3,79.87
904.4,80.08
904.6,80.08
904.7,79.89
904.9,79.75
905.0,79.62
905.2,79.79
905.4,80.24
905.5,80.34
905.7,80.01
905.8,79.94
906.0,79.66
906.2,79.22
906.3,79.2
906.5,79.38
906.6,79.64
906.8,79.71
907.0,79.68
907.1,79.67
907.3,79.61
907.4,79.27
907.6,79.16
907.7,79.21
907.9,79.58
908.1,79.25
908.2,78.89
908.4,79.46
908.5,79.7
908.7,79.26
908.9,79.21
909.0,79.21
909.2,79.04
909.3,79.27
909.5,79.38
909.7,79.26
909.8,79.06
910.0,79.12
910.1,79.43
910.3,79.28
910.5,78.94
910.6,78.71
910.8,78.93
910.9,78.8
911.1,78.46
911.3,78.73
911.4,78.87
911.6,78.62
911.7,78.52
911.9,78.8
912.1,78.91
912.2,78.94
912.4,79.24
912.5,79.27
912.7,78.98
912.9,78.46
913.0,78.49
913.2,78.66
913.3,78.93
913.5,78.96
913.7,79.0
913.8,78.93
914.0,78.96
914.2,78.77
914.3,78.68
914.5,78.83
914.6,78.95
914.8,78.92
915.0,78.82
915.1,78.78
915.3,78.52
915.4,78.29
915.6,78.8
915.8,79.44
915.9,79.27
916.1,78.7
916.3,78.33
916.4,78.2
916.6,78.32
916.7,78.61
916.9,78.67
917.1,78.66
917.2,78.76
917.4,78.75
917.5,78.78
917.7,78.66
917.9,78.7
918.0,78.9
918.2,78.79
918.4,78.65
918.5,78.82
918.7,78.87
918.8,78.87
919.0,78.86
919.2,78.7
919.3,78.89
919.5,79.06
919.7,78.85
919.8,78.58
920.0,78.49
920.2,78.91
920.3,78.91
920.5,78.75
920.6,79.1
920.8,79.25
921.0,78.94
921.1,78.74
921.3,78.83
921.5,79.04
921.6,79.01
921.8,78.84
922.0,78.74
922.1,78.85
922.3,78.81
922.4,78.91
922.6,79.18
922.8,79.19
922.9,78.91
923.1,78.99
923.3,79.09
923.4,78.98
923.6,78.86
923.8,78.8
923.9,78.89
924.1,79.04
924.3,78.96
924.4,78.82
924.6,78.88
924.7,78.93
924.9,79.03
925.1,78.99
925.2,79.02
925.4,79.1
925.6,79.11
925.7,79.2
925.9,79.14
926.1,79.23
926.2,79.25
926.4,79.38
926.6,79.46
926.7,79.38
926.9,79.13
927.1,79.04
927.2,79.21
927.4,79.55
927.6,79.47
927.7,79.12
927.9,79.5
928.0,79.66
928.2,79.46
928.4,79.66
928.5,79.63
928.7,79.48
928.9,79.37
929.0,79.6
929.2,79.87
929.4,79.98
929.5,80.08
929.7,80.0
929.9,79.83
930.0,79.68
930.2,79.64
930.4,79.78
930.5,79.79
930.7,79.85
930.9,80.02
931.0,80.04
931.2,79.93
931.4,79.8
931.6,79.84
931.7,80.17
931.9,80.22
932.1,80.1
932.2,80.21
932.4,80.23
932.6,80.37
932.7,80.67
932.9,80.71
933.1,80.48
933.2,80.2
933.4,80.5
933.6,80.49
933.7,80.52
933.9,80.47
934.1,80.62
934.2,80.98
934.4,80.91
934.6,80.83
934.8,80.77
934.9,80.96
935.1,81.2
935.3,81.31
935.4,81.21
935.6,81.19
935.8,81.14
935.9,80.89
936.1,80.83
936.3,80.94
936.4,81.25
936.6,81.39
936.8,81.39
936.9,81.4
937.1,81.47
937.3,81.64
937.5,81.82
937.6,81.81
937.8,81.83
938.0,81.86
938.1,81.79
938.3,81.9
938.5,82.0
938.6,81.92
938.8,81.95
939.0,82.19
939.2,82.36
939.3,82.28
939.5,82.29
939.7,82.4
939.8,82.25
940.0,82.16
940.2,82.27
940.3,82.38
940.5,82.51
940.7,82.65
940.8,82.84
941.0,82.99
941.2,83.13
941.4,83.22
941.5,83.32
941.7,83.41
941.9,83.26
942.0,83.27
942.2,83.28
942.4,83.56
942.6,83.77
942.7,83.65
942.9,83.57
943.1,83.6
943.3,83.57
943.4,83.64
943.6,83.95
943.8,84.37
943.9,84.39
944.1,84.16
944.3,83.87
944.5,84.03
944.6,84.31
944.8,84.26
945.0,84.08
945.1,84.29
945.3,84.66
945.5,84.82
945.7,84.9
945.8,85.01
946.0,85.09
946.2,85.06
946.3,84.85
946.5,85.0
946.7,85.1
946.9,85.19
947.0,85.37
947.2,85.5
947.4,85.65
947.6,85.62
947.7,85.56
947.9,85.72
948.1,85.84
948.3,85.91
948.4,86.06
948.6,86.15
948.8,86.08
949.0,86.23
949.1,86.6
949.3,86.61
949.5,86.4
949.6,86.67
949.8,86.94
950.0,86.93
950.2,87.04
950.3,87.01
950.5,87.05
950.7,87.18
950.9,87.57
951.0,87.62
951.2,87.53
951.4,87.57
951.6,87.49
951.7,87.51
951.9,87.8
952.1,88.1
952.3,88.21
952.4,88.24
952.6,88.22
952.8,88.39
953.0,88.65
953.1,88.77
953.3,88.84
953.5,88.96
953.7,89.02
953.8,89.26
954.0,89.43
954.2,89.51
954.4,89.48
954.5,89.52
954.7,89.71
954.9,89.72
955.1,89.81
955.2,89.99
955.4,90.29
955.6,90.49
955.8,90.41
956.0,90.47
956.1,90.62
956.3,90.77
956.5,90.85
956.7,90.91
956.8,91.21
957.0,91.24
957.2,91.27
957.4,91.28
957.5,91.31
957.7,91.57
957.9,91.8
958.1,91.85
958.2,92.04
958.4,92.47
958.6,92.46
958.8,92.33
959.0,92.41
959.1,92.61
959.3,92.79
959.5,92.89
959.7,93.02
959.8,92.92
960.0,92.89
960.2,93.3
960.4,93.58
960.5,93.58
960.7,93.83
960.9,94.09
961.1,94.12
961.3,94.2
961.4,94.3
961.6,94.41
961.8,94.64
962.0,94.9
962.2,95.07
962.3,95.11
962.5,95.12
962.7,95.26
962.9,95.47
963.0,95.55
963.2,95.75
963.4,96.0
963.6,96.13
963.8,96.22
963.9,96.3
964.1,96.37
964.3,96.6
964.5,96.81
964.7,96.88
964.8,97.05
965.0,97.28
965.2,97.48
965.4,97.38
965.6,97.41
965.7,97.73
965.9,97.94
966.1,98.14
966.3,98.33
966.5,98.55
966.6,98.78
966.8,99.03
967.0,99.25
967.2,99.42
967.4,99.63
967.5,99.55
967.7,99.52
967.9,99.79
968.1,99.92
968.3,100.06
968.4,100.25
968.6,100.57
968.8,100.69
969.0,100.73
969.2,100.96
969.3,101.28
969.5,101.36
969.7,101.4
969.9,101.57
970.1,101.83
970.3,102.16
970.4,102.31
970.6,102.35
970.8,102.5
971.0,102.72
971.2,103.01
971.3,103.21
971.5,103.44
971.7,103.66
971.9,103.71
972.1,103.85
972.3,103.98
972.4,104.23
972.6,104.5
972.8,104.49
973.0,104.57
973.2,104.88
973.3,105.12
973.5,105.38
973.7,105.59
973.9,105.68
974.1,105.7
974.3,106.03
974.5,106.44
974.6,106.45
974.8,106.37
975.0,106.6
975.2,107.11
975.4,107.48
975.5,107.62
975.7,107.75
975.9,108.08
976.1,108.26
976.3,108.41
976.5,108.51
976.7,108.5
976.8,108.69
977.0,109.08
977.2,109.51
977.4,109.81
977.6,110.0
977.8,110.22
977.9,110.17
978.1,110.33
978.3,110.53
978.5,110.45
978.7,110.67
978.9,111.09
979.0,111.45
979.2,111.83
979.4,112.08
979.6,112.11
979.8,112.36
980.0,112.77
980.2,112.92
980.3,113.02
980.5,113.1
980.7,113.37
980.9,113.84
981.1,113.95
981.3,114.14
981.5,114.45
981.7,114.67
981.8,115.01
982.0,115.3
982.2,115.39
982.4,115.58
982.6,115.75
982.8,116.04
983.0,116.41
983.1,116.62
983.3,116.73
983.5,117.06
983.7,117.23
983.9,117.49
984.1,117.71
984.3,117.94
984.4,118.18
984.6,118.3
984.8,118.43
985.0,118.71
985.2,118.99
985.4,119.37
985.6,119.63
985.8,119.83
985.9,120.05
986.1,120.49
986.3,120.81
986.5,120.87
986.7,120.95
986.9,121.28
987.1,121.58
987.3,121.86
987.4,122.08
987.6,122.48
987.8,122.75
988.0,122.98
988.2,123.3
988.4,123.39
988.6,123.57
988.8,123.96
989.0,124.33
989.1,124.66
989.3,124.96
989.5,125.27
989.7,125.61
989.9,125.82
990.1,126.01
990.3,126.17
990.5,126.5
990.7,126.67
990.8,126.85
991.0,127.16
991.2,127.56
991.4,127.8
991.6,128.08
991.8,128.46
992.0,128.74
992.2,129.08
992.4,129.47
992.5,129.65
992.7,129.75
992.9,129.92
993.1,130.25
993.3,130.7
993.5,131.03
993.7,131.31
993.9,131.54
994.1,131.86
994.3,132.19
994.5,132.48
994.6,132.68
994.8,132.87
995.0,133.14
995.2,133.48
995.4,133.97
995.6,134.36
995.8,134.54
996.0,134.77
996.2,134.97
996.4,135.26
996.5,135.58
996.7,135.79
996.9,136.05
997.1,136.3
997.3,136.66
997.5,136.96
997.7,137.39
997.9,137.73
998.1,138.11
998.3,138.42
998.5,138.69
998.7,138.95
998.9,139.25
999.0,139.58
999.2,140.04
999.4,140.42
999.6,140.62
999.8,141.01
1000.0,141.35
1000.2,141.52
1000.4,141.79
1000.6,142.08
1000.8,142.48
1001.0,142.89
1001.2,143.23
1001.4,143.59
1001.6,143.89
1001.8,144.03
1001.9,144.44
1002.1,144.91
1002.3,145.1
1002.5,145.43
1002.7,145.87
1002.9,146.16
1003.1,146.42
1003.3,146.69
1003.5,147.02
1003.7,147.37
1003.9,147.64
1004.1,148.09
1004.3,148.44
1004.5,148.75
1004.7,149.19
1004.9,149.52
1005.0,149.81
1005.3,150.04
1005.4,150.33
1005.6,150.78
1005.8,151.11
1006.0,151.44
1006.2,151.64
1006.4,152.01
1006.6,152.4
1006.8,152.75
1007.0,153.3
1007.2,153.65
1007.4,153.8
1007.6,154.19
1007.8,154.71
1008.0,155.0
1008.2,155.22
1008.4,155.34
1008.6,155.73
1008.8,156.22
1009.0,156.57
1009.2,157.06
1009.4,157.5
1009.5,157.91
1009.8,158.15
1010.0,158.4
1010.1,158.82
1010.3,159.11
1010.5,159.39
1010.7,159.85
1010.9,160.36
1011.1,160.69
1011.3,160.91
1011.5,161.34
1011.7,161.72
1011.9,162.11
1012.1,162.58
1012.3,162.88
1012.5,163.21
1012.7,163.75
1012.9,164.24
1013.1,164.48
1013.3,164.62
1013.5,164.86
1013.7,165.22
1013.9,165.71
1014.1,166.13
1014.3,166.58
1014.5,167.01
1014.7,167.39
1014.9,167.74
1015.1,168.11
1015.3,168.48
1015.5,168.79
1015.7,169.24
1015.9,169.68
1016.1,170.08
1016.3,170.41
1016.5,170.74
1016.7,171.01
1016.9,171.27
1017.1,171.69
1017.3,172.12
1017.5,172.54
1017.7,172.94
1017.9,173.27
1018.1,173.58
1018.3,173.91
1018.5,174.32
1018.7,174.8
1018.9,175.18
1019.1,175.64
1019.3,176.11
1019.5,176.35
1019.7,176.69
1019.9,177.11
1020.1,177.55
1020.3,178.03
1020.5,178.39
1020.7,178.66
1020.9,179.08
1021.1,179.56
1021.3,179.92
1021.5,180.14
1021.7,180.59
1021.9,181.2
1022.1,181.54
1022.3,181.77
1022.5,182.04
1022.7,182.46
1022.9,183.03
1023.1,183.47
1023.3,183.8
1023.5,184.24
1023.7,184.65
1023.9,184.99
1024.1,185.42
1024.3,185.97
1024.5,186.3
1024.7,186.59
1024.9,187.03
1025.1,187.48
1025.3,187.84
1025.5,188.14
1025.7,188.5
1025.9,188.89
1026.1,189.44
1026.3,190.03
1026.5,190.33
1026.8,190.57
1026.9,191.08
1027.2,191.43
1027.4,191.82
1027.6,192.25
1027.8,192.74
1028.0,193.06
1028.2,193.33
1028.4,193.87
1028.6,194.34
1028.8,194.66
1029.0,194.98
1029.2,195.53
1029.4,196.01
1029.6,196.33
1029.8,196.76
1030.0,197.26
1030.2,197.58
1030.4,197.89
1030.6,198.34
1030.8,198.73
1031.0,199.22
1031.2,199.73
1031.4,200.09
1031.7,200.42
1031.8,200.82
1032.1,201.2
1032.3,201.57
1032.5,202.0
1032.7,202.4
1032.9,202.78
1033.1,203.23
1033.3,203.74
1033.5,204.19
1033.7,204.57
1033.9,204.87
1034.1,205.31
1034.3,205.75
1034.5,206.11
1034.7,206.5
1034.9,206.89
1035.2,207.3
1035.4,207.82
1035.6,208.28
1035.8,208.58
1036.0,208.94
1036.2,209.31
1036.4,209.6
1036.6,210.17
1036.8,210.7
1037.0,211.01
1037.2,211.39
1037.4,211.92
1037.6,212.32
1037.8,212.71
1038.1,213.15
1038.3,213.61
1038.5,213.92
1038.7,214.3
1038.9,214.78
1039.1,215.14
1039.3,215.49
1039.5,215.94
1039.7,216.45
1039.9,216.88
1040.1,217.12
1040.3,217.53
1040.6,218.02
1040.8,218.5
1041.0,218.97
1041.2,219.32
1041.4,219.62
1041.6,220.02
1041.8,220.47
1042.0,220.9
1042.2,221.39
1042.4,221.77
1042.6,222.08
1042.8,222.52
1043.1,223.02
1043.3,223.44
1043.5,223.77
1043.7,224.14
1043.9,224.57
1044.1,225.06
1044.3,225.5
1044.5,225.84
1044.8,226.21
1045.0,226.56
1045.2,226.9
1045.4,227.37
1045.6,227.84
1045.8,228.21
1046.0,228.6
1046.2,229.05
1046.4,229.46
1046.6,229.9
1046.9,230.27
1047.1,230.56
1047.3,230.99
1047.5,231.33
1047.7,231.72
1047.9,232.12
1048.1,232.57
1048.3,233.08
1048.6,233.47
1048.8,233.75
1049.0,234.16
1049.2,234.67
1049.4,235.0
1049.6,235.35
1049.8,235.84
1050.0,236.3
1050.3,236.65
1050.5,236.91
1050.7,237.31
1050.9,237.78
1051.1,238.1
1051.3,238.52
1051.5,238.99
1051.7,239.41
1051.9,239.95
1052.2,240.32
1052.4,240.6
1052.6,241.1
1052.8,241.44
1053.0,241.78
1053.2,242.22
1053.4,242.49
1053.7,242.91
1053.9,243.43
1054.1,243.7
1054.3,244.01
1054.5,244.48
1054.7,244.82
1054.9,245.18
1055.2,245.52
1055.4,245.92
1055.6,246.3
1055.8,246.75
1056.0,247.2
1056.2,247.66
1056.4,247.99
1056.7,248.28
1056.9,248.69
1057.1,249.06
1057.3,249.39
1057.5,249.82
1057.8,250.18
1058.0,250.59
1058.2,250.99
1058.4,251.25
1058.6,251.58
1058.8,251.97
1059.0,252.4
1059.3,252.74
1059.5,253.16
1059.7,253.61
1059.9,253.98
1060.1,254.26
1060.3,254.57
1060.6,254.96
1060.8,255.39
1061.0,255.77
1061.2,256.14
1061.4,256.46
1061.7,256.8
1061.9,257.14
1062.1,257.49
1062.3,257.93
1062.5,258.33
1062.7,258.64
1062.9,258.88
1063.2,259.26
1063.4,259.68
1063.6,260.11
1063.8,260.41
1064.0,260.75
1064.3,261.13
1064.5,261.48
1064.7,261.88
1064.9,262.33
1065.1,262.68
1065.3,262.97
1065.6,263.27
1065.8,263.65
1066.0,263.88
1066.2,264.14
1066.4,264.63
1066.7,264.98
1066.9,265.24
1067.1,265.65
1067.3,266.02
1067.6,266.38
1067.8,266.72
1068.0,267.06
1068.2,267.45
1068.4,267.68
1068.7,267.99
1068.9,268.38
1069.1,268.69
1069.3,269.0
1069.5,269.39
1069.8,269.82
1070.0,270.05
1070.2,270.46
1070.4,270.86
1070.6,271.09
1070.8,271.32
1071.1,271.63
1071.3,271.96
1071.5,272.33
1071.7,272.7
1072.0,273.02
1072.2,273.34
1072.4,273.64
1072.6,273.95
1072.8,274.27
1073.1,274.67
1073.3,275.01
1073.5,275.22
1073.7,275.43
1074.0,275.8
1074.2,276.13
1074.4,276.42
1074.6,276.78
1074.8,277.18
1075.1,277.54
1075.3,277.75
1075.5,278.09
1075.7,278.48
1076.0,278.78
1076.2,278.99
1076.4,279.22
1076.6,279.49
1076.9,279.87
1077.1,280.27
