Composition,
854.9,28.06
855.0,27.85
855.2,27.47
855.3,27.63
855.5,28.06
855.6,28.61
855.8,29.31
855.9,27.47
856.0,25.53
856.2,26.63
856.3,28.16
856.5,28.43
856.6,28.35
856.8,28.47
856.9,27.78
857.0,27.47
857.2,27.61
857.3,26.69
857.5,27.38
857.6,28.75
857.7,27.44
857.9,27.16
858.0,27.69
858.2,26.96
858.3,26.61
858.5,27.0
858.6,27.34
858.7,27.65
858.9,27.47
859.0,27.54
859.2,27.38
859.3,26.71
859.4,27.07
859.6,28.06
859.7,27.62
859.9,27.56
860.0,27.27
860.2,27.83
860.3,28.64
860.4,28.25
860.6,26.82
860.7,27.48
860.9,28.71
861.0,28.08
861.2,27.16
861.3,27.12
861.4,27.6
861.6,28.71
861.7,28.74
861.9,27.67
862.0,27.79
862.2,28.03
862.3,26.96
862.5,26.67
862.6,26.22
862.7,26.98
862.9,27.78
863.0,27.4
863.2,26.62
863.3,26.91
863.5,28.27
863.6,28.28
863.7,27.92
863.9,26.04
864.0,25.23
864.2,24.75
864.3,24.8
864.5,26.08
864.6,27.4
864.8,28.34
864.9,27.81
865.0,27.02
865.2,26.85
865.3,26.17
865.5,25.89
865.6,25.97
865.8,26.66
865.9,26.89
866.0,26.62
866.2,26.46
866.3,25.91
866.5,26.45
866.6,26.7
866.8,26.91
866.9,26.66
867.1,26.35
867.2,26.92
867.3,27.14
867.5,27.56
867.6,28.16
867.8,28.04
867.9,26.4
868.1,25.53
868.2,25.91
868.4,26.75
868.5,27.44
868.7,26.91
868.8,26.26
869.0,27.22
869.1,27.39
869.2,26.2
869.4,25.18
869.5,25.37
869.7,25.85
869.8,25.14
870.0,26.69
870.1,27.68
870.3,25.99
870.4,25.52
870.6,26.62
870.7,27.86
870.8,27.88
871.0,25.94
871.1,24.97
871.3,25.97
871.4,26.06
871.6,26.5
871.7,26.98
871.9,26.46
872.0,26.13
872.2,26.96
872.3,27.03
872.5,27.08
872.6,27.46
872.8,26.22
872.9,25.28
873.0,26.55
873.2,26.8
873.3,25.87
873.5,26.03
873.6,25.65
873.8,25.63
873.9,25.64
874.1,25.92
874.2,26.12
874.4,26.53
874.5,27.4
874.7,27.79
874.8,27.25
875.0,26.72
875.1,26.19
875.3,25.61
875.4,25.97
875.5,26.46
875.7,26.41
875.8,26.4
876.0,25.83
876.2,26.0
876.3,26.3
876.4,26.33
876.6,26.3
876.7,26.07
876.9,26.43
877.0,27.35
877.2,26.84
877.3,25.75
877.5,25.25
877.6,24.81
877.8,24.72
877.9,25.42
878.1,25.87
878.2,25.05
878.4,24.39
878.5,25.19
878.7,26.3
878.8,26.23
879.0,26.3
879.1,26.39
879.3,26.42
879.4,26.56
879.6,26.58
879.7,26.72
879.9,26.79
880.0,26.5
880.2,26.08
880.3,25.95
880.5,25.61
880.6,25.6
880.8,26.38
880.9,26.73
881.1,26.71
881.2,26.42
881.4,25.81
881.5,25.55
881.7,25.69
881.8,25.58
882.0,25.58
882.1,25.96
882.3,25.85
882.4,25.77
882.6,25.77
882.7,25.43
882.9,25.06
883.0,24.67
883.2,24.22
883.3,24.38
883.5,25.03
883.6,25.69
883.8,26.21
883.9,26.6
884.1,25.56
884.2,24.55
884.4,24.85
884.5,25.8
884.7,26.13
884.8,26.14
885.0,26.51
885.1,26.16
885.3,26.09
885.4,25.83
885.6,25.39
885.7,25.14
885.9,24.95
886.0,24.82
886.2,25.3
886.3,25.28
886.5,24.82
886.6,24.76
886.8,24.87
886.9,25.37
887.1,25.12
887.2,24.38
887.4,24.5
887.5,25.05
887.7,25.58
887.8,25.41
888.0,25.22
888.2,25.21
888.3,24.55
888.5,24.42
888.6,24.41
888.8,24.9
888.9,25.35
889.1,25.2
889.2,24.79
889.4,24.19
889.5,24.06
889.7,24.78
889.8,25.26
890.0,25.08
890.1,25.21
890.3,25.3
890.4,25.27
890.6,25.14
890.8,24.88
890.9,24.9
891.0,25.41
891.2,25.58
891.4,25.08
891.5,24.69
891.7,24.86
891.8,24.92
892.0,24.74
892.1,24.4
892.3,24.53
892.4,24.72
892.6,24.21
892.7,24.02
892.9,24.38
893.0,24.19
893.2,24.42
893.4,24.66
893.5,24.54
893.7,24.48
893.8,24.67
894.0,24.89
894.1,24.73
894.3,24.12
894.4,24.3
894.6,24.52
894.7,24.85
894.9,24.7
895.0,24.02
895.2,23.84
895.4,24.2
895.5,24.12
895.7,24.31
895.8,24.99
896.0,24.99
896.1,24.42
896.3,24.35
896.4,24.36
896.6,23.74
896.8,24.06
896.9,25.14
897.1,25.14
897.2,24.56
897.4,23.92
897.5,23.82
897.7,24.6
897.8,25.45
898.0,25.55
898.2,24.88
898.3,24.48
898.5,24.22
898.6,24.17
898.8,24.27
898.9,24.1
899.1,24.73
899.2,25.07
899.4,24.3
899.6,23.93
899.7,24.01
899.9,24.41
900.0,24.48
900.2,23.59
900.3,23.49
900.5,23.86
900.7,24.25
900.8,24.54
901.0,24.12
901.1,23.85
901.3,23.83
901.4,23.78
901.6,23.59
901.8,24.2
901.9,24.07
902.1,23.4
902.2,23.51
902.4,24.21
902.5,24.56
902.7,24.15
902.8,23.89
903.0,23.85
903.2,24.11
903.3,24.16
903.5,24.31
903.6,24.2
903.8,23.86
904.0,23.87
904.1,24.23
904.3,24.27
904.4,24.33
904.6,24.75
904.7,24.24
904.9,23.47
905.0,23.27
905.2,23.56
905.4,23.89
905.5,23.88
905.7,23.41
905.8,23.0
906.0,23.28
906.2,24.16
906.3,23.92
906.5,23.64
906.6,23.67
906.8,23.68
907.0,23.95
907.1,24.16
907.3,24.01
907.4,24.04
907.6,23.83
907.7,23.14
907.9,23.37
908.1,23.63
908.2,23.41
908.4,23.55
908.5,24.15
908.7,24.47
908.9,24.64
909.0,24.64
909.2,23.92
909.3,22.69
909.5,22.62
909.7,23.42
909.8,24.08
910.0,23.89
910.1,23.07
910.3,22.95
910.5,23.06
910.6,23.61
910.8,24.07
910.9,23.83
911.1,23.21
911.3,23.11
911.4,23.29
911.6,23.16
911.7,23.2
911.9,23.63
912.1,23.87
912.2,23.75
912.4,23.63
912.5,23.29
912.7,23.31
912.9,23.58
913.0,23.39
913.2,23.29
913.3,23.4
913.5,23.33
913.7,23.33
913.8,23.59
914.0,23.56
914.2,23.62
914.3,23.34
914.5,22.56
914.6,22.11
914.8,22.82
915.0,23.91
915.1,23.77
915.3,23.01
915.4,23.05
915.6,23.57
915.8,23.47
915.9,22.92
916.1,22.85
916.3,23.18
916.4,23.07
916.6,23.14
916.7,23.25
916.9,23.2
917.1,23.16
917.2,22.64
917.4,22.31
917.5,22.7
917.7,23.45
917.9,23.47
918.0,22.94
918.2,22.91
918.4,22.79
918.5,22.63
918.7,22.8
918.8,22.81
919.0,22.81
919.2,23.02
919.3,22.79
919.5,23.04
919.7,23.29
919.8,23.58
920.0,23.42
920.2,22.7
920.3,22.77
920.5,22.41
920.6,22.24
920.8,23.02
921.0,22.84
921.1,22.73
921.3,23.23
921.5,23.07
921.6,22.29
921.8,22.23
922.0,22.81
922.1,22.83
922.3,22.32
922.4,22.55
922.6,22.75
922.8,22.19
922.9,22.04
923.1,22.62
923.3,23.02
923.4,22.73
923.6,22.85
923.8,22.97
923.9,23.12
924.1,22.6
924.3,22.1
924.4,22.44
924.6,22.82
924.7,22.95
924.9,22.68
925.1,22.79
925.2,22.69
925.4,22.39
925.6,22.34
925.7,22.39
925.9,22.27
926.1,22.09
926.2,22.08
926.4,22.55
926.6,23.16
926.7,22.96
926.9,22.78
927.1,22.47
927.2,22.1
927.4,22.65
927.6,22.88
927.7,22.85
927.9,22.85
928.0,22.56
928.2,22.27
928.4,22.29
928.5,22.44
928.7,22.17
928.9,22.09
929.0,22.03
929.2,21.77
929.4,21.9
929.5,22.1
929.7,22.46
929.9,22.7
930.0,22.43
930.2,22.2
930.4,22.1
930.5,22.24
930.7,22.35
930.9,22.01
931.0,22.17
931.2,22.43
931.4,22.21
931.6,22.35
931.7,22.61
931.9,22.43
932.1,22.29
932.2,22.06
932.4,21.78
932.6,21.87
932.7,22.07
932.9,22.23
933.1,22.34
933.2,22.18
933.4,21.98
933.6,21.69
933.7,22.2
933.9,22.7
934.1,22.33
934.2,22.2
934.4,22.32
934.6,22.01
934.8,21.93
934.9,22.21
935.1,22.55
935.3,22.55
935.4,22.46
935.6,22.54
935.8,22.34
935.9,22.18
936.1,22.17
936.3,22.4
936.4,22.64
936.6,22.54
936.8,22.67
936.9,22.44
937.1,21.95
937.3,21.93
937.5,21.91
937.6,22.08
937.8,22.27
938.0,22.32
938.1,22.12
938.3,21.89
938.5,21.88
938.6,22.06
938.8,22.05
939.0,21.79
939.2,21.65
939.3,21.64
939.5,21.98
939.7,22.07
939.8,22.31
940.0,22.34
940.2,21.97
940.3,21.88
940.5,22.1
940.7,22.07
940.8,22.04
941.0,22.13
941.2,22.3
941.4,22.2
941.5,22.24
941.7,21.97
941.9,21.83
942.0,21.99
942.2,22.09
942.4,22.15
942.6,21.87
942.7,21.93
942.9,22.15
943.1,21.81
943.3,21.69
943.4,21.91
943.6,21.83
943.8,21.32
943.9,21.45
944.1,21.78
944.3,22.05
944.5,22.17
944.6,21.67
944.8,21.51
945.0,21.74
945.1,21.75
945.3,21.86
945.5,21.68
945.7,21.5
945.8,21.52
946.0,21.69
946.2,21.85
946.3,21.9
946.5,21.94
946.7,22.01
946.9,22.09
947.0,21.88
947.2,21.54
947.4,21.82
947.6,22.31
947.7,22.18
947.9,21.89
948.1,22.04
948.3,21.93
948.4,21.63
948.6,21.69
948.8,22.01
949.0,22.12
949.1,22.15
949.3,21.92
949.5,21.81
949.6,21.91
949.8,21.79
950.0,21.55
950.2,21.51
950.3,21.74
950.5,21.97
950.7,22.07
950.9,21.8
951.0,21.62
951.2,21.62
951.4,21.63
951.6,21.75
951.7,21.53
951.9,21.59
952.1,21.96
952.3,21.68
952.4,21.52
952.6,22.01
952.8,22.09
953.0,21.82
953.1,21.86
953.3,21.65
953.5,21.5
953.7,21.6
953.8,21.55
954.0,21.58
954.2,21.5
954.4,21.26
954.5,21.5
954.7,21.78
954.9,21.57
955.1,21.64
955.2,21.76
955.4,21.42
955.6,21.34
955.8,21.52
956.0,21.66
956.1,21.61
956.3,21.49
956.5,21.42
956.7,21.17
956.8,21.47
957.0,21.88
957.2,21.9
957.4,21.8
957.5,21.46
957.7,21.21
957.9,21.31
958.1,21.26
958.2,21.53
958.4,21.57
958.6,21.43
958.8,21.5
959.0,21.57
959.1,21.72
959.3,21.72
959.5,21.66
959.7,21.55
959.8,21.24
960.0,21.17
960.2,21.46
960.4,21.48
960.5,21.42
960.7,21.54
960.9,21.5
961.1,21.16
961.3,21.05
961.4,21.38
961.6,21.41
961.8,21.24
962.0,21.25
962.2,21.31
962.3,21.46
962.5,21.49
962.7,21.32
962.9,21.18
963.0,21.37
963.2,21.45
963.4,21.17
963.6,20.89
963.8,20.89
963.9,21.05
964.1,21.09
964.3,21.05
964.5,21.14
964.7,21.31
964.8,21.53
965.0,21.61
965.2,21.51
965.4,21.59
965.6,21.41
965.7,21.22
965.9,21.08
966.1,21.23
966.3,21.36
966.5,21.32
966.6,21.18
966.8,21.15
967.0,21.18
967.2,21.34
967.4,21.45
967.5,21.34
967.7,21.29
967.9,21.34
968.1,21.32
968.3,21.01
968.4,20.9
968.6,21.15
968.8,21.22
969.0,21.2
969.2,21.27
969.3,21.41
969.5,21.32
969.7,21.22
969.9,21.36
970.1,21.4
970.3,21.23
970.4,21.19
970.6,21.15
970.8,21.05
971.0,21.15
971.2,21.16
971.3,21.0
971.5,21.05
971.7,21.07
971.9,21.01
972.1,21.07
972.3,21.01
972.4,21.17
972.6,21.13
972.8,21.03
973.0,21.15
973.2,21.08
973.3,21.06
973.5,21.11
973.7,21.07
973.9,20.85
974.1,21.04
974.3,21.42
974.5,21.32
974.6,20.87
974.8,21.02
975.0,21.45
975.2,21.42
975.4,20.9
975.5,20.65
975.7,20.57
975.9,20.79
976.1,20.89
976.3,20.96
976.5,21.18
976.7,21.08
976.8,20.86
977.0,20.88
977.2,20.94
977.4,20.98
977.6,21.08
977.8,20.94
977.9,20.89
978.1,21.06
978.3,21.08
978.5,21.12
978.7,21.16
978.9,21.01
979.0,20.88
979.2,20.9
979.4,20.79
979.6,20.83
979.8,20.91
980.0,21.03
980.2,20.87
980.3,20.76
980.5,20.92
980.7,21.06
980.9,21.02
981.1,20.95
981.3,20.9
981.5,20.83
981.7,20.83
981.8,21.06
982.0,21.41
982.2,21.46
982.4,21.48
982.6,21.42
982.8,21.19
983.0,21.01
983.1,20.91
983.3,20.88
983.5,20.74
983.7,20.74
983.9,20.87
984.1,20.78
984.3,20.63
984.4,20.86
984.6,20.93
984.8,20.6
985.0,20.51
985.2,20.75
985.4,20.76
985.6,20.72
985.8,20.72
985.9,20.78
986.1,20.92
986.3,20.95
986.5,20.82
986.7,20.75
986.9,20.8
987.1,21.05
987.3,21.13
987.4,20.93
987.6,21.05
987.8,21.0
988.0,20.69
988.2,20.85
988.4,20.78
988.6,20.74
988.8,20.77
989.0,20.81
989.1,20.89
989.3,20.86
989.5,20.79
989.7,20.67
989.9,20.56
990.1,20.64
990.3,20.72
990.5,20.55
990.7,20.54
990.8,20.61
991.0,20.56
991.2,20.62
991.4,20.72
991.6,20.68
991.8,20.75
992.0,20.74
992.2,20.78
992.4,20.92
992.5,21.07
992.7,20.89
992.9,20.77
993.1,20.77
993.3,20.72
993.5,20.79
993.7,20.8
993.9,20.79
994.1,20.68
994.3,20.67
994.5,20.74
994.6,20.57
994.8,20.52
995.0,20.56
995.2,20.66
995.4,20.75
995.6,20.85
995.8,21.11
996.0,21.04
996.2,20.86
996.4,20.72
996.5,20.72
996.7,20.84
996.9,20.79
997.1,20.64
997.3,20.55
997.5,20.55
997.7,20.53
997.9,20.63
998.1,20.87
998.3,21.05
998.5,20.76
998.7,20.5
998.9,20.42
999.0,20.26
999.2,20.41
999.4,20.46
999.6,20.4
999.8,20.38
1000.0,20.66
1000.2,20.88
1000.4,20.74
1000.6,20.63
1000.8,20.69
1001.0,20.84
1001.2,20.87
1001.4,20.85
1001.6,20.92
1001.8,20.88
1001.9,20.66
1002.1,20.68
1002.3,20.71
1002.5,20.67
1002.7,20.65
1002.9,20.6
1003.1,20.66
1003.3,20.7
1003.5,20.55
1003.7,20.49
1003.9,20.52
1004.1,20.5
1004.3,20.52
1004.5,20.58
1004.7,20.66
1004.9,20.8
1005.0,20.73
1005.3,20.45
1005.4,20.55
1005.6,20.73
1005.8,20.7
1006.0,20.64
1006.2,20.64
1006.4,20.76
1006.6,20.72
1006.8,20.64
1007.0,20.64
1007.2,20.55
1007.4,20.48
1007.6,20.55
1007.8,20.44
1008.0,20.38
1008.2,20.37
1008.4,20.47
1008.6,20.64
1008.8,20.49
1009.0,20.18
1009.2,20.24
1009.4,20.45
1009.5,20.67
1009.8,20.59
1010.0,20.52
1010.1,20.46
1010.3,20.53
1010.5,20.54
1010.7,20.56
1010.9,20.72
1011.1,20.75
1011.3,20.71
1011.5,20.49
1011.7,20.39
1011.9,20.25
1012.1,20.27
1012.3,20.35
1012.5,20.39
1012.7,20.42
1012.9,20.31
1013.1,20.18
1013.3,20.35
1013.5,20.37
1013.7,20.42
1013.9,20.61
1014.1,20.5
1014.3,20.28
1014.5,20.39
1014.7,20.44
1014.9,20.31
1015.1,20.35
1015.3,20.28
1015.5,20.18
1015.7,20.26
1015.9,20.28
1016.1,20.36
1016.3,20.63
1016.5,20.86
1016.7,20.65
1016.9,20.56
1017.1,20.52
1017.3,20.35
1017.5,20.32
1017.7,20.18
1017.9,20.14
1018.1,20.16
1018.3,20.18
1018.5,20.26
1018.7,20.36
1018.9,20.43
1019.1,20.42
1019.3,20.36
1019.5,20.37
1019.7,20.46
1019.9,20.3
1020.1,20.22
1020.3,20.39
1020.5,20.44
1020.7,20.43
1020.9,20.52
1021.1,20.43
1021.3,20.22
1021.5,20.18
1021.7,20.28
1021.9,20.34
1022.1,20.35
1022.3,20.42
1022.5,20.2
1022.7,20.17
1022.9,20.36
1023.1,20.37
1023.3,20.28
1023.5,20.21
1023.7,20.29
1023.9,20.3
1024.1,20.33
1024.3,20.4
1024.5,20.32
1024.7,20.3
1024.9,20.31
1025.1,20.29
1025.3,20.3
1025.5,20.28
1025.7,20.29
1025.9,20.48
1026.1,20.56
1026.3,20.48
1026.5,20.35
1026.8,20.18
1026.9,20.06
1027.2,20.16
1027.4,20.29
1027.6,20.26
1027.8,20.22
1028.0,20.12
1028.2,20.05
1028.4,20.09
1028.6,20.04
1028.8,20.0
1029.0,20.09
1029.2,20.33
1029.4,20.45
1029.6,20.37
1029.8,20.34
1030.0,20.3
1030.2,20.23
1030.4,20.21
1030.6,20.16
1030.8,20.16
1031.0,20.35
1031.2,20.5
1031.4,20.45
1031.7,20.39
1031.8,20.21
1032.1,20.13
1032.3,20.16
1032.5,20.2
1032.7,20.37
1032.9,20.42
1033.1,20.16
1033.3,20.13
1033.5,20.24
1033.7,20.07
1033.9,20.11
1034.1,20.15
1034.3,20.12
1034.5,20.06
1034.7,19.99
1034.9,20.11
1035.2,20.22
1035.4,20.28
1035.6,20.31
1035.8,20.19
1036.0,20.01
1036.2,19.95
1036.4,19.9
1036.6,20.11
1036.8,20.25
1037.0,20.21
1037.2,20.28
1037.4,20.19
1037.6,20.13
1037.8,20.21
1038.1,20.29
1038.3,20.27
1038.5,20.2
1038.7,20.2
1038.9,20.07
1039.1,20.0
1039.3,20.12
1039.5,20.28
1039.7,20.23
1039.9,20.16
1040.1,20.17
1040.3,20.25
1040.6,20.33
1040.8,20.24
1041.0,20.09
1041.2,20.09
1041.4,20.12
1041.6,20.04
1041.8,19.99
1042.0,20.15
1042.2,20.26
1042.4,20.21
1042.6,20.15
1042.8,20.21
1043.1,20.23
1043.3,20.16
1043.5,20.09
1043.7,20.26
1043.9,20.37
1044.1,20.36
1044.3,20.38
1044.5,20.23
1044.8,20.11
1045.0,20.06
1045.2,20.11
1045.4,20.19
1045.6,20.18
1045.8,20.08
1046.0,20.04
1046.2,20.08
1046.4,20.14
1046.6,20.08
1046.9,20.11
1047.1,20.06
1047.3,19.99
1047.5,20.07
1047.7,19.96
1047.9,19.88
1048.1,20.07
1048.3,20.17
1048.6,20.28
1048.8,20.32
1049.0,20.2
1049.2,20.11
1049.4,20.16
1049.6,20.15
1049.8,20.03
1050.0,20.02
1050.3,20.0
1050.5,20.07
1050.7,20.2
1050.9,20.27
1051.1,20.17
1051.3,20.06
1051.5,19.96
1051.7,19.99
1051.9,20.03
1052.2,20.12
1052.4,20.19
1052.6,20.08
1052.8,19.97
1053.0,19.92
1053.2,20.01
1053.4,20.02
1053.7,19.99
1053.9,19.89
1054.1,19.92
1054.3,19.98
1054.5,19.97
1054.7,19.96
1054.9,19.9
1055.2,19.9
1055.4,19.9
1055.6,20.03
1055.8,20.03
1056.0,19.95
1056.2,20.02
1056.4,19.98
1056.7,19.96
1056.9,20.03
1057.1,20.02
1057.3,20.0
1057.5,20.09
1057.8,20.16
1058.0,20.17
1058.2,20.16
1058.4,20.18
1058.6,20.03
1058.8,19.83
1059.0,19.93
1059.3,20.06
1059.5,20.04
1059.7,20.0
1059.9,19.99
1060.1,20.03
1060.3,20.07
1060.6,20.03
1060.8,19.88
1061.0,19.83
1061.2,20.01
1061.4,20.07
1061.7,20.03
1061.9,19.97
1062.1,19.93
1062.3,19.97
1062.5,20.04
1062.7,20.02
1062.9,19.94
1063.2,20.0
1063.4,20.03
1063.6,19.95
1063.8,19.96
1064.0,19.97
1064.3,20.05
1064.5,20.06
1064.7,20.02
1064.9,20.05
1065.1,20.06
1065.3,19.98
1065.6,19.98
1065.8,20.0
1066.0,20.03
1066.2,19.95
1066.4,19.86
1066.7,19.95
1066.9,20.14
1067.1,20.01
1067.3,19.96
1067.6,19.99
1067.8,19.93
1068.0,19.85
1068.2,19.74
1068.4,19.8
1068.7,19.8
1068.9,19.85
1069.1,19.94
1069.3,19.97
1069.5,20.01
1069.8,20.1
1070.0,20.11
1070.2,19.94
1070.4,19.82
1070.6,19.84
1070.8,19.91
1071.1,19.86
1071.3,19.83
1071.5,19.9
1071.7,19.92
1072.0,19.92
1072.2,19.93
1072.4,19.91
1072.6,19.84
1072.8,19.84
1073.1,19.91
1073.3,19.94
1073.5,19.83
1073.7,19.8
1074.0,19.79
1074.2,19.84
1074.4,19.92
1074.6,19.93
1074.8,19.92
1075.1,19.99
1075.3,19.97
1075.5,19.9
1075.7,19.94
1076.0,19.92
1076.2,19.9
1076.4,19.94
1076.6,19.95
1076.9,19.98
1077.1,20.04
1077.3,19.92
1077.5,19.81
1077.8,19.84
1078.0,19.87
1078.2,19.82
1078.4,19.85
1078.7,19.85
1078.9,19.81
1079.1,19.83
1079.3,19.87
1079.6,19.85
1079.8,19.89
1080.0,19.87
1080.2,19.79
1080.4,19.81
1080.7,19.88
1080.9,19.91
1081.1,19.87
1081.3,19.82
1081.6,19.82
1081.8,19.88
1082.0,19.95
1082.3,19.97
1082.5,19.92
1082.7,19.81
1082.9,19.77
1083.2,19.88
1083.4,19.86
1083.6,19.83
1083.8,19.95
1084.1,19.94
1084.3,19.92
1084.5,19.87
1084.8,19.82
1085.0,19.87
1085.2,19.86
1085.4,19.88
1085.7,19.85
1085.9,19.82
1086.1,19.75
1086.3,19.77
1086.6,19.79
1086.8,19.69
1087.0,19.71
1087.3,19.84
1087.5,19.83
1087.7,19.86
1087.9,19.89
1088.2,19.8
1088.4,19.79
1088.6,19.93
1088.8,19.88
1089.1,19.85
1089.3,19.86
1089.5,19.78
1089.8,19.72
1090.0,19.7
1090.2,19.75
1090.4,19.81
1090.7,19.79
1090.9,19.67
1091.1,19.73
1091.4,19.85
1091.6,19.89
1091.8,19.84
1092.1,19.86
1092.3,19.91
1092.5,19.83
1092.8,19.73
1093.0,19.74
1093.2,19.79
1093.4,19.76
1093.7,19.76
1093.9,19.75
1094.1,19.78
1094.4,19.89
1094.6,19.92
1094.8,19.84
1095.1,19.81
1095.3,19.81
1095.5,19.78
1095.8,19.81
1096.0,19.77
1096.2,19.71
1096.4,19.7
1096.7,19.65
1096.9,19.74
1097.1,19.9
1097.4,19.86
1097.6,19.77
1097.8,19.77
1098.1,19.81
1098.3,19.87
1098.5,19.84
1098.8,19.77
1099.0,19.81
1099.2,19.76
1099.5,19.66
1099.7,19.69
1099.9,19.76
1100.2,19.83
1100.4,19.79
1100.6,19.73
1100.9,19.69
1101.1,19.71
1101.3,19.79
1101.6,19.8
1101.8,19.73
1102.0,19.72
1102.3,19.74
1102.5,19.76
1102.7,19.75
1103.0,19.71
1103.2,19.77
1103.4,19.86
1103.7,19.94
1103.9,19.96
1104.2,19.91
1104.4,19.78
1104.6,19.77
1104.9,19.76
1105.1,19.75
1105.3,19.75
1105.6,19.73
1105.8,19.74
1106.0,19.79
1106.3,19.8
1106.5,19.79
1106.7,19.83
1107.0,19.83
1107.2,19.7
1107.4,19.55
1107.7,19.56
1107.9,19.75
1108.2,19.85
1108.4,19.8
1108.6,19.85
1108.9,19.85
1109.1,19.77
1109.3,19.87
1109.6,19.88
1109.8,19.82
1110.1,19.84
1110.3,19.9
1110.5,19.86
1110.8,19.77
1111.0,19.73
1111.3,19.71
1111.5,19.79
1111.7,19.77
1112.0,19.73
1112.2,19.73
1112.4,19.71
1112.7,19.77
1112.9,19.84
1113.2,19.69
1113.4,19.67
1113.6,19.76
1113.9,19.79
1114.1,19.72
1114.3,19.75
1114.6,19.75
1114.8,19.66
1115.1,19.69
1115.3,19.78
1115.6,19.76
1115.8,19.69
1116.0,19.73
1116.3,19.83
1116.5,19.88
1116.8,19.78
1117.0,19.76
1117.2,19.8
1117.5,19.75
1117.7,19.67
1118.0,19.69
1118.2,19.71
1118.4,19.61
1118.7,19.59
1118.9,19.67
1119.2,19.63
1119.4,19.6
1119.7,19.59
1119.9,19.63
1120.1,19.7
1120.4,19.64
1120.6,19.68
1120.9,19.8
1121.1,19.8
1121.3,19.72
1121.6,19.69
1121.8,19.7
1122.1,19.67
1122.3,19.73
1122.6,19.76
1122.8,19.78
1123.0,19.79
1123.3,19.74
1123.5,19.78
1123.8,19.78
1124.0,19.67
1124.3,19.65
1124.5,19.54
1124.8,19.61
1125.0,19.68
1125.2,19.69
1125.5,19.72
1125.7,19.78
1126.0,19.78
1126.2,19.7
1126.5,19.6
1126.7,19.57
1126.9,19.67
1127.2,19.66
1127.4,19.7
1127.7,19.75
1127.9,19.69
1128.2,19.66
1128.4,19.62
1128.7,19.6
1128.9,19.6
1129.2,19.63
1129.4,19.75
1129.7,19.81
1129.9,19.78
1130.1,19.74
1130.4,19.75
1130.6,19.67
1130.9,19.68
1131.1,19.71
1131.4,19.66
1131.6,19.64
1131.9,19.69
1132.1,19.66
1132.4,19.57
1132.6,19.65
1132.9,19.68
