Composition,
1785.0,338.94
1790.0,338.36
1795.0,337.98
1800.0,336.73
1805.0,336.15
1810.0,335.84
1815.0,335.19
1820.0,334.0
1825.0,333.58
1830.0,333.34
1835.0,332.71
1840.0,331.94
1845.0,331.38
1850.0,331.18
1855.0,330.75
1860.0,330.67
1865.0,331.56
1870.0,330.41
1875.0,329.61
1880.0,329.64
1885.0,329.31
1890.0,329.64
1895.0,330.19
1900.0,330.38
1905.0,330.05
1910.0,330.57
1915.0,330.77
1920.0,331.09
1925.0,331.78
1930.0,332.16
1935.0,332.51
1940.0,333.11
1945.0,333.21
1950.0,333.7
1955.0,334.36
1960.0,335.35
1965.0,336.16
1970.0,337.26
1975.0,337.96
1980.0,339.02
1985.0,339.89
1990.0,341.16
1995.0,342.29
2000.0,343.48
2005.0,344.65
2010.0,345.76
2015.0,347.13
2020.0,348.58
2025.0,350.35
2030.0,351.15
2035.0,352.51
2040.0,353.36
2045.0,354.71
2050.0,356.7
2055.0,358.38
2060.0,359.09
2065.0,360.73
2070.0,362.03
2075.0,363.79
2080.0,365.48
2085.0,367.34
2090.0,368.62
2095.0,370.37
2100.0,372.05
2105.0,373.47
2110.0,375.19
2115.0,376.69
2120.0,378.26
2125.0,379.39
2130.0,381.08
2135.0,382.69
2140.0,383.84
2145.0,384.84
2150.0,386.53
2155.0,387.35
2160.0,388.73
2165.0,389.44
2170.0,391.39
2175.0,393.13
2180.0,394.89
2185.0,396.16
2190.0,397.35
2195.0,398.78
2200.0,400.42
2205.0,401.86
2210.0,402.86
2215.0,404.26
2220.0,406.03
2225.0,407.56
2230.0,408.3
2235.0,408.85
2240.0,410.21
2245.0,411.51
2250.0,412.34
2255.0,413.41
2260.0,414.59
2265.0,415.91
2270.0,417.08
2275.0,418.3
2280.0,419.17
2285.0,420.44
2290.0,421.24
2295.0,421.66
2300.0,423.18
2305.0,423.88
2310.0,425.13
2315.0,425.13
2320.0,425.78
2325.0,426.49
2330.0,426.89
2335.0,427.55
2340.0,428.29
2345.0,428.25
2350.0,428.66
2355.0,428.83
2360.0,429.46
2365.0,428.74
2370.0,429.48
2375.0,429.91
2380.0,430.04
2385.0,431.15
2390.0,431.37
2395.0,432.48
2400.0,433.01
2405.0,433.3
2410.0,433.45
2415.0,433.79
2420.0,434.71
2425.0,434.71
2430.0,434.66
2435.0,435.6
2440.0,435.99
2445.0,436.49
2450.0,436.08
2455.0,436.62
2460.0,436.75
2465.0,437.62
2470.0,438.53
2475.0,438.64
2480.0,439.65
2485.0,439.24
2490.0,439.23
2495.0,440.31
2500.0,441.37
2505.0,441.32
2510.0,442.09
2515.0,442.54
2520.0,442.95
2525.0,443.1
2530.0,444.41
2535.0,443.47
2540.0,444.52
2545.0,444.41
2550.0,443.29
2555.0,446.88
2560.0,443.91
2565.0,444.42
2570.0,444.59
2575.0,443.98
2580.0,445.07
2585.0,443.5
2590.0,445.47
2595.0,443.64
2600.0,448.39
