Composition,
667.7,418.18
667.9,417.92
668.1,417.63
668.2,417.11
668.4,416.74
668.6,416.31
668.7,415.97
668.9,415.61
669.1,415.19
669.3,414.84
669.4,414.51
669.6,414.06
669.8,413.63
670.0,413.3
670.1,413.06
670.3,412.65
670.5,412.26
670.7,411.97
670.8,411.7
671.0,411.22
671.2,410.78
671.3,410.52
671.5,410.27
671.7,409.94
671.9,409.54
672.0,409.27
672.2,409.07
672.4,408.73
672.6,408.31
672.7,408.07
672.9,407.79
673.1,407.44
673.3,407.1
673.4,406.83
673.6,406.66
673.8,406.4
674.0,406.03
674.1,405.81
674.3,405.63
674.5,405.26
674.7,404.89
674.8,404.71
675.0,404.44
675.2,404.12
675.4,403.79
675.5,403.56
675.7,403.38
675.9,403.1
676.1,402.8
676.3,402.67
676.4,402.5
676.6,402.27
676.8,401.98
677.0,401.78
677.1,401.65
677.3,401.32
677.5,400.97
677.7,400.79
677.8,400.62
678.0,400.36
678.2,400.16
678.4,399.92
678.6,399.79
678.7,399.53
678.9,399.28
679.1,399.13
679.3,398.92
679.4,398.67
679.6,398.36
679.8,398.23
680.0,398.15
680.2,397.95
680.3,397.71
680.5,397.53
680.7,397.42
680.9,397.19
681.0,396.89
681.2,396.73
681.4,396.6
681.6,396.45
681.8,396.19
681.9,396.0
682.1,395.9
682.3,395.75
682.5,395.55
682.7,395.39
682.8,395.19
683.0,394.99
683.2,394.78
683.4,394.61
683.6,394.41
683.7,394.23
683.9,394.08
684.1,393.96
684.3,393.82
684.5,393.67
684.6,393.52
684.8,393.34
685.0,393.1
685.2,392.92
685.4,392.68
685.6,392.58
685.7,392.48
685.9,392.26
686.1,392.06
686.3,391.89
686.5,391.74
686.6,391.56
686.8,391.32
687.0,391.2
687.2,391.17
687.4,390.99
687.6,390.75
687.7,390.6
687.9,390.51
688.1,390.34
688.3,390.16
688.5,390.03
688.6,389.91
688.8,389.74
689.0,389.54
689.2,389.35
689.4,389.2
689.6,389.01
689.7,388.81
689.9,388.67
690.1,388.55
690.3,388.34
690.5,388.22
690.7,388.07
690.8,387.99
691.0,387.78
691.2,387.58
691.4,387.44
691.6,387.29
691.8,387.16
692.0,387.01
692.1,386.84
692.3,386.71
692.5,386.55
692.7,386.37
692.9,386.29
693.1,386.15
693.3,386.02
693.4,385.87
693.6,385.76
693.8,385.61
694.0,385.44
694.2,385.24
694.4,385.18
694.6,385.07
694.7,384.89
694.9,384.75
695.1,384.62
695.3,384.51
695.5,384.39
695.7,384.29
695.9,384.17
696.0,384.04
696.2,383.88
696.4,383.72
696.6,383.65
696.8,383.54
697.0,383.41
697.2,383.31
697.4,383.16
697.5,383.07
697.7,382.94
697.9,382.77
698.1,382.72
698.3,382.67
698.5,382.56
698.7,382.43
698.9,382.34
699.0,382.25
699.2,382.12
699.4,381.97
699.6,381.85
699.8,381.72
700.0,381.61
700.2,381.5
700.4,381.39
700.6,381.32
700.7,381.23
700.9,381.11
701.1,381.03
701.3,380.97
701.5,380.84
701.7,380.74
701.9,380.67
702.1,380.58
702.3,380.47
702.5,380.33
702.6,380.25
702.8,380.16
703.0,380.06
703.2,379.94
703.4,379.86
703.6,379.78
703.8,379.68
704.0,379.58
704.2,379.49
704.4,379.42
704.6,379.34
704.7,379.25
704.9,379.16
705.1,379.13
705.3,379.02
705.5,378.91
705.7,378.85
705.9,378.76
706.1,378.7
706.3,378.59
706.5,378.54
706.7,378.44
706.9,378.31
707.1,378.2
707.2,378.15
707.4,378.09
707.6,378.0
707.8,377.86
708.0,377.81
708.2,377.74
708.4,377.65
708.6,377.56
708.8,377.48
709.0,377.41
709.2,377.32
709.4,377.23
709.6,377.15
709.8,377.06
710.0,376.96
710.2,376.85
710.4,376.81
710.5,376.78
710.7,376.67
710.9,376.6
711.1,376.54
711.3,376.47
711.5,376.33
711.7,376.23
711.9,376.2
712.1,376.16
712.3,376.05
712.5,375.93
712.7,375.84
712.9,375.77
713.1,375.7
713.3,375.58
713.5,375.5
713.7,375.46
713.9,375.36
714.1,375.25
714.3,375.17
714.5,375.15
714.7,375.09
714.9,374.99
715.1,374.86
715.3,374.78
715.4,374.7
715.6,374.63
715.8,374.55
716.0,374.5
716.2,374.44
716.4,374.32
716.6,374.28
716.8,374.17
717.0,374.08
717.2,374.0
717.4,373.93
717.6,373.9
717.8,373.79
718.0,373.68
718.2,373.59
718.4,373.52
718.6,373.43
718.8,373.37
719.0,373.3
719.2,373.22
719.4,373.14
719.6,373.01
719.8,372.97
720.0,372.92
720.2,372.83
720.4,372.68
720.6,372.61
720.8,372.53
721.0,372.45
721.2,372.37
721.4,372.33
721.6,372.26
721.8,372.17
722.0,372.11
722.2,372.02
722.4,371.96
722.6,371.85
722.8,371.75
723.0,371.66
723.2,371.6
723.4,371.51
723.6,371.4
723.8,371.35
724.0,371.25
724.2,371.16
724.4,371.06
724.6,371.0
724.9,370.92
725.1,370.83
725.3,370.72
725.5,370.63
725.7,370.57
725.9,370.49
726.1,370.4
726.3,370.33
726.5,370.24
726.7,370.16
726.9,370.04
727.1,369.98
727.3,369.91
727.5,369.83
727.7,369.72
727.9,369.66
728.1,369.61
728.3,369.51
728.5,369.39
728.7,369.32
728.9,369.23
729.1,369.13
729.3,369.03
729.5,368.93
729.7,368.86
730.0,368.78
730.2,368.7
730.4,368.59
730.6,368.47
730.8,368.37
731.0,368.29
731.2,368.19
731.4,368.11
731.6,368.01
731.8,367.89
732.0,367.8
732.2,367.71
732.4,367.62
732.6,367.52
732.8,367.43
733.1,367.32
733.3,367.22
733.5,367.08
733.7,367.02
733.9,366.94
734.1,366.84
734.3,366.73
734.5,366.65
734.7,366.56
734.9,366.46
735.1,366.36
735.3,366.25
735.5,366.15
735.8,366.06
736.0,365.94
736.2,365.83
736.4,365.73
736.6,365.63
736.8,365.5
737.0,365.39
737.2,365.32
737.4,365.25
737.6,365.13
737.9,365.03
738.1,364.91
738.3,364.82
738.5,364.71
738.7,364.6
738.9,364.53
739.1,364.42
739.3,364.29
739.5,364.2
739.7,364.06
740.0,363.94
740.2,363.83
740.4,363.73
740.6,363.62
740.8,363.5
741.0,363.36
741.2,363.25
741.4,363.15
741.7,363.04
741.9,362.91
742.1,362.82
742.3,362.71
742.5,362.56
742.7,362.4
742.9,362.29
743.1,362.21
743.4,362.11
743.6,361.99
743.8,361.85
744.0,361.75
744.2,361.58
744.4,361.46
744.6,361.36
744.8,361.26
745.1,361.13
745.3,361.03
745.5,360.92
745.7,360.8
745.9,360.65
746.1,360.49
746.3,360.36
746.6,360.25
746.8,360.13
747.0,359.99
747.2,359.88
747.4,359.74
747.6,359.58
747.9,359.46
748.1,359.32
748.3,359.18
748.5,359.07
748.7,358.9
748.9,358.79
749.2,358.65
749.4,358.51
749.6,358.36
749.8,358.21
750.0,358.1
750.2,357.96
750.5,357.82
750.7,357.69
750.9,357.55
751.1,357.42
751.3,357.28
751.5,357.12
751.8,356.98
752.0,356.83
752.2,356.66
752.4,356.54
752.6,356.4
752.9,356.27
753.1,356.08
753.3,355.92
753.5,355.79
753.7,355.64
753.9,355.48
754.2,355.34
754.4,355.19
754.6,355.02
754.8,354.85
755.0,354.71
755.3,354.57
755.5,354.43
755.7,354.29
755.9,354.12
756.1,353.94
756.4,353.77
756.6,353.58
756.8,353.42
757.0,353.3
757.3,353.12
757.5,352.96
757.7,352.78
757.9,352.61
758.1,352.42
758.4,352.26
758.6,352.11
758.8,351.95
759.0,351.78
759.2,351.61
759.5,351.45
759.7,351.3
759.9,351.15
760.1,350.99
760.4,350.82
760.6,350.66
760.8,350.47
761.0,350.28
761.3,350.11
761.5,349.96
761.7,349.78
761.9,349.58
762.1,349.4
762.4,349.22
762.6,349.04
762.8,348.83
763.0,348.65
763.3,348.46
763.5,348.28
763.7,348.06
763.9,347.87
764.2,347.7
764.4,347.52
764.6,347.33
764.8,347.15
765.1,346.95
765.3,346.74
765.5,346.56
765.8,346.38
766.0,346.2
766.2,346.01
766.4,345.81
766.7,345.62
766.9,345.41
767.1,345.22
767.3,345.01
767.6,344.81
767.8,344.62
768.0,344.41
768.2,344.2
768.5,344.0
768.7,343.8
768.9,343.6
769.2,343.39
769.4,343.18
769.6,342.99
769.8,342.8
770.1,342.6
770.3,342.41
770.5,342.21
770.8,342.02
771.0,341.77
771.2,341.57
771.4,341.36
771.7,341.15
771.9,340.93
772.1,340.68
772.4,340.49
772.6,340.29
772.8,340.09
773.1,339.88
773.3,339.67
773.5,339.41
773.8,339.16
774.0,338.94
774.2,338.73
774.4,338.54
774.7,338.34
774.9,338.12
775.1,337.92
775.4,337.67
775.6,337.45
775.8,337.2
776.1,336.99
776.3,336.77
776.5,336.55
776.8,336.32
777.0,336.08
777.2,335.82
777.5,335.58
777.7,335.36
777.9,335.14
778.2,334.9
778.4,334.67
778.6,334.43
778.9,334.21
779.1,333.98
779.3,333.76
779.6,333.53
779.8,333.31
780.0,333.05
780.3,332.8
780.5,332.55
780.7,332.3
781.0,332.09
781.2,331.84
781.4,331.62
781.7,331.38
781.9,331.11
782.2,330.85
782.4,330.61
782.6,330.35
782.9,330.12
783.1,329.85
783.3,329.59
783.6,329.34
783.8,329.09
784.0,328.83
784.3,328.6
784.5,328.35
784.8,328.1
785.0,327.85
785.2,327.61
785.5,327.37
785.7,327.13
786.0,326.89
786.2,326.62
786.4,326.35
786.7,326.09
786.9,325.81
787.1,325.57
787.4,325.29
787.6,325.04
787.9,324.78
788.1,324.53
788.3,324.27
788.6,324.0
788.8,323.74
789.1,323.51
789.3,323.22
789.5,322.96
789.8,322.67
790.0,322.42
790.3,322.14
790.5,321.87
790.7,321.59
791.0,321.32
791.2,321.07
791.5,320.8
791.7,320.54
792.0,320.28
792.2,320.04
792.4,319.75
792.7,319.48
792.9,319.19
793.2,318.92
793.4,318.63
793.7,318.35
793.9,318.07
794.1,317.79
794.4,317.53
794.6,317.25
794.9,316.97
795.1,316.69
795.4,316.39
795.6,316.11
795.8,315.81
796.1,315.54
796.3,315.28
796.6,315.01
796.8,314.73
797.1,314.46
797.3,314.18
797.6,313.89
797.8,313.62
798.1,313.32
798.3,313.04
798.5,312.72
798.8,312.45
799.0,312.17
799.3,311.86
799.5,311.58
799.8,311.31
800.0,311.01
800.3,310.73
800.5,310.43
800.8,310.15
801.0,309.88
801.3,309.59
801.5,309.3
801.8,309.01
802.0,308.72
802.2,308.43
802.5,308.14
802.7,307.83
803.0,307.53
803.2,307.24
803.5,306.97
803.7,306.67
804.0,306.38
804.2,306.07
804.5,305.78
804.7,305.48
805.0,305.15
805.2,304.85
805.5,304.55
805.7,304.26
806.0,303.96
806.2,303.67
806.5,303.4
806.7,303.09
807.0,302.79
807.2,302.48
807.5,302.16
807.7,301.88
808.0,301.6
808.3,301.28
808.5,300.98
808.8,300.67
809.0,300.38
809.3,300.08
809.5,299.79
809.8,299.47
810.0,299.16
810.3,298.87
810.5,298.55
810.8,298.26
811.0,297.95
811.3,297.67
811.5,297.36
811.8,297.06
812.1,296.77
812.3,296.46
812.6,296.16
812.8,295.85
813.1,295.55
813.3,295.24
813.6,294.93
813.8,294.61
814.1,294.3
814.3,293.98
814.6,293.66
814.9,293.38
815.1,293.07
815.4,292.76
815.6,292.44
815.9,292.16
816.1,291.85
816.4,291.57
816.7,291.25
816.9,290.92
817.2,290.61
817.4,290.3
817.7,289.99
817.9,289.66
818.2,289.37
818.5,289.08
818.7,288.78
819.0,288.47
819.2,288.17
819.5,287.85
819.8,287.55
820.0,287.23
820.3,286.91
820.5,286.6
820.8,286.31
821.1,286.01
821.3,285.71
821.6,285.42
821.8,285.12
822.1,284.82
822.4,284.5
822.6,284.18
822.9,283.87
823.1,283.57
823.4,283.29
823.7,282.98
823.9,282.68
824.2,282.37
824.4,282.06
824.7,281.76
825.0,281.46
825.2,281.16
825.5,280.86
825.8,280.55
826.0,280.24
826.3,279.94
826.6,279.65
826.8,279.35
827.1,279.05
827.3,278.74
827.6,278.44
827.9,278.13
828.1,277.83
828.4,277.53
828.7,277.24
828.9,276.94
829.2,276.63
829.5,276.34
829.7,276.04
830.0,275.76
830.3,275.46
830.5,275.16
830.8,274.86
831.1,274.57
831.3,274.29
831.6,274.0
831.9,273.71
832.1,273.42
832.4,273.1
832.7,272.82
832.9,272.52
833.2,272.23
833.5,271.95
833.7,271.66
834.0,271.37
834.3,271.08
834.5,270.8
834.8,270.52
835.1,270.24
835.3,269.93
835.6,269.61
835.9,269.32
836.2,269.03
836.4,268.75
836.7,268.47
837.0,268.19
837.2,267.93
837.5,267.65
837.8,267.38
838.0,267.09
838.3,266.81
838.6,266.53
838.9,266.25
839.1,265.94
839.4,265.68
839.7,265.4
839.9,265.12
840.2,264.83
840.5,264.55
840.8,264.27
841.0,264.0
841.3,263.72
841.6,263.45
841.9,263.2
842.1,262.92
842.4,262.64
842.7,262.37
842.9,262.1
843.2,261.8
843.5,261.54
843.8,261.28
844.0,261.02
844.3,260.75
844.6,260.47
844.9,260.19
845.1,259.91
845.4,259.64
845.7,259.37
846.0,259.11
846.3,258.85
846.5,258.6
846.8,258.34
847.1,258.08
847.4,257.82
847.6,257.57
847.9,257.31
848.2,257.05
848.5,256.79
848.7,256.54
849.0,256.27
849.3,256.01
849.6,255.75
849.9,255.5
850.1,255.23
850.4,254.97
850.7,254.72
851.0,254.47
851.3,254.21
851.5,253.98
851.8,253.73
852.1,253.47
852.4,253.22
852.7,252.97
852.9,252.73
853.2,252.49
853.5,252.23
853.8,251.99
854.1,251.75
854.3,251.5
854.6,251.24
854.9,251.0
855.2,250.76
855.5,250.53
855.8,250.29
856.0,250.05
856.3,249.8
856.6,249.57
856.9,249.34
857.2,249.11
857.4,248.87
857.7,248.63
858.0,248.39
858.3,248.15
858.6,247.93
858.9,247.7
859.2,247.47
859.4,247.25
859.7,247.02
860.0,246.8
860.3,246.58
860.6,246.34
860.9,246.12
861.2,245.89
861.4,245.67
861.7,245.45
862.0,245.23
862.3,245.02
862.6,244.8
862.9,244.59
863.2,244.37
863.4,244.15
863.7,243.94
864.0,243.72
864.3,243.52
864.6,243.3
864.9,243.08
865.2,242.88
865.5,242.66
865.8,242.46
866.0,242.24
866.3,242.04
866.6,241.83
866.9,241.62
867.2,241.43
867.5,241.23
867.8,241.03
868.1,240.83
868.4,240.63
868.7,240.43
868.9,240.23
869.2,240.03
869.5,239.83
869.8,239.64
870.1,239.46
870.4,239.27
870.7,239.08
871.0,238.89
871.3,238.69
871.6,238.49
871.9,238.3
872.2,238.12
872.5,237.94
872.8,237.76
873.0,237.58
873.3,237.4
873.6,237.22
873.9,237.04
874.2,236.86
874.5,236.68
874.8,236.51
875.1,236.33
875.4,236.17
875.7,236.0
876.0,235.82
876.3,235.65
876.6,235.48
876.9,235.3
877.2,235.15
877.5,234.99
877.8,234.83
878.1,234.66
878.4,234.5
878.7,234.35
879.0,234.2
879.3,234.03
879.6,233.88
879.9,233.73
880.2,233.57
880.5,233.43
880.8,233.27
881.1,233.11
881.4,232.96
881.7,232.81
882.0,232.66
882.3,232.51
882.6,232.36
882.9,232.21
883.2,232.09
883.5,231.96
883.8,231.82
884.1,231.69
884.4,231.54
884.7,231.41
885.0,231.26
885.3,231.13
885.6,231.0
885.9,230.87
886.2,230.74
886.5,230.61
886.8,230.49
887.1,230.36
887.4,230.24
887.7,230.11
888.0,230.0
888.3,229.88
888.6,229.77
888.9,229.66
889.2,229.55
889.5,229.43
889.8,229.32
890.1,229.2
890.4,229.09
890.7,228.98
891.1,228.87
891.4,228.77
891.7,228.67
892.0,228.56
892.3,228.46
892.6,228.36
892.9,228.27
893.2,228.17
893.5,228.07
893.8,227.98
894.1,227.9
894.4,227.82
894.7,227.72
895.1,227.62
895.4,227.53
895.7,227.45
896.0,227.36
896.3,227.27
896.6,227.19
896.9,227.11
897.2,227.04
897.5,226.97
897.8,226.9
898.2,226.84
898.5,226.76
898.8,226.69
899.1,226.63
899.4,226.56
899.7,226.5
900.0,226.44
900.3,226.38
900.6,226.32
901.0,226.26
901.3,226.2
901.6,226.15
901.9,226.09
902.2,226.04
902.5,225.99
902.8,225.95
903.2,225.9
903.5,225.85
903.8,225.8
904.1,225.75
904.4,225.71
904.7,225.67
905.1,225.63
905.4,225.6
905.7,225.57
906.0,225.54
906.3,225.52
906.6,225.48
907.0,225.45
907.3,225.42
907.6,225.39
907.9,225.36
908.2,225.34
908.5,225.32
908.9,225.31
909.2,225.29
909.5,225.28
909.8,225.26
910.1,225.25
910.5,225.24
910.8,225.22
911.1,225.21
911.4,225.21
911.7,225.21
912.1,225.21
912.4,225.21
912.7,225.2
913.0,225.21
913.3,225.22
913.7,225.22
914.0,225.23
914.3,225.24
914.6,225.25
915.0,225.26
915.3,225.28
915.6,225.3
915.9,225.31
916.2,225.33
916.6,225.35
916.9,225.37
917.2,225.4
917.5,225.43
917.9,225.46
918.2,225.48
918.5,225.52
918.8,225.56
919.2,225.59
919.5,225.63
919.8,225.67
920.2,225.7
920.5,225.75
920.8,225.8
921.1,225.85
921.5,225.9
921.8,225.95
922.1,226.0
922.4,226.06
922.8,226.11
923.1,226.17
923.4,226.23
923.8,226.29
924.1,226.35
924.4,226.42
924.7,226.48
925.1,226.55
925.4,226.63
925.7,226.69
926.1,226.77
926.4,226.85
926.7,226.92
927.1,227.01
927.4,227.1
927.7,227.19
928.1,227.27
928.4,227.36
928.7,227.45
929.1,227.54
929.4,227.64
929.7,227.73
930.1,227.83
930.4,227.93
930.7,228.03
931.1,228.13
931.4,228.24
931.7,228.36
932.1,228.47
932.4,228.58
932.7,228.69
933.1,228.8
933.4,228.92
933.7,229.04
934.1,229.16
934.4,229.29
934.8,229.42
935.1,229.54
935.4,229.65
935.8,229.78
936.1,229.91
936.4,230.04
936.8,230.18
937.1,230.31
937.5,230.46
937.8,230.61
938.1,230.75
938.5,230.89
938.8,231.04
939.2,231.18
939.5,231.33
939.8,231.47
940.2,231.62
940.5,231.78
940.9,231.94
941.2,232.1
941.5,232.27
941.9,232.44
942.2,232.6
942.6,232.78
942.9,232.96
943.3,233.13
943.6,233.3
943.9,233.47
944.3,233.65
944.6,233.83
945.0,234.01
945.3,234.19
945.7,234.38
946.0,234.57
946.4,234.76
946.7,234.95
947.0,235.14
947.4,235.32
947.7,235.52
948.1,235.72
948.4,235.93
948.8,236.13
949.1,236.33
949.5,236.53
949.8,236.74
950.2,236.95
950.5,237.16
950.9,237.37
951.2,237.59
951.6,237.81
951.9,238.03
952.3,238.26
952.6,238.48
953.0,238.71
953.3,238.93
953.7,239.15
954.0,239.38
954.4,239.62
954.7,239.85
955.1,240.08
955.4,240.32
955.8,240.56
956.1,240.8
956.5,241.05
956.8,241.29
957.2,241.54
957.5,241.78
957.9,242.03
958.3,242.28
958.6,242.53
959.0,242.79
959.3,243.05
959.7,243.32
960.0,243.57
960.4,243.83
960.7,244.1
961.1,244.36
961.4,244.63
961.8,244.89
962.2,245.16
962.5,245.43
962.9,245.71
963.2,245.98
963.6,246.26
964.0,246.54
964.3,246.82
964.7,247.1
965.0,247.38
965.4,247.67
965.7,247.95
966.1,248.23
966.5,248.53
966.8,248.81
967.2,249.1
967.6,249.39
967.9,249.69
968.3,249.98
968.6,250.28
969.0,250.58
969.4,250.87
969.7,251.17
970.1,251.47
970.4,251.78
970.8,252.08
971.2,252.39
971.5,252.71
971.9,253.02
972.3,253.32
972.6,253.63
973.0,253.94
973.4,254.25
973.7,254.57
974.1,254.89
974.5,255.21
974.8,255.52
975.2,255.84
975.6,256.16
975.9,256.48
976.3,256.8
976.7,257.12
977.0,257.45
977.4,257.77
977.8,258.1
978.1,258.43
978.5,258.77
978.9,259.1
979.2,259.42
979.6,259.75
980.0,260.08
980.4,260.41
980.7,260.75
981.1,261.08
981.5,261.41
981.8,261.75
982.2,262.09
982.6,262.42
983.0,262.76
983.3,263.11
983.7,263.45
984.1,263.79
984.5,264.13
984.8,264.47
985.2,264.81
985.6,265.15
986.0,265.5
986.3,265.85
986.7,266.2
987.1,266.54
987.5,266.88
987.8,267.24
988.2,267.58
988.6,267.92
989.0,268.26
989.3,268.61
989.7,268.96
990.1,269.31
990.5,269.66
990.9,270.01
991.2,270.35
991.6,270.7
992.0,271.04
992.4,271.4
992.7,271.76
993.1,272.1
993.5,272.45
993.9,272.8
994.3,273.15
994.7,273.51
995.0,273.85
995.4,274.2
995.8,274.55
996.2,274.9
996.6,275.25
996.9,275.61
997.3,275.96
997.7,276.31
998.1,276.67
998.5,277.02
998.9,277.38
999.3,277.73
999.6,278.08
1000.0,278.43
1000.4,278.77
1000.8,279.12
1001.2,279.47
1001.6,279.82
1002.0,280.18
1002.3,280.53
1002.7,280.89
1003.1,281.23
1003.5,281.59
1003.9,281.94
1004.3,282.3
1004.7,282.64
1005.1,282.99
1005.5,283.35
1005.8,283.7
1006.2,284.05
1006.6,284.4
1007.0,284.74
1007.4,285.09
1007.8,285.44
1008.2,285.8
1008.6,286.15
1009.0,286.5
1009.4,286.85
1009.8,287.19
1010.2,287.54
1010.6,287.88
1010.9,288.23
1011.3,288.57
1011.7,288.91
1012.1,289.26
1012.5,289.6
1012.9,289.95
1013.3,290.3
1013.7,290.65
1014.1,290.99
1014.5,291.33
1014.9,291.67
1015.3,292.02
1015.7,292.36
1016.1,292.71
1016.5,293.05
1016.9,293.39
1017.3,293.73
1017.7,294.07
1018.1,294.41
1018.5,294.75
1018.9,295.09
1019.3,295.43
1019.7,295.77
1020.1,296.1
1020.5,296.44
1020.9,296.78
1021.3,297.11
1021.7,297.45
1022.1,297.79
1022.5,298.12
1022.9,298.46
1023.3,298.79
1023.7,299.13
1024.1,299.46
1024.5,299.79
1024.9,300.12
1025.3,300.46
1025.7,300.78
1026.2,301.11
1026.6,301.44
1027.0,301.77
1027.4,302.1
1027.8,302.43
1028.2,302.75
1028.6,303.08
1029.0,303.4
1029.4,303.73
1029.8,304.06
1030.2,304.39
1030.6,304.72
1031.1,305.03
1031.5,305.37
1031.9,305.68
1032.3,306.01
1032.7,306.33
1033.1,306.65
1033.5,306.98
1033.9,307.31
1034.3,307.62
1034.8,307.94
1035.2,308.26
1035.6,308.57
1036.0,308.89
1036.4,309.21
1036.8,309.52
1037.2,309.83
1037.7,310.14
1038.1,310.46
1038.5,310.77
1038.9,311.09
1039.3,311.39
1039.7,311.7
1040.2,312.02
1040.6,312.33
1041.0,312.63
1041.4,312.96
1041.8,313.26
1042.2,313.57
1042.7,313.87
1043.1,314.18
1043.5,314.47
1043.9,314.78
1044.3,315.09
1044.8,315.4
1045.2,315.7
1045.6,316.0
1046.0,316.29
1046.5,316.59
1046.9,316.88
1047.3,317.18
1047.7,317.47
1048.1,317.77
1048.6,318.06
1049.0,318.36
1049.4,318.66
1049.8,318.95
1050.3,319.24
1050.7,319.53
1051.1,319.82
1051.5,320.11
1052.0,320.4
1052.4,320.69
1052.8,320.97
1053.3,321.26
1053.7,321.56
1054.1,321.84
1054.5,322.13
1055.0,322.41
1055.4,322.68
1055.8,322.95
1056.3,323.23
1056.7,323.5
1057.1,323.77
1057.6,324.05
1058.0,324.31
1058.4,324.58
1058.9,324.86
1059.3,325.13
1059.7,325.41
1060.2,325.66
1060.6,325.93
1061.0,326.19
1061.5,326.45
1061.9,326.7
1062.3,326.95
1062.8,327.21
1063.2,327.47
1063.6,327.72
1064.1,327.96
1064.5,328.21
1064.9,328.46
1065.4,328.72
1065.8,328.96
1066.3,329.19
1066.7,329.42
1067.1,329.66
1067.6,329.9
1068.0,330.14
1068.5,330.36
1068.9,330.59
1069.3,330.84
1069.8,331.06
1070.2,331.28
1070.7,331.5
1071.1,331.73
1071.5,331.95
1072.0,332.17
1072.4,332.4
1072.9,332.6
1073.3,332.82
1073.8,333.01
1074.2,333.23
1074.7,333.44
1075.1,333.65
1075.5,333.85
1076.0,334.06
1076.4,334.25
1076.9,334.45
1077.3,334.66
1077.8,334.84
1078.2,335.05
1078.7,335.23
1079.1,335.39
1079.6,335.59
1080.0,335.77
1080.5,335.97
1080.9,336.15
1081.4,336.33
1081.8,336.5
1082.3,336.69
1082.7,336.86
1083.2,337.03
1083.6,337.18
1084.1,337.34
1084.5,337.5
1085.0,337.68
1085.5,337.83
1085.9,338.26
1086.4,338.58
1086.8,338.3
1087.3,338.07
1087.7,338.61
1088.2,339.28
1088.6,339.4
1089.1,339.18
1089.6,339.17
1090.0,339.43
1090.5,339.75
1090.9,339.98
1091.4,340.23
1091.9,340.49
1092.3,340.54
1092.8,340.67
1093.2,340.9
1093.7,341.01
1094.2,341.22
1094.6,341.43
1095.1,341.63
1095.5,341.62
1096.0,341.91
1096.5,341.95
1096.9,341.97
1097.4,342.05
1097.9,342.28
1098.3,342.35
1098.8,342.51
1099.3,342.95
1099.7,343.05
1100.2,343.08
1100.7,343.05
1101.1,342.91
1101.6,343.04
1102.1,343.81
1102.5,344.23
1103.0,344.18
1103.5,344.16
1103.9,344.56
1104.4,344.59
1104.9,344.63
1105.4,344.9
1105.8,344.92
1106.3,344.8
1106.8,344.68
1107.2,344.92
1107.7,344.84
1108.2,345.0
1108.7,345.41
1109.1,345.79
1109.6,346.24
1110.1,346.45
1110.6,346.52
1111.0,346.52
1111.5,346.16
1112.0,346.35
1112.5,345.92
1113.0,345.92
1113.4,346.74
1113.9,347.18
1114.4,347.54
1114.9,347.75
1115.3,347.52
1115.8,347.43
1116.3,347.84
1116.8,347.8
1117.3,347.71
1117.8,348.53
1118.2,348.79
1118.7,348.42
1119.2,348.82
1119.7,348.68
1120.2,348.22
1120.7,348.31
1121.1,348.89
1121.6,349.0
1122.1,349.28
1122.6,349.34
1123.1,349.33
1123.6,349.65
