Composition,
1155.0,169.74
1160.0,170.45
1165.0,171.23
1170.0,172.11
1175.0,172.42
1180.0,173.59
1185.0,173.62
1190.0,174.17
1195.0,174.57
1200.0,175.67
1205.0,175.6
1210.0,176.6
1215.0,177.47
1220.0,177.38
1225.0,177.75
1230.0,178.59
1235.0,179.32
1240.0,179.53
1245.0,179.84
1250.0,180.17
1255.0,180.69
1260.0,181.32
1265.0,182.24
1270.0,182.14
1275.0,183.21
1280.0,183.74
1285.0,184.34
1290.0,185.31
1295.0,186.05
1300.0,186.81
1305.0,187.37
1310.0,188.17
1315.0,188.77
1320.0,189.76
1325.0,189.73
1330.0,190.99
1335.0,191.66
1340.0,192.79
1345.0,193.52
1350.0,194.64
1355.0,195.77
1360.0,197.02
1365.0,197.85
1370.0,198.74
1375.0,199.41
1380.0,199.99
1385.0,200.87
1390.0,201.87
1395.0,202.57
1400.0,203.17
1405.0,204.14
1410.0,205.01
1415.0,205.68
1420.0,206.53
1425.0,206.61
1430.0,206.84
1435.0,208.25
1440.0,208.24
1445.0,209.02
1450.0,209.53
1455.0,210.36
1460.0,211.1
1465.0,211.58
1470.0,212.16
1475.0,212.53
1480.0,213.14
1485.0,213.84
1490.0,213.95
1495.0,214.64
1500.0,214.26
1505.0,215.03
1510.0,215.72
1515.0,216.02
1520.0,216.65
1525.0,216.24
1530.0,217.01
1535.0,217.14
1540.0,217.26
1545.0,216.84
1550.0,217.34
1555.0,217.65
1560.0,218.03
1565.0,217.66
1570.0,217.78
1575.0,217.82
1580.0,217.99
1585.0,217.19
1590.0,217.71
1595.0,217.2
1600.0,216.93
1605.0,216.76
1610.0,216.8
1615.0,216.82
1620.0,216.89
1625.0,216.5
1630.0,216.57
1635.0,216.46
1640.0,216.78
1645.0,215.74
1650.0,215.08
1655.0,215.33
1660.0,215.5
1665.0,215.76
1670.0,214.9
1675.0,215.11
1680.0,214.03
1685.0,214.15
1690.0,213.77
1695.0,213.71
1700.0,213.45
1705.0,213.03
1710.0,212.7
1715.0,212.27
1720.0,212.26
1725.0,211.79
1730.0,211.06
1735.0,210.9
1740.0,210.64
1745.0,210.05
1750.0,209.58
1755.0,209.55
1760.0,209.46
1765.0,209.14
1770.0,208.68
1775.0,208.78
1780.0,208.49
1785.0,208.19
1790.0,208.0
1795.0,207.24
1800.0,207.37
1805.0,206.92
1810.0,206.79
1815.0,206.39
1820.0,206.21
1825.0,205.92
1830.0,205.76
1835.0,205.92
1840.0,205.18
1845.0,204.91
1850.0,204.52
1855.0,204.35
1860.0,204.09
1865.0,203.68
1870.0,203.32
1875.0,203.26
1880.0,202.97
1885.0,202.82
1890.0,202.75
1895.0,202.48
1900.0,202.03
1905.0,201.8
1910.0,201.81
1915.0,201.82
1920.0,202.42
1925.0,202.04
1930.0,201.79
1935.0,201.61
1940.0,202.17
1945.0,202.04
1950.0,202.55
1955.0,201.98
1960.0,201.75
1965.0,202.29
1970.0,201.98
1975.0,201.93
1980.0,202.61
1985.0,203.39
1990.0,202.77
1995.0,203.11
2000.0,203.17
2005.0,203.23
2010.0,203.66
2015.0,203.86
2020.0,203.88
2025.0,204.2
2030.0,204.73
2035.0,204.47
2040.0,204.9
2045.0,204.38
2050.0,205.0
2055.0,205.35
2060.0,205.18
2065.0,205.49
2070.0,206.18
2075.0,206.41
2080.0,206.63
2085.0,206.32
2090.0,207.33
2095.0,207.33
2100.0,207.33
2105.0,207.65
2110.0,208.44
2115.0,207.91
2120.0,208.45
2125.0,208.89
2130.0,209.6
2135.0,209.63
2140.0,209.52
2145.0,209.11
2150.0,210.05
2155.0,210.72
2160.0,210.15
2165.0,210.66
2170.0,210.63
2175.0,210.83
2180.0,211.15
2185.0,211.35
2190.0,210.93
2195.0,211.9
2200.0,211.37
2205.0,211.52
2210.0,211.76
2215.0,211.9
2220.0,212.37
2225.0,212.31
2230.0,212.43
2235.0,212.5
2240.0,212.95
2245.0,213.21
2250.0,213.5
2255.0,213.19
2260.0,213.69
2265.0,213.93
2270.0,214.48
2275.0,213.82
2280.0,214.18
2285.0,214.8
2290.0,215.76
2295.0,215.8
2300.0,214.83
2305.0,215.01
2310.0,215.5
2315.0,214.92
2320.0,214.62
2325.0,215.17
2330.0,215.64
2335.0,215.91
2340.0,215.83
2345.0,216.34
2350.0,215.9
2355.0,216.1
2360.0,215.73
2365.0,216.16
2370.0,216.1
2375.0,216.44
2380.0,216.0
2385.0,217.11
2390.0,217.23
2395.0,217.67
2400.0,216.87
2405.0,217.65
2410.0,217.75
2415.0,217.52
2420.0,217.7
2425.0,217.48
2430.0,217.71
2435.0,217.69
2440.0,218.38
2445.0,217.86
2450.0,218.32
2455.0,218.19
2460.0,217.81
2465.0,218.44
2470.0,218.33
2475.0,218.63
2480.0,219.4
2485.0,219.78
2490.0,219.35
2495.0,219.47
2500.0,218.6
2505.0,218.91
2510.0,218.52
2515.0,219.19
2520.0,218.93
2525.0,219.08
2530.0,219.61
2535.0,219.39
2540.0,220.15
2545.0,220.38
2550.0,221.07
2555.0,220.15
2560.0,220.88
2565.0,220.96
2570.0,220.5
2575.0,220.83
2580.0,221.05
2585.0,222.71
2590.0,221.62
2595.0,223.27
2600.0,222.39
