Composition,
2058.5,592.62
2059.3,592.55
2060.1,592.48
2060.9,592.45
2061.8,592.31
2062.6,592.23
2063.4,592.18
2064.2,592.06
2065.1,591.92
2065.9,591.78
2066.7,591.71
2067.5,591.58
2068.3,591.43
2069.2,591.4
2070.0,591.43
2070.8,591.32
2071.6,591.23
2072.5,591.13
2073.3,590.92
2074.1,590.75
2075.0,590.68
2075.8,590.59
2076.6,590.43
2077.5,590.26
2078.3,590.1
2079.1,590.06
2080.0,590.01
2080.8,589.87
2081.6,589.61
2082.5,589.33
2083.3,589.13
2084.1,589.06
2085.0,588.91
2085.8,588.69
2086.6,588.6
2087.5,588.48
2088.3,588.25
2089.2,588.08
2090.0,587.94
2090.9,587.67
2091.7,587.42
2092.6,587.24
2093.4,587.08
2094.2,586.82
2095.1,586.61
2095.9,586.48
2096.8,586.21
2097.6,585.89
2098.5,585.61
2099.3,585.47
2100.2,585.34
2101.0,585.19
2101.9,585.02
2102.7,584.82
2103.6,584.57
2104.4,584.42
2105.3,584.25
2106.1,583.99
2107.0,583.7
2107.9,583.51
2108.7,583.39
2109.6,583.21
2110.4,582.88
2111.3,582.66
2112.1,582.46
2113.0,582.17
2113.9,581.94
2114.7,581.73
2115.6,581.46
2116.5,581.18
2117.3,580.9
2118.2,580.5
2119.1,580.16
2119.9,580.06
2120.8,579.86
2121.7,579.55
2122.5,579.17
2123.4,578.85
2124.3,578.68
2125.1,578.51
2126.0,578.15
2126.9,577.79
2127.8,577.54
2128.6,577.21
2129.5,576.84
2130.4,576.42
2131.3,575.96
2132.1,575.48
2133.0,575.07
2133.9,574.72
2134.8,574.45
2135.6,574.07
2136.5,573.65
2137.4,573.42
2138.3,573.15
2139.2,572.78
2140.1,572.57
2140.9,572.33
2141.8,572.06
2142.7,571.74
2143.6,571.45
2144.5,571.34
2145.4,571.35
2146.3,571.29
2147.1,571.21
2148.0,571.06
2148.9,570.94
2149.8,570.97
2150.7,570.93
2151.6,570.82
2152.5,570.76
2153.4,570.75
2154.3,570.72
2155.2,570.63
2156.1,570.58
2157.0,570.6
2157.9,570.66
2158.8,570.69
2159.7,570.59
2160.6,570.52
2161.5,570.59
2162.4,570.67
2163.3,570.66
2164.2,570.66
2165.1,570.66
2166.0,570.6
2166.9,570.53
2167.8,570.56
2168.7,570.58
2169.6,570.51
2170.5,570.41
2171.4,570.23
2172.3,570.07
2173.2,569.96
2174.1,569.72
2175.1,569.5
2176.0,569.32
2176.9,569.17
2177.8,569.06
2178.7,568.82
2179.6,568.54
2180.6,568.32
2181.5,568.04
2182.4,567.75
2183.3,567.49
2184.2,567.24
2185.1,566.89
2186.1,566.5
2187.0,566.18
2187.9,565.81
2188.8,565.43
2189.8,565.07
2190.7,564.55
2191.6,564.04
2192.5,563.7
2193.5,563.29
2194.4,562.78
2195.3,562.34
2196.3,561.88
2197.2,561.39
2198.1,560.81
2199.1,560.2
2200.0,559.57
2200.9,559.04
2201.9,558.62
2202.8,557.95
2203.7,557.16
2204.7,556.48
2205.6,555.77
2206.5,555.07
2207.5,554.36
2208.4,553.57
2209.4,552.74
2210.3,552.1
2211.2,551.43
2212.2,550.56
2213.1,549.69
2214.1,548.9
2215.0,548.09
2216.0,547.18
2216.9,546.23
2217.9,545.38
2218.8,544.53
2219.8,543.5
2220.7,542.47
2221.7,541.46
2222.6,540.52
2223.6,539.53
2224.5,538.45
2225.5,537.32
2226.4,536.2
2227.4,535.11
2228.4,534.01
2229.3,532.86
2230.3,531.78
2231.2,530.58
2232.2,529.24
2233.1,527.88
2234.1,526.53
2235.1,525.31
2236.0,524.03
2237.0,522.56
2238.0,521.17
2238.9,519.83
2239.9,518.39
2240.9,516.94
2241.8,515.52
2242.8,514.01
2243.8,512.4
2244.8,510.88
2245.7,509.39
2246.7,507.77
2247.7,506.17
2248.6,504.6
2249.6,503.01
2250.6,501.42
2251.6,499.7
2252.6,498.11
2253.5,496.65
2254.5,495.08
2255.5,493.47
2256.5,491.98
2257.5,490.5
2258.4,488.97
2259.4,487.53
2260.4,486.08
2261.4,484.52
2262.4,483.07
2263.4,481.62
2264.4,480.16
2265.4,478.62
2266.3,477.13
2267.3,475.62
2268.3,474.18
2269.3,472.86
2270.3,471.45
2271.3,469.92
2272.3,468.53
2273.3,467.35
2274.3,466.04
2275.3,464.5
2276.3,462.92
2277.3,461.54
2278.3,460.26
2279.3,458.9
2280.3,457.65
2281.3,456.39
2282.3,455.1
2283.3,453.77
2284.3,452.43
2285.3,451.23
2286.3,450.09
2287.3,448.93
2288.3,447.79
2289.4,446.66
2290.4,445.5
2291.4,444.43
2292.4,443.4
2293.4,442.32
2294.4,441.21
2295.4,440.13
2296.4,439.12
2297.5,438.18
2298.5,437.32
2299.5,436.36
2300.5,435.4
2301.6,434.53
2302.6,433.7
2303.6,433.0
2304.6,432.37
2305.6,431.67
2306.7,430.95
2307.7,430.29
2308.7,429.65
2309.8,429.11
2310.8,428.65
2311.8,428.27
2312.8,427.92
2313.9,427.57
2314.9,427.33
2315.9,427.16
2317.0,427.01
2318.0,426.92
2319.1,426.92
2320.1,427.01
2321.1,427.16
2322.2,427.28
2323.2,427.55
2324.3,427.94
2325.3,428.37
2326.3,428.84
2327.4,429.54
2328.4,430.24
2329.5,430.83
2330.5,431.61
2331.6,432.69
2332.6,433.66
2333.7,434.67
2334.7,435.84
2335.8,437.06
2336.8,438.34
2337.9,439.72
2338.9,441.24
2340.0,442.84
2341.0,444.44
2342.1,446.11
2343.1,447.82
2344.2,449.61
2345.3,451.58
2346.3,453.55
2347.4,455.4
2348.5,457.28
2349.5,459.27
2350.6,461.35
2351.7,463.42
2352.7,465.41
2353.8,467.5
2354.9,469.55
2355.9,471.41
2357.0,473.33
2358.1,475.3
2359.1,477.3
2360.2,479.14
2361.3,480.92
2362.4,482.72
2363.4,484.43
2364.5,486.0
2365.6,487.51
2366.7,489.06
2367.8,490.61
2368.9,492.02
2369.9,493.38
2371.0,494.75
2372.1,496.03
2373.2,497.12
2374.3,498.12
2375.4,499.11
2376.4,500.12
2377.5,501.04
2378.6,501.76
2379.7,502.44
2380.8,503.01
2381.9,503.54
2383.0,504.05
2384.1,504.45
2385.2,504.85
2386.3,505.16
2387.4,505.37
2388.5,505.49
2389.6,505.46
2390.7,505.4
2391.8,505.44
2392.9,505.39
2394.0,505.23
2395.1,505.0
2396.2,504.73
2397.3,504.42
2398.4,503.98
2399.5,503.44
2400.6,502.86
2401.8,502.33
2402.9,501.78
2404.0,501.19
2405.1,500.46
2406.2,499.63
2407.3,498.7
2408.5,497.8
2409.6,496.9
2410.7,496.03
2411.8,494.99
2412.9,493.73
2414.1,492.48
2415.2,491.2
2416.3,489.83
2417.4,488.44
2418.6,486.99
2419.7,485.42
2420.8,483.88
2422.0,482.27
2423.1,480.52
2424.2,478.78
2425.4,476.99
2426.5,475.17
2427.6,473.36
2428.8,471.39
2429.9,469.29
2431.1,467.13
2432.2,465.0
2433.3,462.83
2434.5,460.5
2435.6,458.22
2436.8,455.83
2437.9,453.4
2439.1,450.83
2440.2,448.29
2441.4,445.79
2442.5,443.07
2443.6,440.22
2444.8,437.37
2445.9,434.51
2447.1,431.69
2448.3,428.82
2449.4,425.89
2450.6,422.86
2451.7,419.8
2452.9,416.86
2454.1,413.88
2455.2,410.87
2456.4,407.95
2457.6,405.13
2458.7,402.19
2459.9,399.3
2461.1,396.45
2462.2,393.74
2463.4,391.02
2464.6,388.36
2465.7,385.92
2466.9,383.62
2468.1,381.28
2469.3,379.04
2470.4,376.75
2471.6,374.58
2472.8,372.41
2474.0,370.17
2475.1,368.03
2476.3,366.14
2477.5,364.42
2478.7,362.77
2479.9,361.09
2481.1,359.42
2482.3,357.81
2483.4,356.36
2484.6,354.84
2485.8,353.44
2487.0,352.21
2488.2,350.91
2489.4,349.49
2490.6,348.25
2491.8,347.04
2493.0,345.85
2494.2,344.62
2495.4,343.43
2496.6,342.12
2497.8,340.74
2499.0,339.45
2500.2,338.35
2501.4,337.17
2502.6,336.09
2503.8,334.95
2505.0,333.82
2506.3,332.6
2507.5,331.41
2508.7,330.24
2509.9,329.17
2511.1,328.06
2512.3,327.05
2513.5,326.0
2514.8,325.11
2516.0,324.25
2517.2,323.49
2518.4,322.87
2519.6,322.44
2520.9,322.11
2522.1,322.15
2523.3,322.17
2524.6,322.37
2525.8,322.74
2527.0,323.4
2528.2,324.09
2529.5,325.1
2530.7,326.31
2531.9,327.95
2533.2,329.78
2534.4,331.79
2535.7,333.94
2536.9,336.43
2538.1,338.93
2539.4,341.86
2540.6,344.82
2541.9,348.31
2543.1,351.96
2544.4,355.69
2545.6,359.36
2546.9,363.33
2548.1,367.3
2549.4,371.43
2550.6,375.66
2551.9,380.2
2553.1,384.6
2554.4,388.64
2555.6,392.77
2556.9,397.43
2558.2,401.66
2559.4,406.09
2560.7,410.91
2562.0,415.62
2563.2,419.52
2564.5,423.18
2565.8,426.51
2567.0,430.04
2568.3,433.69
2569.6,437.61
2570.9,440.73
2572.1,443.7
2573.4,447.31
2574.7,450.22
2576.0,452.98
2577.3,455.99
2578.5,458.08
2579.8,460.52
2581.1,463.41
2582.4,465.89
2583.7,468.46
2585.0,470.23
2586.2,471.86
2587.5,474.0
2588.8,475.35
2590.1,476.65
2591.4,478.18
2592.7,480.28
2594.0,482.63
2595.3,484.41
2596.6,484.33
2597.9,485.01
2599.2,486.15
2600.5,487.56
2601.8,489.02
2603.1,490.41
2604.4,491.83
2605.7,492.88
2607.1,493.29
2608.4,494.19
2609.7,494.8
2611.0,495.12
2612.3,495.79
2613.6,496.54
2614.9,497.08
2616.3,498.91
2617.6,499.59
2618.9,499.67
2620.2,500.46
2621.6,500.28
2622.9,500.25
2624.2,500.85
2625.5,501.8
2626.9,502.71
2628.2,502.71
2629.5,503.86
2630.9,504.39
2632.2,503.88
2633.5,504.18
2634.9,504.23
2636.2,503.92
2637.6,504.08
2638.9,504.07
2640.2,504.39
2641.6,504.9
2642.9,505.09
2644.3,505.15
2645.6,505.6
2647.0,505.23
2648.3,505.08
2649.7,505.01
2651.0,505.24
2652.4,505.57
2653.8,505.12
2655.1,504.87
2656.5,504.73
2657.8,504.22
2659.2,504.33
2660.6,504.08
2661.9,503.46
2663.3,502.9
2664.7,503.05
2666.0,502.69
2667.4,501.49
2668.8,500.2
2670.1,500.12
2671.5,497.78
2672.9,496.18
2674.3,495.07
2675.6,494.2
2677.0,492.65
2678.4,491.07
2679.8,488.87
2681.2,486.39
2682.6,484.64
2684.0,482.86
2685.4,480.93
2686.8,479.05
2688.1,476.64
2689.5,474.51
2690.9,472.39
2692.3,471.17
2693.7,469.82
2695.1,467.45
2696.5,464.76
2697.9,462.4
2699.3,460.28
2700.7,458.82
2702.1,456.76
2703.6,454.58
2705.0,452.85
2706.4,451.13
2707.8,449.77
2709.2,448.87
2710.6,447.04
2712.0,444.4
2713.5,442.22
2714.9,440.53
2716.3,438.84
2717.7,437.57
2719.1,436.71
2720.6,435.76
2722.0,432.63
2723.4,430.98
2724.9,429.18
2726.3,426.43
2727.7,424.09
2729.2,422.19
2730.6,420.29
2732.0,418.4
2733.5,416.49
2734.9,414.67
2736.4,412.01
2737.8,410.32
2739.3,408.98
2740.7,406.57
2742.2,403.48
2743.6,400.54
2745.1,397.93
2746.5,395.56
2748.0,392.81
2749.4,389.72
2750.9,386.72
2752.3,383.84
2753.8,381.13
2755.3,378.44
2756.7,373.89
2758.2,369.9
2759.7,366.16
2761.1,362.59
2762.6,359.21
2764.1,355.53
2765.6,351.62
2767.0,348.07
2768.5,344.25
2770.0,340.9
2771.5,337.68
2772.9,334.52
2774.4,331.54
2775.9,329.27
2777.4,327.3
2778.9,325.57
2780.4,324.14
2781.9,323.41
2783.4,322.78
2784.9,322.66
2786.4,323.38
2787.9,324.59
2789.4,325.54
2790.9,327.14
2792.4,329.23
2793.9,331.67
2795.4,334.43
2796.9,337.72
2798.4,341.28
2799.9,345.06
2801.4,349.16
2802.9,353.89
2804.4,358.19
2806.0,361.93
2807.5,365.76
2809.0,369.8
2810.5,373.78
2812.1,377.6
2813.6,381.39
2815.1,385.19
2816.6,388.71
2818.2,392.07
2819.7,395.39
2821.2,398.39
2822.8,401.08
2824.3,403.58
2825.8,405.93
2827.4,408.23
2828.9,410.45
2830.5,412.44
2832.0,414.37
2833.6,416.15
2835.1,417.79
2836.7,419.24
2838.2,420.49
2839.8,421.66
2841.3,422.71
2842.9,423.55
2844.4,424.41
2846.0,425.25
2847.6,425.9
2849.1,426.46
2850.7,427.04
2852.3,427.49
2853.8,427.79
2855.4,428.07
2857.0,428.27
2858.6,428.42
2860.1,428.63
2861.7,428.6
2863.3,428.56
2864.9,428.57
2866.4,428.55
2868.0,428.5
2869.6,428.46
2871.2,428.46
2872.8,428.34
2874.4,428.16
2876.0,427.83
2877.6,427.51
2879.2,427.41
2880.8,427.2
2882.4,426.93
2884.0,426.68
2885.6,426.56
2887.2,426.23
2888.8,425.88
2890.4,425.68
2892.0,425.31
2893.6,424.98
2895.3,424.75
2896.9,424.61
2898.5,424.47
2900.1,424.3
2901.7,423.95
2903.4,423.51
2905.0,423.31
2906.6,423.12
2908.3,422.84
2909.9,422.54
2911.5,422.28
2913.1,422.07
2914.8,421.46
2916.4,420.89
2918.1,420.69
2919.7,420.38
2921.4,420.06
2923.0,419.55
2924.7,418.81
2926.3,418.22
2928.0,417.69
2929.6,417.11
2931.3,416.43
2932.9,415.64
2934.6,414.95
2936.3,414.27
2937.9,413.53
2939.6,412.73
2941.2,411.94
2942.9,411.11
2944.6,410.26
2946.3,409.41
2947.9,408.47
2949.6,407.46
2951.3,406.63
2953.0,405.81
2954.6,404.81
2956.3,403.76
2958.0,402.7
2959.7,401.69
2961.4,400.71
2963.1,399.56
2964.8,398.32
2966.5,397.15
2968.2,395.91
2969.9,394.71
2971.6,393.55
2973.3,392.41
2975.0,391.19
2976.7,389.87
2978.4,388.52
2980.1,387.22
2981.8,385.89
2983.6,384.34
2985.3,382.85
2987.0,381.51
2988.7,379.99
2990.4,378.41
2992.2,376.93
2993.9,375.45
2995.6,373.88
2997.4,372.25
2999.1,370.72
3000.8,369.29
3002.6,367.74
3004.3,366.03
3006.0,364.2
3007.8,362.41
3009.5,360.61
3011.3,358.69
3013.0,356.79
3014.8,354.85
3016.5,352.8
3018.3,350.73
3020.0,348.53
3021.8,346.22
3023.6,343.84
3025.3,341.48
3027.1,339.07
3028.9,336.7
3030.6,334.17
3032.4,331.46
3034.2,328.85
3036.0,326.27
3037.7,323.67
3039.5,321.12
3041.3,318.56
3043.1,316.02
3044.9,313.28
3046.7,310.81
3048.4,308.3
3050.2,305.5
3052.0,302.76
3053.8,300.36
