Composition,
832.9,115.05
833.1,114.7
833.2,113.45
833.3,113.61
833.5,115.15
833.6,115.26
833.7,115.02
833.9,115.44
834.0,114.74
834.1,114.62
834.3,113.76
834.4,113.55
834.5,114.91
834.7,114.23
834.8,112.56
835.0,112.82
835.1,113.94
835.2,113.3
835.3,112.62
835.5,113.19
835.6,114.33
835.8,115.44
835.9,115.21
836.0,114.51
836.2,113.84
836.3,112.79
836.4,112.55
836.6,114.75
836.7,115.55
836.8,115.11
837.0,114.51
837.1,113.36
837.2,113.57
837.4,114.7
837.5,114.7
837.6,114.47
837.8,114.69
837.9,115.0
838.0,114.84
838.2,114.73
838.3,114.42
838.5,114.72
838.6,115.27
838.7,115.92
838.9,114.14
839.0,112.3
839.1,112.11
839.3,113.2
839.4,114.22
839.5,114.14
839.7,112.5
839.8,111.31
840.0,111.54
840.1,113.04
840.2,114.61
840.4,114.55
840.5,113.38
840.6,113.0
840.8,113.6
840.9,114.14
841.0,113.29
841.2,112.79
841.3,114.12
841.5,114.31
841.6,114.52
841.7,115.4
841.9,114.1
842.0,112.85
842.1,112.95
842.3,113.15
842.4,112.42
842.5,112.36
842.7,113.36
842.8,112.97
843.0,113.28
843.1,113.08
843.2,112.7
843.4,113.34
843.5,114.54
843.6,114.53
843.8,114.22
843.9,114.28
844.0,113.02
844.2,112.97
844.3,113.71
844.5,113.49
844.6,113.85
844.7,113.23
844.9,112.85
845.0,113.04
845.2,113.64
845.3,113.04
845.4,113.1
845.6,113.84
845.7,114.07
845.8,114.94
846.0,115.07
846.1,113.94
846.3,112.95
846.4,112.84
846.5,112.65
846.7,112.98
846.8,113.29
847.0,114.27
847.1,114.87
847.2,114.31
847.4,112.52
847.5,111.4
847.6,112.66
847.8,112.87
847.9,112.18
848.1,112.64
848.2,112.59
848.3,113.25
848.5,113.73
848.6,113.32
848.8,113.62
848.9,113.44
849.0,112.9
849.2,113.35
849.3,115.02
849.5,114.39
849.6,113.42
849.7,114.2
849.9,114.73
850.0,114.27
850.1,114.04
850.3,113.77
850.4,112.25
850.6,112.02
850.7,113.77
850.8,113.79
851.0,112.44
851.1,111.77
851.3,113.04
851.4,114.43
851.5,114.34
851.7,112.91
851.8,111.94
852.0,112.97
852.1,113.35
852.2,113.17
852.4,113.32
852.5,112.93
852.7,112.57
852.8,112.76
852.9,112.29
853.1,112.78
853.2,114.07
853.4,114.71
853.5,113.98
853.6,112.95
853.8,112.45
853.9,112.75
854.1,112.45
854.2,113.11
854.3,113.47
854.5,112.73
854.6,113.06
854.8,113.73
854.9,114.06
855.0,113.76
855.2,112.35
855.3,112.22
855.5,113.04
855.6,113.51
855.8,113.19
855.9,112.72
856.0,112.44
856.2,112.62
856.3,113.68
856.5,114.13
856.6,113.87
856.8,114.08
856.9,113.88
857.0,113.31
857.2,112.94
857.3,113.32
857.5,113.17
857.6,112.09
857.7,112.25
857.9,113.68
858.0,114.03
858.2,113.79
858.3,114.13
858.5,114.48
858.6,114.3
858.7,113.68
858.9,113.62
859.0,113.74
859.2,113.05
859.3,112.79
859.4,113.32
859.6,113.44
859.7,113.55
859.9,114.14
860.0,114.13
860.2,113.36
860.3,113.21
860.4,112.39
860.6,111.73
860.7,111.96
860.9,112.13
861.0,112.25
861.2,112.71
861.3,113.76
861.4,115.19
861.6,114.65
861.7,112.97
861.9,112.53
862.0,112.41
862.2,113.1
862.3,113.76
862.5,113.4
862.6,113.08
862.7,112.31
862.9,112.25
863.0,112.74
863.2,112.64
863.3,113.26
863.5,113.94
863.6,114.19
863.7,113.48
863.9,112.85
864.0,113.41
864.2,113.68
864.3,113.79
864.5,113.72
864.6,113.57
864.8,112.93
864.9,113.45
865.0,113.88
865.2,112.47
865.3,112.56
865.5,113.26
865.6,113.26
865.8,113.59
865.9,114.01
866.0,113.82
866.2,114.15
866.3,114.62
866.5,114.33
866.6,113.6
866.8,113.38
866.9,113.03
867.1,113.2
867.2,113.61
867.3,113.71
867.5,113.5
867.6,113.26
867.8,113.31
867.9,113.34
868.1,112.91
868.2,112.64
868.4,113.51
868.5,114.11
868.7,113.91
868.8,113.42
869.0,113.07
869.1,113.0
869.2,113.11
869.4,113.53
869.5,114.41
869.7,115.0
869.8,114.58
870.0,113.33
870.1,113.48
870.3,114.19
870.4,113.88
870.6,113.51
870.7,113.1
870.8,112.66
871.0,113.25
871.1,113.22
871.3,112.8
871.4,113.62
871.6,113.15
871.7,112.31
871.9,112.45
872.0,112.42
872.2,112.09
872.3,112.2
872.5,112.26
872.6,113.01
872.8,113.62
872.9,113.04
873.0,112.56
873.2,112.49
873.3,113.04
873.5,113.13
873.6,113.06
873.8,112.51
873.9,112.67
874.1,113.1
874.2,112.85
874.4,112.76
874.5,113.04
874.7,113.45
874.8,113.67
875.0,113.83
875.1,113.68
875.3,113.69
875.4,113.36
875.5,113.89
875.7,113.75
875.8,112.96
876.0,113.03
876.2,113.47
876.3,113.42
876.4,113.1
876.6,112.78
876.7,113.15
876.9,113.13
877.0,112.99
877.2,113.38
877.3,112.68
877.5,111.96
877.6,111.83
877.8,111.13
877.9,111.97
878.1,113.1
878.2,112.82
878.4,112.64
878.5,112.87
878.7,113.09
878.8,113.41
879.0,112.78
879.1,112.06
879.3,112.14
879.4,112.48
879.6,112.24
879.7,112.6
879.9,112.31
880.0,112.96
880.2,113.5
880.3,112.72
880.5,112.42
880.6,112.02
880.8,111.71
880.9,112.08
881.1,112.42
881.2,113.46
881.4,112.49
881.5,111.66
881.7,112.29
881.8,112.38
882.0,111.9
882.1,111.47
882.3,111.61
882.4,111.94
882.6,112.2
882.7,111.66
882.9,111.53
883.0,112.84
883.2,112.88
883.3,111.83
883.5,112.18
883.6,112.59
883.8,112.36
883.9,112.36
884.1,112.09
884.2,112.15
884.4,112.83
884.5,112.58
884.7,112.13
884.8,112.23
885.0,112.52
885.1,112.22
885.3,111.89
885.4,112.03
885.6,112.3
885.7,112.29
885.9,112.47
886.0,112.82
886.2,112.61
886.3,112.93
886.5,113.06
886.6,112.84
886.8,112.54
886.9,111.88
887.1,111.42
887.2,112.03
887.4,112.36
887.5,112.35
887.7,111.84
887.8,111.82
888.0,112.15
888.2,112.03
888.3,111.63
888.5,111.86
888.6,112.43
888.8,111.8
888.9,111.25
889.1,111.7
889.2,111.77
889.4,111.29
889.5,111.96
889.7,112.5
889.8,112.42
890.0,112.31
890.1,111.91
890.3,111.66
890.4,111.67
890.6,111.93
890.8,111.55
890.9,110.86
891.0,111.04
891.2,111.69
891.4,112.03
891.5,112.35
891.7,112.3
891.8,112.01
892.0,111.55
892.1,111.21
892.3,111.5
892.4,112.3
892.6,112.26
892.7,111.65
892.9,111.42
893.0,111.53
893.2,111.66
893.4,111.64
893.5,111.88
893.7,111.57
893.8,111.18
894.0,111.11
894.1,111.17
894.3,111.73
894.4,111.96
894.6,111.75
894.7,112.25
894.9,112.1
895.0,111.83
895.2,111.88
895.4,111.38
895.5,111.54
895.7,112.1
895.8,112.46
896.0,112.21
896.1,111.75
896.3,111.38
896.4,111.73
896.6,112.18
896.8,112.25
896.9,111.8
897.1,111.73
897.2,111.67
897.4,111.94
897.5,111.96
897.7,111.81
897.8,111.63
898.0,111.42
898.2,111.62
898.3,112.1
898.5,112.04
898.6,112.35
898.8,111.99
898.9,111.27
899.1,111.22
899.2,111.43
899.4,111.52
899.6,111.97
899.7,111.92
899.9,111.28
900.0,111.03
900.2,111.18
900.3,111.42
900.5,112.28
900.7,112.24
900.8,111.49
901.0,111.85
901.1,112.48
901.3,112.22
901.4,111.63
901.6,111.35
901.8,111.35
901.9,111.42
902.1,111.43
902.2,111.42
902.4,111.26
902.5,110.64
902.7,110.76
902.8,111.34
903.0,111.39
903.2,111.3
903.3,111.27
903.5,111.27
903.6,111.06
903.8,111.31
904.0,111.65
904.1,111.62
904.3,111.12
904.4,110.81
904.6,111.08
904.7,111.39
904.9,111.63
905.0,111.62
905.2,111.24
905.4,111.17
905.5,111.32
905.7,111.23
905.8,110.97
906.0,110.74
906.2,110.6
906.3,111.1
906.5,111.2
906.6,110.89
906.8,110.95
907.0,111.32
907.1,111.35
907.3,111.07
907.4,111.3
907.6,111.67
907.7,111.67
907.9,111.23
908.1,110.77
908.2,111.07
908.4,111.04
908.5,110.74
908.7,110.68
908.9,110.36
909.0,110.47
909.2,110.65
909.3,110.95
909.5,110.83
909.7,110.91
909.8,111.26
910.0,111.41
910.1,111.01
910.3,110.79
910.5,110.84
910.6,110.99
910.8,110.92
910.9,110.49
911.1,110.65
911.3,111.13
911.4,110.79
911.6,110.28
911.7,110.42
911.9,110.84
912.1,110.99
912.2,110.91
912.4,110.59
912.5,110.54
912.7,110.92
912.9,110.63
913.0,110.16
913.2,110.69
913.3,111.12
913.5,111.0
913.7,111.27
913.8,110.99
914.0,110.63
914.2,110.67
914.3,110.46
914.5,110.43
914.6,110.23
914.8,110.24
915.0,110.76
915.1,110.53
915.3,110.65
915.4,110.81
915.6,110.31
915.8,110.16
915.9,110.3
916.1,110.38
916.3,110.52
916.4,110.61
916.6,110.53
916.7,110.46
916.9,110.73
917.1,110.99
917.2,110.76
917.4,110.55
917.5,110.4
917.7,110.33
917.9,110.09
918.0,110.0
918.2,110.17
918.4,110.34
918.5,110.65
918.7,110.78
918.8,110.65
919.0,110.53
919.2,110.42
919.3,110.33
919.5,110.56
919.7,110.66
919.8,110.54
920.0,110.35
920.2,109.93
920.3,109.77
920.5,109.9
920.6,110.14
920.8,110.24
921.0,110.05
921.1,110.13
921.3,109.85
921.5,110.04
921.6,110.22
921.8,110.28
922.0,110.55
922.1,110.41
922.3,110.33
922.4,110.27
922.6,109.89
922.8,110.05
922.9,110.38
923.1,110.16
923.3,109.73
923.4,109.87
923.6,110.23
923.8,110.42
923.9,110.41
924.1,110.07
924.3,110.27
924.4,110.15
924.6,109.87
924.7,110.0
924.9,109.99
925.1,109.68
925.2,110.01
925.4,110.26
925.6,110.05
925.7,109.51
925.9,109.54
926.1,109.95
926.2,109.79
926.4,109.57
926.6,109.77
926.7,109.44
926.9,109.36
927.1,109.51
927.2,109.87
927.4,110.1
927.6,109.68
927.7,109.34
927.9,109.54
928.0,109.95
928.2,109.74
928.4,109.63
928.5,109.87
928.7,109.95
928.9,109.99
929.0,110.08
929.2,109.98
929.4,109.54
929.5,109.7
929.7,109.93
929.9,109.92
930.0,109.66
930.2,109.63
930.4,110.15
930.5,109.92
930.7,109.42
930.9,109.38
931.0,109.56
931.2,109.55
931.4,109.65
931.6,109.67
931.7,109.69
931.9,109.87
932.1,109.49
932.2,109.07
932.4,109.32
932.6,109.35
932.7,109.3
932.9,109.26
933.1,108.92
933.2,108.87
933.4,109.31
933.6,109.68
933.7,109.78
933.9,109.62
934.1,109.36
934.2,109.27
934.4,109.42
934.6,109.58
934.8,109.4
934.9,108.67
935.1,108.77
935.3,109.52
935.4,109.6
935.6,109.42
935.8,109.8
935.9,109.91
936.1,109.75
936.3,109.69
936.4,109.47
936.6,109.36
936.8,109.44
936.9,109.4
937.1,109.29
937.3,109.48
937.5,109.48
937.6,109.24
937.8,109.56
938.0,109.69
938.1,109.21
938.3,109.02
938.5,109.24
938.6,109.34
938.8,109.15
939.0,108.86
939.2,109.16
939.3,109.11
939.5,109.02
939.7,109.08
939.8,108.83
940.0,108.92
940.2,109.48
940.3,109.45
940.5,109.02
940.7,108.97
940.8,109.24
941.0,109.35
941.2,109.5
941.4,109.39
941.5,109.22
941.7,109.28
941.9,109.0
942.0,109.03
942.2,109.56
942.4,109.37
942.6,109.05
942.7,109.01
942.9,108.87
943.1,108.69
943.3,108.44
943.4,108.26
943.6,108.55
943.8,108.94
943.9,108.95
944.1,108.68
944.3,108.53
944.5,108.77
944.6,109.1
944.8,109.05
945.0,108.64
945.1,108.57
945.3,108.97
945.5,108.99
945.7,108.82
945.8,109.09
946.0,108.98
946.2,108.53
946.3,108.41
946.5,108.57
946.7,108.64
946.9,108.49
947.0,108.51
947.2,108.89
947.4,109.05
947.6,108.62
947.7,108.4
947.9,108.55
948.1,108.36
948.3,108.36
948.4,108.3
948.6,108.21
948.8,108.42
949.0,108.71
949.1,108.67
949.3,108.53
949.5,108.67
949.6,108.73
949.8,108.72
950.0,108.61
950.2,108.58
950.3,108.38
950.5,108.18
950.7,108.28
950.9,108.53
951.0,108.73
951.2,108.69
951.4,108.59
951.6,108.58
951.7,108.55
951.9,108.64
952.1,108.61
952.3,108.41
952.4,108.27
952.6,108.37
952.8,108.25
953.0,108.09
953.1,107.92
953.3,108.12
953.5,108.44
953.7,108.5
953.8,108.43
954.0,108.4
954.2,108.3
954.4,108.16
954.5,108.15
954.7,108.23
954.9,108.41
955.1,108.47
955.2,108.43
955.4,108.24
955.6,108.19
955.8,108.14
956.0,108.08
956.1,108.24
956.3,108.32
956.5,108.4
956.7,108.48
956.8,108.57
957.0,108.49
957.2,108.19
957.4,107.94
957.5,108.02
957.7,107.94
957.9,107.88
958.1,108.24
958.2,108.45
958.4,108.35
958.6,108.35
958.8,108.56
959.0,108.62
959.1,108.19
959.3,107.92
959.5,107.82
959.7,107.64
959.8,107.79
960.0,108.11
960.2,108.25
960.4,108.18
960.5,108.04
960.7,107.78
960.9,107.73
961.1,107.72
961.3,107.77
961.4,107.75
961.6,107.94
961.8,107.82
962.0,107.58
962.2,107.85
962.3,107.9
962.5,107.61
962.7,107.42
962.9,107.46
963.0,107.68
963.2,108.06
963.4,108.0
963.6,107.89
963.8,107.76
963.9,107.8
964.1,108.05
964.3,108.05
964.5,108.01
964.7,107.76
964.8,107.45
965.0,107.88
965.2,107.96
965.4,107.8
965.6,107.68
965.7,107.7
965.9,107.87
966.1,107.97
966.3,107.56
966.5,107.4
966.6,107.44
966.8,107.49
967.0,107.7
967.2,107.73
967.4,107.71
967.5,107.69
967.7,107.58
967.9,107.55
968.1,107.36
968.3,107.53
968.4,107.51
968.6,107.34
968.8,107.49
969.0,107.51
969.2,107.46
969.3,107.26
969.5,107.24
969.7,107.26
969.9,107.28
970.1,107.39
970.3,107.5
970.4,107.77
970.6,107.81
970.8,107.51
971.0,107.29
971.2,107.33
971.3,107.39
971.5,107.39
971.7,107.36
971.9,107.4
972.1,107.5
972.3,107.46
972.4,107.36
972.6,107.17
972.8,106.85
973.0,107.14
973.2,107.36
973.3,107.32
973.5,107.31
973.7,107.26
973.9,107.52
974.1,107.73
974.3,107.63
974.5,107.38
974.6,107.18
974.8,107.09
975.0,107.07
975.2,107.17
975.4,107.05
975.5,106.86
975.7,106.72
975.9,106.84
976.1,107.09
976.3,107.11
976.5,107.23
976.7,107.22
976.8,106.85
977.0,106.59
977.2,106.66
977.4,106.78
977.6,106.87
977.8,106.96
977.9,107.14
978.1,107.05
978.3,106.95
978.5,107.06
978.7,106.9
978.9,106.89
979.0,106.96
979.2,106.95
979.4,106.92
979.6,106.82
979.8,106.96
980.0,107.16
980.2,107.15
980.3,107.02
980.5,106.9
980.7,106.9
980.9,106.88
981.1,106.94
981.3,107.01
981.5,106.82
981.7,106.83
981.8,106.9
982.0,106.86
982.2,106.94
982.4,106.85
982.6,106.72
982.8,106.7
983.0,106.71
983.1,106.61
983.3,106.46
983.5,106.37
983.7,106.61
983.9,106.83
984.1,106.72
984.3,106.67
984.4,106.74
984.6,106.81
984.8,106.81
985.0,106.55
985.2,106.32
985.4,106.36
985.6,106.31
985.8,106.3
985.9,106.45
986.1,106.43
986.3,106.43
986.5,106.6
986.7,106.57
986.9,106.48
987.1,106.35
987.3,106.41
987.4,106.49
987.6,106.57
987.8,106.67
988.0,106.59
988.2,106.54
988.4,106.65
988.6,106.82
988.8,106.98
989.0,106.77
989.1,106.56
989.3,106.62
989.5,106.83
989.7,106.76
989.9,106.39
990.1,106.3
990.3,106.38
990.5,106.44
990.7,106.27
990.8,106.25
991.0,106.4
991.2,106.4
991.4,106.2
991.6,106.2
991.8,106.31
992.0,106.35
992.2,106.39
992.4,106.4
992.5,106.6
992.7,106.44
992.9,106.07
993.1,106.07
993.3,106.44
993.5,106.57
993.7,106.5
993.9,106.51
994.1,106.42
994.3,106.44
994.5,106.22
994.6,106.01
994.8,105.97
995.0,106.13
995.2,106.27
995.4,106.26
995.6,106.15
995.8,106.19
996.0,106.39
996.2,106.4
996.4,106.32
996.5,106.25
996.7,106.17
996.9,106.01
997.1,105.95
997.3,106.08
997.5,106.09
997.7,106.06
997.9,106.09
998.1,106.05
998.3,106.1
998.5,106.15
998.7,106.13
998.9,106.18
999.0,106.17
999.2,106.08
999.4,105.95
999.6,105.96
999.8,106.04
1000.0,106.09
1000.2,106.21
1000.4,106.14
1000.6,105.96
1000.8,105.94
1001.0,105.79
1001.2,105.73
1001.4,105.85
1001.6,105.78
1001.8,105.8
1001.9,105.83
1002.1,105.87
1002.3,106.17
1002.5,106.19
1002.7,105.95
1002.9,105.87
1003.1,105.74
1003.3,105.86
1003.5,106.11
1003.7,105.89
1003.9,105.8
1004.1,106.01
1004.3,106.03
1004.5,105.89
1004.7,105.88
1004.9,105.75
1005.0,105.56
1005.3,105.7
1005.4,105.76
1005.6,105.49
1005.8,105.66
1006.0,106.05
1006.2,105.99
1006.4,105.64
1006.6,105.55
1006.8,105.65
1007.0,105.83
1007.2,105.75
1007.4,105.5
1007.6,105.59
1007.8,105.75
1008.0,105.69
1008.2,105.61
1008.4,105.8
1008.6,105.81
1008.8,105.67
1009.0,105.7
1009.2,105.76
1009.4,105.69
1009.5,105.62
1009.8,105.66
1010.0,105.52
1010.1,105.28
1010.3,105.37
1010.5,105.6
1010.7,105.73
1010.9,105.59
1011.1,105.54
1011.3,105.6
1011.5,105.4
1011.7,105.37
1011.9,105.52
1012.1,105.51
1012.3,105.6
1012.5,105.58
1012.7,105.49
1012.9,105.34
1013.1,105.17
1013.3,105.04
1013.5,105.17
1013.7,105.25
1013.9,105.24
1014.1,105.39
1014.3,105.5
1014.5,105.39
1014.7,105.39
1014.9,105.55
1015.1,105.53
1015.3,105.39
1015.5,105.27
1015.7,105.29
1015.9,105.46
1016.1,105.5
1016.3,105.47
1016.5,105.43
1016.7,105.35
1016.9,105.34
1017.1,105.29
1017.3,105.26
1017.5,105.19
1017.7,105.24
1017.9,105.31
1018.1,105.17
1018.3,105.21
1018.5,105.18
1018.7,105.13
1018.9,105.2
1019.1,105.03
1019.3,105.09
1019.5,105.15
1019.7,105.13
1019.9,105.28
1020.1,105.44
1020.3,105.44
1020.5,105.18
1020.7,105.05
1020.9,105.04
1021.1,104.98
1021.3,105.1
1021.5,105.21
1021.7,105.05
1021.9,104.87
1022.1,104.81
1022.3,105.03
1022.5,105.23
1022.7,105.24
1022.9,105.2
1023.1,105.08
1023.3,105.09
1023.5,105.14
1023.7,105.16
1023.9,104.99
1024.1,104.82
1024.3,104.86
1024.5,104.94
1024.7,104.92
1024.9,105.04
1025.1,105.06
1025.3,105.06
1025.5,104.99
1025.7,104.94
1025.9,105.02
1026.1,105.11
1026.3,104.98
1026.5,104.82
1026.8,104.98
1026.9,104.97
1027.2,104.78
1027.4,104.78
1027.6,104.86
1027.8,104.84
1028.0,104.81
1028.2,104.96
1028.4,104.97
1028.6,104.88
1028.8,104.87
1029.0,104.85
1029.2,104.78
1029.4,104.74
1029.6,104.68
1029.8,104.81
1030.0,104.91
1030.2,104.69
1030.4,104.53
1030.6,104.53
1030.8,104.54
1031.0,104.63
1031.2,104.73
1031.4,104.6
1031.7,104.48
1031.8,104.73
1032.1,104.77
1032.3,104.63
1032.5,104.59
1032.7,104.55
1032.9,104.54
1033.1,104.6
1033.3,104.64
1033.5,104.7
1033.7,104.74
1033.9,104.62
1034.1,104.53
1034.3,104.5
1034.5,104.51
1034.7,104.69
1034.9,104.73
1035.2,104.74
1035.4,104.74
1035.6,104.51
1035.8,104.43
1036.0,104.44
1036.2,104.38
1036.4,104.44
1036.6,104.38
1036.8,104.35
1037.0,104.5
1037.2,104.53
1037.4,104.51
1037.6,104.42
1037.8,104.21
1038.1,104.24
1038.3,104.27
1038.5,104.24
1038.7,104.36
1038.9,104.41
1039.1,104.4
1039.3,104.28
1039.5,104.2
1039.7,104.44
1039.9,104.49
1040.1,104.37
1040.3,104.44
1040.6,104.35
1040.8,104.31
1041.0,104.39
1041.2,104.3
1041.4,104.23
1041.6,104.55
1041.8,104.77
1042.0,104.65
1042.2,104.53
1042.4,104.37
1042.6,104.31
1042.8,104.38
1043.1,104.33
1043.3,104.26
1043.5,104.24
1043.7,104.33
1043.9,104.44
1044.1,104.4
1044.3,104.28
1044.5,104.23
1044.8,104.21
1045.0,104.11
1045.2,104.14
1045.4,104.18
1045.6,104.17
1045.8,104.1
1046.0,103.94
1046.2,103.97
1046.4,104.08
1046.6,104.15
1046.9,104.11
1047.1,104.1
1047.3,104.1
1047.5,103.98
1047.7,104.04
1047.9,104.15
1048.1,104.17
1048.3,104.2
1048.6,104.29
1048.8,104.16
1049.0,103.9
1049.2,103.99
1049.4,104.1
1049.6,104.11
1049.8,104.19
1050.0,104.09
1050.3,103.87
1050.5,103.78
1050.7,103.87
1050.9,104.0
1051.1,103.86
1051.3,103.84
1051.5,103.91
1051.7,104.01
1051.9,104.12
1052.2,104.15
1052.4,104.15
1052.6,104.1
1052.8,103.95
1053.0,103.88
1053.2,103.85
1053.4,103.77
1053.7,103.67
1053.9,103.86
1054.1,104.06
1054.3,103.99
1054.5,103.86
1054.7,103.86
1054.9,103.76
1055.2,103.71
1055.4,103.69
1055.6,103.82
1055.8,103.79
1056.0,103.68
1056.2,103.7
1056.4,103.75
1056.7,103.73
1056.9,103.63
1057.1,103.64
1057.3,103.67
1057.5,103.7
1057.8,103.69
1058.0,103.73
1058.2,103.85
1058.4,103.85
1058.6,103.69
1058.8,103.67
1059.0,103.73
1059.3,103.8
1059.5,103.78
1059.7,103.53
1059.9,103.48
1060.1,103.55
1060.3,103.63
1060.6,103.61
1060.8,103.51
1061.0,103.55
1061.2,103.6
1061.4,103.72
1061.7,103.68
1061.9,103.58
1062.1,103.66
1062.3,103.79
1062.5,103.64
1062.7,103.57
1062.9,103.62
1063.2,103.61
1063.4,103.63
1063.6,103.52
1063.8,103.42
1064.0,103.47
1064.3,103.57
1064.5,103.52
1064.7,103.41
1064.9,103.41
1065.1,103.46
1065.3,103.4
1065.6,103.31
1065.8,103.25
1066.0,103.34
1066.2,103.49
1066.4,103.53
1066.7,103.46
1066.9,103.29
1067.1,103.31
1067.3,103.49
1067.6,103.43
1067.8,103.43
1068.0,103.51
1068.2,103.48
1068.4,103.44
1068.7,103.32
1068.9,103.32
1069.1,103.46
1069.3,103.45
1069.5,103.43
1069.8,103.32
1070.0,103.14
1070.2,103.12
1070.4,103.31
1070.6,103.39
1070.8,103.31
1071.1,103.1
1071.3,103.18
1071.5,103.23
1071.7,103.16
1072.0,103.2
1072.2,103.3
1072.4,103.37
1072.6,103.38
1072.8,103.21
1073.1,103.07
1073.3,103.1
1073.5,103.24
1073.7,103.22
1074.0,103.05
1074.2,103.08
1074.4,103.3
1074.6,103.32
1074.8,103.23
1075.1,103.14
1075.3,102.94
1075.5,102.96
1075.7,103.07
1076.0,103.11
1076.2,103.27
1076.4,103.37
1076.6,103.14
1076.9,102.83
1077.1,102.92
1077.3,103.09
1077.5,103.19
1077.8,103.08
1078.0,102.99
1078.2,102.95
