Composition,
1395.0,91.12
1400.0,91.29
1405.0,91.65
1410.0,91.96
1415.0,92.23
1420.0,92.47
1425.0,92.84
1430.0,93.04
1435.0,93.37
1440.0,93.62
1445.0,93.93
1450.0,94.15
1455.0,94.28
1460.0,94.49
1465.0,94.77
1470.0,94.99
1475.0,95.31
1480.0,95.67
1485.0,95.95
1490.0,96.11
1495.0,96.22
1500.0,96.31
1505.0,96.5
1510.0,96.64
1515.0,96.97
1520.0,97.24
1525.0,97.49
1530.0,97.7
1535.0,97.9
1540.0,97.95
1545.0,98.16
1550.0,98.32
1550.6,98.35
1551.1,98.34
1551.5,98.37
1552.0,98.41
1552.4,98.39
1552.9,98.41
1553.4,98.41
1553.8,98.4
1554.3,98.44
1554.8,98.49
1555.3,98.54
1555.7,98.58
1556.2,98.59
1556.7,98.56
1557.1,98.55
1557.6,98.52
1558.1,98.49
1558.5,98.6
1559.0,98.67
1559.5,98.62
1559.9,98.62
1560.4,98.69
1560.9,98.7
1561.3,98.66
1561.8,98.68
1562.3,98.71
1562.8,98.73
1563.2,98.79
1563.7,98.81
1564.2,98.79
1564.6,98.81
1565.1,98.83
1565.6,98.83
1566.1,98.82
1566.5,98.85
1567.0,98.9
1567.5,98.91
1567.9,98.9
1568.4,98.89
1568.9,98.9
1569.4,98.92
1569.8,98.9
1570.3,98.95
1570.8,98.95
1571.3,98.94
1571.8,99.0
1572.2,99.03
1572.7,99.03
1573.2,99.01
1573.7,99.01
1574.1,99.05
1574.6,99.09
1575.1,99.08
1575.6,99.08
1576.1,99.11
1576.5,99.13
1577.0,99.14
1577.5,99.15
1578.0,99.11
1578.4,99.1
1578.9,99.15
1579.4,99.18
1579.9,99.17
1580.4,99.25
1580.9,99.3
1581.3,99.25
1581.8,99.23
1582.3,99.29
1582.8,99.35
1583.3,99.39
1583.8,99.35
1584.2,99.24
1584.7,99.24
1585.2,99.3
1585.7,99.34
1586.2,99.34
1586.7,99.35
1587.2,99.35
1587.6,99.41
1588.1,99.43
1588.6,99.38
1589.1,99.4
1589.6,99.46
1590.1,99.5
1590.6,99.51
1591.0,99.51
1591.5,99.5
1592.0,99.53
1592.5,99.57
1593.0,99.58
1593.5,99.58
1594.0,99.58
1594.5,99.61
1595.0,99.61
1595.4,99.61
1595.9,99.62
1596.4,99.65
1596.9,99.63
1597.4,99.58
1597.9,99.63
1598.4,99.72
1598.9,99.69
1599.4,99.67
1599.9,99.69
1600.4,99.69
1600.9,99.66
1601.4,99.71
1601.9,99.76
1602.3,99.78
1602.8,99.81
1603.3,99.84
1603.8,99.76
1604.3,99.73
1604.8,99.76
1605.3,99.76
1605.8,99.79
1606.3,99.78
1606.8,99.77
1607.3,99.8
1607.8,99.79
1608.3,99.79
1608.8,99.85
1609.3,99.88
1609.8,99.9
1610.3,99.86
1610.8,99.87
1611.3,99.91
1611.8,99.94
1612.3,99.96
1612.8,99.99
1613.3,100.01
1613.8,100.0
1614.3,100.02
1614.8,100.04
1615.3,100.0
1615.8,100.01
1616.3,100.07
1616.8,100.06
1617.3,100.03
1617.8,100.06
1618.4,100.05
1618.9,100.05
1619.4,100.09
1619.9,100.12
1620.4,100.13
1620.9,100.14
1621.4,100.14
1621.9,100.14
1622.4,100.13
1622.9,100.15
1623.4,100.17
1623.9,100.24
1624.4,100.26
1624.9,100.26
1625.5,100.25
1626.0,100.23
1626.5,100.23
1627.0,100.23
1627.5,100.21
1628.0,100.27
1628.5,100.3
1629.0,100.27
1629.6,100.26
1630.1,100.26
1630.6,100.3
1631.1,100.36
1631.6,100.37
1632.1,100.32
1632.6,100.33
1633.1,100.38
1633.7,100.37
1634.2,100.36
1634.7,100.37
1635.2,100.36
1635.7,100.34
1636.2,100.35
1636.8,100.37
1637.3,100.38
1637.8,100.39
1638.3,100.43
1638.8,100.49
1639.3,100.46
1639.8,100.45
1640.4,100.44
1640.9,100.43
1641.4,100.44
1641.9,100.45
1642.4,100.47
1643.0,100.43
1643.5,100.46
1644.0,100.5
1644.5,100.54
1645.1,100.54
1645.6,100.51
1646.1,100.54
1646.6,100.6
1647.2,100.62
1647.7,100.56
1648.2,100.54
1648.7,100.58
1649.2,100.59
1649.8,100.59
1650.3,100.61
1650.8,100.63
1651.3,100.62
1651.9,100.63
1652.4,100.68
1652.9,100.67
1653.4,100.68
1654.0,100.67
1654.5,100.64
1655.0,100.65
1655.6,100.67
1656.1,100.71
1656.6,100.77
1657.2,100.73
1657.7,100.66
1658.2,100.66
1658.7,100.71
1659.3,100.74
1659.8,100.7
1660.3,100.69
1660.9,100.74
1661.4,100.75
1661.9,100.77
1662.5,100.79
1663.0,100.83
1663.5,100.88
1664.1,100.83
1664.6,100.79
1665.1,100.78
1665.7,100.82
1666.2,100.87
1666.7,100.87
1667.3,100.87
1667.8,100.87
1668.3,100.87
1668.9,100.82
1669.4,100.85
1670.0,100.93
1670.5,100.9
1671.0,100.9
1671.6,100.89
1672.1,100.93
1672.7,100.99
1673.2,100.93
1673.7,100.92
1674.3,100.96
1674.8,100.99
1675.4,101.01
1675.9,100.98
1676.4,100.93
1677.0,100.93
1677.5,100.94
1678.1,100.95
1678.6,100.95
1679.2,100.98
1679.7,100.96
1680.2,100.95
1680.8,100.96
1681.3,100.96
1681.9,101.0
1682.4,101.05
1683.0,101.07
1683.5,101.06
1684.1,101.1
1684.6,101.13
1685.2,101.1
1685.7,101.12
1686.3,101.16
1686.8,101.15
1687.3,101.14
1687.9,101.15
1688.4,101.16
1689.0,101.13
1689.6,101.14
1690.1,101.17
1690.7,101.18
1691.2,101.15
1691.8,101.12
1692.3,101.16
1692.9,101.15
1693.4,101.13
1694.0,101.14
1694.5,101.16
1695.1,101.18
1695.6,101.22
1696.2,101.23
1696.7,101.22
1697.3,101.22
1697.8,101.25
1698.4,101.28
1699.0,101.3
1699.5,101.23
1700.1,101.2
1700.6,101.26
1701.2,101.29
1701.8,101.3
1702.3,101.26
1702.9,101.28
1703.4,101.29
1704.0,101.28
1704.6,101.34
1705.1,101.38
1705.7,101.36
1706.2,101.35
1706.8,101.3
1707.4,101.27
1707.9,101.25
1708.5,101.29
1709.0,101.33
1709.6,101.33
1710.2,101.34
1710.7,101.37
1711.3,101.37
1711.9,101.39
1712.4,101.48
1713.0,101.47
1713.6,101.42
1714.1,101.46
1714.7,101.47
1715.3,101.48
1715.8,101.43
1716.4,101.39
1717.0,101.45
1717.5,101.47
1718.1,101.44
1718.7,101.45
1719.2,101.47
1719.8,101.49
1720.4,101.48
1721.0,101.46
1721.5,101.51
1722.1,101.57
1722.7,101.6
1723.2,101.54
1723.8,101.55
1724.4,101.55
1725.0,101.54
1725.5,101.55
1726.1,101.58
1726.7,101.57
1727.3,101.57
1727.8,101.57
1728.4,101.56
1729.0,101.59
1729.6,101.61
1730.2,101.61
1730.7,101.58
1731.3,101.56
1731.9,101.58
1732.5,101.63
1733.0,101.67
1733.6,101.72
1734.2,101.69
1734.8,101.66
1735.4,101.69
1735.9,101.71
1736.5,101.7
1737.1,101.69
1737.7,101.71
1738.3,101.75
1738.8,101.76
1739.4,101.7
1740.0,101.71
1740.6,101.76
1741.2,101.74
1741.8,101.73
1742.3,101.81
1742.9,101.82
1743.5,101.81
1744.1,101.77
1744.7,101.74
1745.3,101.77
1745.9,101.8
1746.5,101.82
1747.1,101.84
1747.6,101.81
1748.2,101.8
1748.8,101.82
1749.4,101.82
1750.0,101.83
1750.6,101.87
1751.2,101.9
1751.8,101.9
1752.4,101.87
1753.0,101.83
1753.6,101.82
1754.1,101.89
1754.7,101.94
1755.3,101.92
1755.9,101.9
1756.5,101.91
1757.1,101.93
1757.7,101.96
1758.3,101.96
1758.9,101.95
1759.5,101.95
1760.1,101.96
1760.7,101.95
1761.3,101.99
1761.9,102.05
1762.5,102.04
1763.1,101.99
1763.7,101.99
1764.3,102.01
1764.9,102.05
1765.5,102.06
1766.1,102.05
1766.7,102.09
1767.3,102.09
1767.9,102.06
1768.5,102.07
1769.1,102.1
1769.7,102.11
1770.3,102.13
1770.9,102.15
1771.5,102.15
1772.1,102.14
1772.7,102.16
1773.3,102.17
1773.9,102.17
1774.6,102.2
1775.2,102.22
1775.8,102.18
1776.4,102.21
1777.0,102.25
1777.6,102.28
1778.2,102.29
1778.8,102.28
1779.4,102.27
1780.0,102.22
1780.7,102.25
1781.3,102.28
1781.9,102.27
1782.5,102.22
1783.1,102.19
1783.7,102.26
1784.3,102.28
1784.9,102.28
1785.6,102.33
1786.2,102.36
1786.8,102.38
1787.4,102.38
1788.0,102.39
1788.6,102.47
1789.3,102.48
1789.9,102.44
1790.5,102.44
1791.1,102.43
1791.7,102.48
1792.3,102.52
1793.0,102.49
1793.6,102.47
1794.2,102.5
1794.8,102.55
1795.4,102.56
1796.1,102.56
1796.7,102.54
1797.3,102.5
1797.9,102.52
1798.6,102.55
1799.2,102.55
1799.8,102.54
1800.4,102.56
1801.1,102.58
1801.7,102.63
1802.3,102.65
1802.9,102.64
1803.6,102.66
1804.2,102.62
1804.8,102.61
1805.4,102.68
1806.1,102.71
1806.7,102.71
1807.3,102.69
1808.0,102.7
1808.6,102.7
1809.2,102.65
1809.9,102.68
1810.5,102.74
1811.1,102.74
1811.8,102.82
1812.4,102.86
1813.0,102.79
1813.7,102.79
1814.3,102.81
1814.9,102.8
1815.6,102.82
1816.2,102.82
1816.8,102.82
1817.5,102.81
1818.1,102.83
1818.8,102.86
1819.4,102.85
1820.0,102.91
1820.7,102.89
1821.3,102.88
1821.9,102.92
1822.6,102.92
1823.2,102.93
1823.9,102.98
1824.5,103.01
1825.2,103.0
1825.8,103.03
1826.4,103.04
1827.1,103.04
1827.7,102.99
1828.4,102.95
1829.0,103.02
1829.7,103.06
1830.3,103.04
1831.0,103.08
1831.6,103.17
1832.3,103.18
1832.9,103.15
1833.6,103.13
1834.2,103.14
1834.8,103.18
1835.5,103.2
1836.1,103.19
1836.8,103.17
1837.4,103.17
1838.1,103.18
1838.8,103.2
1839.4,103.22
1840.1,103.28
1840.7,103.28
1841.4,103.31
1842.0,103.35
1842.7,103.39
1843.3,103.36
1844.0,103.31
1844.6,103.31
1845.3,103.33
1845.9,103.33
1846.6,103.34
1847.3,103.38
1847.9,103.39
1848.6,103.43
1849.2,103.47
1849.9,103.49
1850.6,103.49
1851.2,103.53
1851.9,103.49
1852.6,103.51
1853.2,103.57
1853.9,103.61
1854.5,103.62
1855.2,103.57
1855.9,103.58
1856.5,103.61
1857.2,103.6
1857.9,103.61
1858.5,103.62
1859.2,103.64
1859.9,103.66
1860.5,103.68
1861.2,103.73
1861.9,103.73
1862.5,103.74
1863.2,103.74
1863.9,103.75
1864.5,103.75
1865.2,103.77
1865.9,103.78
1866.6,103.79
1867.2,103.81
1867.9,103.85
1868.6,103.86
1869.2,103.87
1869.9,103.93
1870.6,103.88
1871.3,103.84
1871.9,103.86
1872.6,103.89
1873.3,103.89
1874.0,103.9
1874.7,103.9
1875.3,103.93
1876.0,103.96
1876.7,103.89
1877.4,103.88
1878.0,103.97
1878.7,104.0
1879.4,103.99
1880.1,103.97
1880.8,103.99
1881.4,103.98
1882.1,103.96
1882.8,103.95
1883.5,103.93
1884.2,103.88
1884.9,103.85
1885.6,103.93
1886.2,103.99
1886.9,103.95
1887.6,103.95
1888.3,104.01
1889.0,103.97
1889.7,103.97
1890.4,104.01
1891.1,103.98
1891.8,103.91
1892.4,103.86
1893.1,103.89
1893.8,103.92
1894.5,103.9
1895.2,103.9
1895.9,103.93
1896.6,103.9
1897.3,103.87
1898.0,103.9
1898.7,103.9
1899.4,103.89
1900.1,103.88
1900.8,103.87
1901.5,103.86
1902.2,103.87
1902.9,103.88
1903.6,103.85
1904.3,103.87
1905.0,103.85
1905.7,103.81
1906.4,103.83
1907.1,103.86
1907.8,103.83
1908.5,103.83
1909.2,103.87
1909.9,103.88
1910.6,103.91
1911.3,103.91
1912.0,103.89
1912.7,103.91
1913.4,103.96
1914.1,103.99
1914.8,104.01
1915.5,104.03
1916.2,104.06
1916.9,104.06
1917.6,104.05
1918.3,104.09
1919.1,104.17
1919.8,104.15
1920.5,104.11
1921.2,104.18
1921.9,104.3
1922.6,104.35
1923.3,104.36
1924.0,104.34
1924.8,104.31
1925.5,104.32
1926.2,104.38
1926.9,104.48
1927.6,104.53
1928.3,104.5
1929.1,104.5
1929.8,104.55
1930.5,104.63
1931.2,104.65
1931.9,104.64
1932.7,104.68
1933.4,104.76
1934.1,104.78
1934.8,104.79
1935.5,104.83
1936.3,104.85
1937.0,104.91
1937.7,104.97
1938.4,105.01
1939.2,105.03
1939.9,105.02
1940.6,105.06
1941.3,105.1
1942.1,105.08
1942.8,105.12
1943.5,105.14
1944.2,105.15
1945.0,105.18
1945.7,105.23
1946.4,105.32
1947.2,105.37
1947.9,105.39
1948.6,105.38
1949.4,105.39
1950.1,105.45
1950.8,105.51
1951.6,105.55
1952.3,105.55
1953.0,105.56
1953.8,105.62
1954.5,105.66
1955.2,105.71
1956.0,105.71
1956.7,105.72
1957.5,105.79
1958.2,105.87
1958.9,105.86
1959.7,105.86
1960.4,105.9
1961.2,105.94
1961.9,105.94
1962.6,105.95
1963.4,105.98
1964.1,106.02
1964.9,106.04
1965.6,106.07
1966.4,106.14
1967.1,106.17
1967.9,106.18
1968.6,106.2
1969.3,106.24
1970.1,106.32
1970.8,106.36
1971.6,106.35
1972.3,106.35
1973.1,106.37
1973.8,106.39
1974.6,106.42
1975.3,106.5
1976.1,106.55
1976.9,106.57
1977.6,106.6
1978.4,106.63
1979.1,106.59
1979.9,106.6
1980.6,106.63
1981.4,106.68
1982.2,106.73
1982.9,106.78
1983.7,106.83
1984.4,106.85
1985.2,106.84
1985.9,106.9
1986.7,106.99
1987.5,107.02
1988.2,106.95
1989.0,106.97
1989.8,107.04
1990.5,107.09
1991.3,107.13
1992.1,107.15
1992.8,107.18
1993.6,107.22
1994.3,107.25
1995.1,107.35
1995.9,107.36
1996.7,107.34
1997.4,107.38
1998.2,107.41
1999.0,107.46
1999.7,107.46
2000.5,107.46
2001.3,107.53
2002.1,107.59
2002.8,107.59
2003.6,107.64
2004.4,107.69
2005.2,107.67
2005.9,107.72
2006.7,107.78
2007.5,107.84
2008.3,107.85
2009.0,107.83
2009.8,107.89
2010.6,107.99
2011.4,108.02
2012.2,108.02
2012.9,108.04
2013.7,108.13
2014.5,108.2
2015.3,108.22
2016.1,108.24
2016.8,108.29
2017.6,108.32
2018.4,108.29
2019.2,108.27
2020.0,108.34
2020.8,108.42
2021.6,108.48
2022.3,108.5
2023.1,108.49
2023.9,108.5
2024.7,108.57
2025.5,108.67
2026.3,108.72
2027.1,108.73
2027.9,108.74
2028.7,108.76
2029.5,108.8
2030.3,108.83
2031.1,108.87
2031.9,108.9
2032.7,108.94
2033.5,108.96
2034.3,109.0
2035.1,109.04
2035.8,109.02
2036.7,109.06
2037.4,109.12
2038.3,109.15
2039.1,109.22
2039.9,109.31
2040.7,109.33
2041.5,109.33
2042.3,109.37
2043.1,109.41
2043.9,109.46
2044.7,109.51
2045.5,109.51
2046.3,109.56
2047.1,109.62
2047.9,109.64
2048.7,109.64
2049.5,109.7
2050.4,109.74
2051.2,109.76
2052.0,109.77
2052.8,109.8
2053.6,109.86
2054.4,109.92
2055.2,109.98
2056.0,109.99
2056.9,110.04
2057.7,110.08
2058.5,110.11
2059.3,110.15
2060.1,110.18
2060.9,110.24
2061.8,110.22
2062.6,110.26
2063.4,110.34
2064.2,110.38
2065.1,110.4
2065.9,110.4
2066.7,110.43
2067.5,110.45
2068.3,110.52
2069.2,110.59
2070.0,110.66
2070.8,110.7
2071.6,110.66
2072.5,110.7
2073.3,110.76
2074.1,110.78
2075.0,110.81
2075.8,110.83
2076.6,110.9
2077.5,111.01
2078.3,111.08
2079.1,111.06
2080.0,111.03
2080.8,111.05
2081.6,111.09
2082.5,111.19
2083.3,111.24
2084.1,111.25
2085.0,111.32
2085.8,111.39
2086.6,111.41
2087.5,111.41
2088.3,111.46
2089.2,111.51
2090.0,111.56
2090.9,111.6
2091.7,111.59
2092.6,111.61
2093.4,111.66
2094.2,111.7
2095.1,111.77
2095.9,111.87
2096.8,111.89
2097.6,111.85
2098.5,111.91
2099.3,111.97
2100.2,111.99
2101.0,112.04
2101.9,112.12
2102.7,112.19
2103.6,112.2
2104.4,112.21
2105.3,112.29
2106.1,112.36
2107.0,112.41
2107.9,112.41
2108.7,112.45
2109.6,112.5
2110.4,112.53
2111.3,112.57
2112.1,112.62
2113.0,112.71
2113.9,112.76
2114.7,112.77
2115.6,112.76
2116.5,112.78
2117.3,112.84
2118.2,112.92
2119.1,112.97
2119.9,113.05
2120.8,113.11
2121.7,113.14
2122.5,113.13
2123.4,113.15
2124.3,113.23
2125.1,113.27
2126.0,113.31
2126.9,113.35
2127.8,113.38
2128.6,113.4
2129.5,113.47
2130.4,113.52
2131.3,113.56
2132.1,113.59
2133.0,113.63
2133.9,113.72
2134.8,113.74
2135.6,113.72
2136.5,113.76
2137.4,113.85
2138.3,113.96
2139.2,113.98
2140.1,114.0
2140.9,114.01
2141.8,113.98
2142.7,114.03
2143.6,114.11
2144.5,114.16
2145.4,114.22
2146.3,114.25
2147.1,114.32
2148.0,114.4
2148.9,114.39
2149.8,114.42
2150.7,114.5
2151.6,114.55
2152.5,114.54
2153.4,114.58
2154.3,114.65
2155.2,114.66
2156.1,114.68
2157.0,114.76
2157.9,114.82
2158.8,114.86
2159.7,114.91
2160.6,114.95
2161.5,114.98
2162.4,114.98
2163.3,115.04
2164.2,115.13
2165.1,115.14
2166.0,115.14
2166.9,115.2
2167.8,115.22
2168.7,115.25
2169.6,115.3
2170.5,115.32
2171.4,115.35
2172.3,115.36
2173.2,115.4
2174.1,115.44
2175.1,115.44
2176.0,115.47
2176.9,115.53
2177.8,115.52
2178.7,115.57
2179.6,115.64
2180.6,115.67
2181.5,115.67
2182.4,115.69
2183.3,115.71
2184.2,115.8
2185.1,115.92
2186.1,115.9
2187.0,115.91
2187.9,115.95
2188.8,115.97
2189.8,116.01
2190.7,116.05
2191.6,116.07
2192.5,116.1
2193.5,116.18
2194.4,116.23
2195.3,116.26
2196.3,116.3
2197.2,116.25
2198.1,116.28
2199.1,116.39
2200.0,116.46
2200.9,116.45
2201.9,116.48
2202.8,116.56
2203.7,116.6
2204.7,116.63
2205.6,116.7
2206.5,116.77
2207.5,116.77
2208.4,116.81
2209.4,116.92
2210.3,116.92
2211.2,116.92
2212.2,117.0
2213.1,117.05
2214.1,117.06
2215.0,117.12
2216.0,117.14
2216.9,117.19
2217.9,117.22
2218.8,117.32
2219.8,117.36
2220.7,117.37
2221.7,117.38
2222.6,117.43
2223.6,117.49
2224.5,117.6
2225.5,117.66
2226.4,117.67
2227.4,117.72
2228.4,117.8
2229.3,117.79
2230.3,117.78
2231.2,117.89
2232.2,117.97
2233.1,117.99
2234.1,118.02
2235.1,118.03
2236.0,118.06
2237.0,118.12
2238.0,118.16
2238.9,118.19
2239.9,118.23
2240.9,118.28
2241.8,118.35
2242.8,118.44
2243.8,118.48
2244.8,118.46
2245.7,118.51
2246.7,118.56
2247.7,118.61
2248.6,118.71
2249.6,118.75
2250.6,118.79
2251.6,118.88
2252.6,118.94
2253.5,118.98
2254.5,119.02
2255.5,119.07
2256.5,119.11
2257.5,119.19
2258.4,119.29
2259.4,119.31
2260.4,119.34
2261.4,119.37
2262.4,119.41
2263.4,119.44
2264.4,119.49
2265.4,119.55
2266.3,119.55
2267.3,119.6
2268.3,119.68
2269.3,119.72
2270.3,119.74
2271.3,119.85
2272.3,119.95
2273.3,120.0
2274.3,120.04
2275.3,120.07
2276.3,120.11
2277.3,120.13
2278.3,120.12
2279.3,120.12
2280.3,120.18
2281.3,120.26
2282.3,120.3
2283.3,120.36
2284.3,120.39
2285.3,120.45
2286.3,120.57
2287.3,120.65
2288.3,120.66
2289.4,120.65
2290.4,120.72
2291.4,120.8
2292.4,120.83
2293.4,120.85
2294.4,120.92
2295.4,121.0
2296.4,121.07
2297.5,121.08
2298.5,121.12
2299.5,121.21
2300.5,121.25
2301.6,121.33
2302.6,121.39
2303.6,121.43
2304.6,121.49
2305.6,121.54
2306.7,121.58
2307.7,121.66
2308.7,121.73
2309.8,121.81
2310.8,121.87
2311.8,121.93
2312.8,121.97
2313.9,122.02
2314.9,122.13
2315.9,122.15
2317.0,122.18
2318.0,122.29
2319.1,122.35
2320.1,122.35
2321.1,122.39
2322.2,122.45
2323.2,122.53
2324.3,122.61
2325.3,122.65
2326.3,122.64
2327.4,122.67
2328.4,122.72
2329.5,122.74
2330.5,122.82
2331.6,122.94
2332.6,122.99
2333.7,123.04
2334.7,123.11
2335.8,123.16
2336.8,123.21
2337.9,123.23
2338.9,123.31
2340.0,123.34
2341.0,123.31
2342.1,123.37
2343.1,123.43
2344.2,123.47
2345.3,123.52
2346.3,123.54
2347.4,123.59
2348.5,123.67
2349.5,123.75
2350.6,123.79
2351.7,123.79
2352.7,123.84
2353.8,123.89
2354.9,123.86
2355.9,123.91
2357.0,124.01
2358.1,124.03
2359.1,124.08
2360.2,124.11
2361.3,124.15
2362.4,124.19
2363.4,124.28
2364.5,124.34
2365.6,124.38
2366.7,124.42
2367.8,124.43
2368.9,124.47
2369.9,124.53
2371.0,124.58
2372.1,124.6
2373.2,124.65
2374.3,124.71
2375.4,124.75
2376.4,124.75
2377.5,124.76
2378.6,124.79
2379.7,124.86
2380.8,124.88
2381.9,124.9
2383.0,124.98
2384.1,125.04
2385.2,125.04
2386.3,125.09
2387.4,125.16
2388.5,125.14
2389.6,125.14
2390.7,125.16
2391.8,125.19
2392.9,125.27
2394.0,125.32
2395.1,125.36
2396.2,125.4
2397.3,125.46
2398.4,125.49
2399.5,125.52
2400.6,125.57
2401.8,125.63
2402.9,125.66
2404.0,125.67
2405.1,125.71
2406.2,125.74
2407.3,125.76
2408.5,125.76
2409.6,125.82
2410.7,125.89
2411.8,125.91
2412.9,125.94
2414.1,125.99
2415.2,126.03
2416.3,126.08
2417.4,126.12
2418.6,126.11
2419.7,126.15
2420.8,126.18
2422.0,126.25
2423.1,126.31
2424.2,126.34
2425.4,126.41
2426.5,126.46
2427.6,126.45
2428.8,126.52
2429.9,126.6
2431.1,126.61
2432.2,126.61
2433.3,126.59
2434.5,126.61
2435.6,126.69
2436.8,126.76
2437.9,126.79
2439.1,126.78
2440.2,126.78
2441.4,126.83
2442.5,126.86
2443.6,126.91
2444.8,126.97
2445.9,126.98
2447.1,127.03
2448.3,127.08
2449.4,127.1
2450.6,127.11
2451.7,127.13
2452.9,127.14
2454.1,127.21
2455.2,127.24
2456.4,127.23
2457.6,127.28
2458.7,127.32
2459.9,127.41
2461.1,127.49
2462.2,127.52
2463.4,127.52
2464.6,127.53
2465.7,127.53
2466.9,127.57
2468.1,127.65
2469.3,127.66
2470.4,127.65
2471.6,127.67
2472.8,127.71
2474.0,127.75
2475.1,127.78
2476.3,127.77
2477.5,127.82
2478.7,127.87
2479.9,127.87
2481.1,127.85
2482.3,127.88
2483.4,127.93
2484.6,127.96
2485.8,128.0
2487.0,128.08
2488.2,128.18
2489.4,128.17
2490.6,128.17
2491.8,128.24
2493.0,128.23
2494.2,128.24
2495.4,128.29
2496.6,128.3
2497.8,128.3
2499.0,128.34
2500.2,128.39
2501.4,128.46
2502.6,128.54
2503.8,128.56
2505.0,128.56
2506.3,128.61
2507.5,128.63
2508.7,128.61
2509.9,128.65
2511.1,128.7
2512.3,128.76
2513.5,128.78
2514.8,128.82
2516.0,128.85
2517.2,128.89
2518.4,128.89
2519.6,128.91
2520.9,128.95
2522.1,128.98
2523.3,129.05
2524.6,129.07
2525.8,129.07
2527.0,129.11
2528.2,129.12
2529.5,129.17
2530.7,129.22
2531.9,129.24
2533.2,129.26
