Composition,
1180.83,179.963
1180.97,179.982
1181.1,180.013
1181.24,180.06
1181.37,180.094
1181.5,180.121
1181.64,180.164
1181.77,180.183
1181.91,180.154
1182.04,180.205
1182.18,180.249
1182.31,180.21
1182.45,180.237
1182.58,180.322
1182.72,180.386
1182.85,180.38
1182.99,180.369
1183.12,180.419
1183.26,180.456
1183.39,180.448
1183.53,180.458
1183.66,180.525
1183.8,180.566
1183.93,180.518
1184.07,180.541
1184.2,180.649
1184.34,180.684
1184.47,180.674
1184.61,180.678
1184.74,180.678
1184.88,180.69
1185.01,180.75
1185.15,180.831
1185.28,180.858
1185.42,180.81
1185.56,180.866
1185.69,180.958
1185.83,180.982
1185.96,180.978
1186.1,180.974
1186.23,181.022
1186.37,181.043
1186.5,181.072
1186.64,181.08
1186.78,181.078
1186.91,181.163
1187.05,181.227
1187.18,181.27
1187.32,181.297
1187.45,181.295
1187.59,181.279
1187.73,181.293
1187.86,181.368
1188.0,181.418
1188.13,181.447
1188.27,181.517
1188.41,181.569
1188.54,181.558
1188.68,181.56
1188.82,181.579
1188.95,181.621
1189.09,181.633
1189.22,181.596
1189.36,181.614
1189.5,181.618
1189.63,181.656
1189.77,181.718
1189.91,181.778
1190.04,181.832
1190.18,181.861
1190.32,181.844
1190.45,181.877
1190.59,181.902
1190.73,181.938
1190.86,181.979
1191.0,181.998
1191.14,182.056
1191.27,182.054
1191.41,182.076
1191.55,182.149
1191.68,182.157
1191.82,182.136
1191.96,182.165
1192.09,182.228
1192.23,182.236
1192.37,182.203
1192.51,182.176
1192.64,182.172
1192.78,182.209
1192.92,182.292
1193.05,182.358
1193.19,182.356
1193.33,182.356
1193.47,182.41
1193.6,182.476
1193.74,182.507
1193.88,182.482
1194.01,182.458
1194.15,182.536
1194.29,182.607
1194.43,182.578
1194.56,182.574
1194.7,182.632
1194.84,182.725
1194.98,182.739
1195.11,182.735
1195.25,182.758
1195.39,182.752
1195.53,182.756
1195.67,182.789
1195.8,182.876
1195.94,182.936
1196.08,182.936
1196.22,182.932
1196.36,182.92
1196.49,182.93
1196.63,183.017
1196.77,183.046
1196.91,183.005
1197.05,183.048
1197.18,183.094
1197.32,183.116
1197.46,183.123
1197.6,183.145
1197.74,183.193
1197.87,183.245
1198.01,183.284
1198.15,183.264
1198.29,183.28
1198.43,183.324
1198.57,183.344
1198.71,183.375
1198.84,183.442
1198.98,183.491
1199.12,183.522
1199.26,183.489
1199.4,183.456
1199.54,183.51
1199.68,183.581
1199.81,183.618
1199.95,183.632
1200.09,183.634
1200.23,183.68
1200.37,183.732
1200.51,183.767
1200.65,183.767
1200.79,183.804
1200.93,183.868
1201.06,183.902
1201.2,183.86
1201.34,183.844
1201.48,183.856
1201.62,183.848
1201.76,183.889
1201.9,183.937
1202.04,183.916
1202.18,183.949
1202.32,184.007
1202.46,184.038
1202.6,184.088
1202.74,184.109
1202.87,184.092
1203.01,184.134
1203.15,184.169
1203.29,184.181
1203.43,184.221
1203.57,184.241
1203.71,184.256
1203.85,184.302
1203.99,184.335
1204.13,184.347
1204.27,184.347
1204.41,184.389
1204.55,184.442
1204.69,184.444
1204.83,184.451
1204.97,184.511
1205.11,184.546
1205.25,184.577
1205.39,184.608
1205.53,184.579
1205.67,184.604
1205.81,184.708
1205.95,184.706
1206.09,184.683
1206.23,184.718
1206.37,184.712
1206.51,184.751
1206.65,184.784
1206.79,184.799
1206.93,184.824
1207.07,184.877
1207.21,184.944
1207.35,185.008
1207.49,185.033
1207.64,185.047
1207.78,185.022
1207.92,184.964
1208.06,184.956
1208.2,184.996
1208.34,185.066
1208.48,185.136
1208.62,185.161
1208.76,185.157
1208.9,185.19
1209.04,185.261
1209.18,185.252
1209.32,185.213
1209.47,185.221
1209.61,185.269
1209.75,185.317
1209.89,185.414
1210.03,185.505
1210.17,185.553
1210.31,185.578
1210.45,185.53
1210.59,185.518
1210.74,185.576
1210.88,185.592
1211.02,185.549
1211.16,185.528
1211.3,185.605
1211.44,185.615
1211.58,185.598
1211.73,185.615
1211.87,185.671
1212.01,185.731
1212.15,185.723
1212.29,185.735
1212.43,185.76
1212.58,185.806
1212.72,185.828
1212.86,185.855
1213.0,185.901
1213.14,185.903
1213.28,185.949
1213.43,185.996
1213.57,185.988
1213.71,185.978
1213.85,186.021
1213.99,186.11
1214.14,186.172
1214.28,186.208
1214.42,186.216
1214.56,186.208
1214.7,186.195
1214.85,186.187
1214.99,186.216
1215.13,186.268
1215.27,186.311
1215.42,186.313
1215.56,186.301
1215.7,186.348
1215.84,186.377
1215.99,186.444
1216.13,186.469
1216.27,186.491
1216.41,186.483
1216.56,186.469
1216.7,186.502
1216.84,186.493
1216.98,186.535
1217.13,186.576
1217.27,186.583
1217.41,186.578
1217.56,186.595
1217.7,186.659
1217.84,186.73
1217.98,186.748
1218.13,186.736
1218.27,186.757
1218.41,186.779
1218.56,186.804
1218.7,186.827
1218.84,186.813
1218.99,186.895
1219.13,186.941
1219.27,186.935
1219.42,186.939
1219.56,187.007
1219.7,187.045
1219.85,187.011
1219.99,187.028
1220.13,187.045
1220.28,187.103
1220.42,187.154
1220.56,187.115
1220.71,187.134
1220.85,187.219
1220.99,187.283
1221.14,187.285
1221.28,187.302
1221.43,187.36
1221.57,187.368
1221.71,187.353
1221.86,187.409
1222.0,187.482
1222.15,187.488
1222.29,187.451
1222.43,187.496
1222.58,187.534
1222.72,187.523
1222.87,187.523
1223.01,187.523
1223.16,187.544
1223.3,187.604
1223.44,187.629
1223.59,187.621
1223.73,187.67
1223.88,187.745
1224.02,187.726
1224.17,187.674
1224.31,187.716
1224.46,187.745
1224.6,187.819
1224.74,187.832
1224.89,187.805
1225.03,187.861
1225.18,187.921
1225.32,187.896
1225.47,187.871
1225.61,187.94
1225.76,188.018
1225.9,188.023
1226.05,188.014
1226.19,188.004
1226.34,188.018
1226.48,188.049
1226.63,188.107
1226.77,188.132
1226.92,188.145
1227.06,188.153
1227.21,188.17
1227.35,188.194
1227.5,188.197
1227.64,188.213
1227.79,188.257
1227.94,188.279
1228.08,188.304
1228.23,188.339
1228.37,188.379
1228.52,188.381
1228.66,188.416
1228.81,188.499
1228.95,188.52
1229.1,188.505
1229.24,188.509
1229.39,188.52
1229.54,188.534
1229.68,188.532
1229.83,188.594
1229.97,188.642
1230.12,188.646
1230.27,188.648
1230.41,188.681
1230.56,188.731
1230.7,188.768
1230.85,188.773
1231.0,188.758
1231.14,188.785
1231.29,188.822
1231.43,188.895
1231.58,188.92
1231.73,188.915
1231.87,188.94
1232.02,188.978
1232.17,188.998
1232.31,189.002
1232.46,189.007
1232.61,189.038
1232.75,189.054
1232.9,189.046
1233.05,189.087
1233.19,189.092
1233.34,189.04
1233.49,189.125
1233.63,189.249
1233.78,189.268
1233.93,189.257
1234.07,189.243
1234.22,189.247
1234.37,189.282
1234.51,189.332
1234.66,189.365
1234.81,189.375
1234.95,189.348
1235.1,189.398
1235.25,189.448
1235.4,189.483
1235.54,189.467
1235.69,189.469
1235.84,189.504
1235.98,189.494
1236.13,189.549
1236.28,189.583
1236.43,189.56
1236.57,189.578
1236.72,189.61
1236.87,189.665
1237.02,189.701
1237.16,189.703
1237.31,189.719
1237.46,189.721
1237.61,189.728
1237.76,189.703
1237.9,189.763
1238.05,189.833
1238.2,189.889
1238.35,189.898
1238.49,189.887
1238.64,189.935
1238.79,189.989
1238.94,189.985
1239.09,189.968
1239.23,189.962
1239.38,190.043
1239.53,190.082
1239.68,190.061
1239.83,190.074
1239.98,190.132
1240.12,190.2
1240.27,190.223
1240.42,190.204
1240.57,190.208
1240.72,190.237
1240.87,190.281
1241.01,190.258
1241.16,190.241
1241.31,190.289
1241.46,190.314
1241.61,190.337
1241.76,190.353
1241.91,190.343
1242.05,190.403
1242.2,190.455
1242.35,190.482
1242.5,190.513
1242.65,190.544
1242.8,190.486
1242.95,190.473
1243.1,190.534
1243.25,190.589
1243.4,190.631
1243.54,190.625
1243.69,190.608
1243.84,190.664
1243.99,190.714
1244.14,190.755
1244.29,190.799
1244.44,190.815
1244.59,190.813
1244.74,190.838
1244.89,190.832
1245.04,190.857
1245.19,190.904
1245.34,190.898
1245.49,190.853
1245.64,190.871
1245.79,190.958
1245.93,191.025
1246.08,191.018
1246.23,191.01
1246.38,191.085
1246.53,191.101
1246.68,191.076
1246.83,191.087
1246.98,191.11
1247.13,191.163
1247.28,191.182
1247.43,191.215
1247.58,191.244
1247.73,191.234
1247.88,191.255
1248.03,191.281
1248.18,191.319
1248.33,191.369
1248.48,191.385
1248.64,191.391
1248.79,191.416
1248.94,191.416
1249.09,191.4
1249.24,191.437
1249.39,191.451
1249.54,191.458
1249.69,191.489
1249.84,191.59
1249.99,191.623
1250.14,191.578
1250.29,191.59
1250.44,191.644
1250.59,191.7
1250.74,191.725
1250.89,191.704
1251.05,191.719
1251.2,191.762
1251.35,191.768
1251.5,191.764
1251.65,191.775
1251.8,191.806
1251.95,191.851
1252.1,191.92
1252.25,191.911
1252.41,191.882
1252.56,191.936
1252.71,191.959
1252.86,191.947
1253.01,191.98
1253.16,192.058
1253.31,192.096
1253.47,192.075
1253.62,192.102
1253.77,192.087
1253.92,192.075
1254.07,192.123
1254.22,192.139
1254.37,192.139
1254.53,192.15
1254.68,192.201
1254.83,192.201
1254.98,192.228
1255.13,192.272
1255.29,192.251
1255.44,192.286
1255.59,192.342
1255.74,192.324
1255.89,192.334
1256.05,192.406
1256.2,192.431
1256.35,192.433
1256.5,192.471
1256.66,192.489
1256.81,192.487
1256.96,192.531
1257.11,192.558
1257.26,192.556
1257.42,192.585
1257.57,192.628
1257.72,192.649
1257.87,192.678
1258.03,192.697
1258.18,192.701
1258.33,192.717
1258.49,192.763
1258.64,192.79
1258.79,192.817
1258.94,192.852
1259.1,192.893
1259.25,192.887
1259.4,192.848
1259.56,192.877
1259.71,192.97
1259.86,193.009
1260.01,192.974
1260.17,192.964
1260.32,192.989
1260.47,193.055
1260.63,193.101
1260.78,193.115
1260.93,193.142
1261.09,193.167
1261.24,193.175
1261.39,193.196
1261.55,193.231
1261.7,193.2
1261.85,193.2
1262.01,193.235
1262.16,193.248
1262.32,193.252
1262.47,193.299
1262.62,193.333
1262.78,193.349
1262.93,193.366
1263.08,193.407
1263.24,193.413
1263.39,193.43
1263.55,193.44
1263.7,193.473
1263.85,193.482
1264.01,193.484
1264.16,193.513
1264.32,193.542
1264.47,193.598
1264.62,193.654
1264.78,193.701
1264.93,193.714
1265.09,193.712
1265.24,193.689
1265.4,193.674
1265.55,193.672
1265.7,193.693
1265.86,193.772
1266.01,193.834
1266.17,193.846
1266.32,193.861
1266.48,193.892
1266.63,193.88
1266.79,193.923
1266.94,194.01
1267.1,193.994
1267.25,194.014
1267.41,194.033
1267.56,194.002
1267.72,194.025
1267.87,194.029
1268.03,194.056
1268.18,194.085
1268.34,194.078
1268.49,194.12
1268.65,194.176
1268.8,194.217
1268.96,194.244
1269.11,194.244
1269.27,194.25
1269.42,194.265
1269.58,194.263
1269.73,194.259
1269.89,194.281
1270.05,194.31
1270.2,194.364
1270.36,194.416
1270.51,194.387
1270.67,194.371
1270.82,194.377
1270.98,194.42
1271.14,194.478
1271.29,194.487
1271.45,194.532
1271.6,194.576
1271.76,194.574
1271.91,194.538
1272.07,194.574
1272.23,194.652
1272.38,194.675
1272.54,194.681
1272.7,194.663
1272.85,194.688
1273.01,194.725
1273.16,194.748
1273.32,194.756
1273.48,194.766
1273.63,194.812
1273.79,194.874
1273.95,194.922
1274.1,194.903
1274.26,194.86
1274.42,194.878
1274.57,194.922
1274.73,194.959
1274.89,194.994
1275.04,194.978
1275.2,195.005
1275.36,195.029
1275.51,195.1
1275.67,195.154
1275.83,195.156
1275.98,195.152
1276.14,195.172
1276.3,195.189
1276.46,195.201
1276.61,195.253
1276.77,195.301
1276.93,195.249
1277.08,195.22
1277.24,195.276
1277.4,195.324
1277.56,195.328
1277.71,195.355
1277.87,195.44
1278.03,195.481
1278.19,195.433
1278.34,195.429
1278.5,195.477
1278.66,195.504
1278.82,195.535
1278.97,195.56
1279.13,195.57
1279.29,195.57
1279.45,195.568
1279.61,195.558
1279.76,195.581
1279.92,195.655
1280.08,195.717
1280.24,195.723
1280.4,195.703
1280.55,195.705
1280.71,195.736
1280.87,195.752
1281.03,195.788
1281.19,195.891
1281.34,195.918
1281.5,195.914
1281.66,195.9
1281.82,195.904
1281.98,195.966
1282.14,195.985
1282.3,196.022
1282.45,196.096
1282.61,196.098
1282.77,196.094
1282.93,196.082
1283.09,196.076
1283.25,196.101
1283.41,196.121
1283.57,196.148
1283.72,196.14
1283.88,196.136
1284.04,196.188
1284.2,196.231
1284.36,196.256
1284.52,196.326
1284.68,196.376
1284.84,196.343
1285.0,196.368
1285.16,196.438
1285.32,196.447
1285.47,196.432
1285.63,196.457
1285.79,196.459
1285.95,196.465
1286.11,196.498
1286.27,196.515
1286.43,196.554
1286.59,196.575
1286.75,196.585
1286.91,196.623
1287.07,196.664
1287.23,196.668
1287.39,196.679
1287.55,196.674
1287.71,196.71
1287.87,196.772
1288.03,196.786
1288.19,196.797
1288.35,196.84
1288.51,196.861
1288.67,196.851
1288.83,196.884
1288.99,196.896
1289.15,196.909
1289.31,196.954
1289.47,196.973
1289.63,197.018
1289.79,197.014
1289.95,196.991
1290.11,197.056
1290.27,197.114
1290.43,197.112
1290.59,197.107
1290.76,197.124
1290.92,197.153
1291.08,197.188
1291.24,197.19
1291.4,197.18
1291.56,197.219
1291.72,197.302
1291.88,197.3
1292.04,197.29
1292.2,197.294
1292.36,197.323
1292.52,197.358
1292.69,197.422
1292.85,197.427
1293.01,197.439
1293.17,197.431
1293.33,197.458
1293.49,197.505
1293.65,197.522
1293.81,197.545
1293.98,197.572
1294.14,197.596
1294.3,197.615
1294.46,197.623
1294.62,197.644
1294.78,197.661
1294.95,197.648
1295.11,197.657
1295.27,197.69
1295.43,197.71
1295.59,197.739
1295.76,197.773
1295.92,197.762
1296.08,197.764
1296.24,197.802
1296.4,197.851
1296.56,197.899
1296.73,197.93
1296.89,197.901
1297.05,197.897
1297.21,197.947
1297.38,197.973
1297.54,198.011
1297.7,198.021
1297.86,198.025
1298.03,198.085
1298.19,198.09
1298.35,198.056
1298.51,198.104
1298.68,198.141
1298.84,198.172
1299.0,198.187
1299.16,198.203
1299.33,198.243
1299.49,198.286
1299.65,198.313
1299.82,198.307
1299.98,198.317
1300.14,198.34
1300.3,198.346
1300.47,198.348
1300.63,198.369
1300.79,198.431
1300.96,198.415
1301.12,198.433
1301.28,198.508
1301.45,198.531
1301.61,198.518
1301.77,198.52
1301.94,198.574
1302.1,198.597
1302.26,198.556
1302.43,198.57
1302.59,198.595
1302.76,198.607
1302.92,198.67
1303.08,198.711
1303.25,198.723
1303.41,198.767
1303.57,198.794
1303.74,198.817
1303.9,198.796
1304.07,198.773
1304.23,198.831
1304.39,198.879
1304.56,198.879
1304.72,198.883
1304.89,198.879
1305.05,198.943
1305.21,199.034
1305.38,199.053
1305.54,199.057
1305.71,199.034
1305.87,199.092
1306.04,199.107
1306.2,199.063
1306.37,199.107
1306.53,199.125
1306.69,199.144
1306.86,199.221
1307.02,199.264
1307.19,199.275
1307.35,199.295
1307.52,199.299
1307.68,199.337
1307.85,199.347
1308.01,199.335
1308.18,199.386
1308.34,199.453
1308.51,199.451
1308.67,199.455
1308.84,199.465
1309.0,199.461
1309.17,199.467
1309.33,199.507
1309.5,199.556
1309.67,199.602
1309.83,199.629
1310.0,199.619
1310.16,199.625
1310.33,199.654
1310.49,199.662
1310.66,199.656
1310.82,199.71
1310.99,199.795
1311.16,199.799
1311.32,199.78
1311.49,199.807
1311.65,199.869
1311.82,199.886
1311.99,199.884
1312.15,199.907
1312.32,199.892
1312.48,199.904
1312.65,199.954
1312.82,199.994
1312.98,200.01
1313.15,200.043
1313.31,200.066
1313.48,200.068
1313.65,200.083
1313.81,200.132
1313.98,200.172
1314.15,200.161
1314.31,200.145
1314.48,200.139
1314.65,200.176
1314.81,200.232
1314.98,200.255
1315.15,200.286
1315.31,200.321
1315.48,200.36
1315.65,200.41
1315.81,200.383
1315.98,200.383
1316.15,200.398
1316.32,200.412
1316.48,200.441
1316.65,200.501
1316.82,200.555
1316.98,200.557
1317.15,200.545
1317.32,200.543
1317.49,200.563
1317.65,200.598
1317.82,200.638
1317.99,200.632
1318.16,200.623
1318.32,200.661
1318.49,200.702
1318.66,200.746
1318.83,200.785
1318.99,200.785
1319.16,200.795
1319.33,200.849
1319.5,200.862
1319.67,200.874
1319.83,200.934
1320.0,200.963
1320.17,200.944
1320.34,200.928
1320.51,200.973
1320.67,201.038
1320.84,201.042
1321.01,201.034
1321.18,201.077
1321.35,201.11
1321.52,201.139
1321.68,201.174
1321.85,201.199
1322.02,201.216
1322.19,201.261
1322.36,201.305
1322.53,201.332
1322.7,201.324
1322.86,201.319
1323.03,201.361
1323.2,201.363
1323.37,201.359
1323.54,201.419
1323.71,201.473
1323.88,201.512
1324.05,201.535
1324.22,201.533
1324.38,201.539
1324.55,201.568
1324.72,201.556
1324.89,201.568
1325.06,201.61
1325.23,201.67
1325.4,201.715
1325.57,201.734
1325.74,201.736
1325.91,201.746
1326.08,201.761
1326.25,201.723
1326.42,201.709
1326.59,201.784
1326.76,201.835
1326.93,201.873
1327.1,201.912
1327.27,201.904
1327.44,201.908
1327.61,201.949
1327.78,201.976
1327.95,202.003
1328.12,202.024
1328.29,202.034
1328.46,202.096
1328.63,202.117
1328.8,202.09
1328.97,202.109
1329.14,202.154
1329.31,202.173
1329.48,202.179
1329.65,202.217
1329.82,202.283
1329.99,202.308
1330.16,202.281
1330.33,202.277
1330.5,202.345
1330.67,202.37
1330.84,202.378
1331.01,202.393
1331.19,202.405
1331.36,202.426
1331.53,202.467
1331.7,202.436
1331.87,202.407
1332.04,202.494
1332.21,202.554
1332.38,202.573
1332.55,202.635
1332.73,202.703
1332.9,202.716
1333.07,202.674
1333.24,202.693
1333.41,202.737
1333.58,202.772
1333.75,202.757
1333.93,202.766
1334.1,202.801
1334.27,202.836
1334.44,202.875
1334.61,202.921
1334.78,202.973
1334.96,202.998
1335.13,202.971
1335.3,202.952
1335.47,202.983
1335.64,203.041
1335.82,203.056
1335.99,203.056
1336.16,203.093
1336.33,203.13
1336.5,203.151
1336.68,203.188
1336.85,203.221
1337.02,203.242
1337.19,203.271
1337.37,203.284
1337.54,203.3
1337.71,203.348
1337.88,203.364
1338.06,203.333
1338.23,203.375
1338.4,203.437
1338.57,203.482
1338.75,203.497
1338.92,203.522
1339.09,203.551
1339.27,203.559
1339.44,203.559
1339.61,203.553
1339.79,203.576
1339.96,203.613
1340.13,203.657
1340.3,203.681
1340.48,203.694
1340.65,203.729
1340.82,203.723
1341.0,203.737
1341.17,203.797
1341.34,203.831
1341.52,203.862
1341.69,203.907
1341.87,203.926
1342.04,203.911
1342.21,203.936
1342.39,203.955
1342.56,203.986
1342.73,204.013
1342.91,204.027
1343.08,204.073
1343.26,204.1
1343.43,204.104
1343.6,204.1
1343.78,204.121
1343.95,204.156
1344.13,204.177
1344.3,204.189
1344.48,204.199
1344.65,204.253
1344.82,204.286
1345.0,204.295
1345.17,204.334
1345.35,204.357
1345.52,204.346
1345.7,204.371
1345.87,204.4
1346.05,204.444
1346.22,204.496
1346.4,204.535
1346.57,204.531
1346.75,204.512
1346.92,204.591
1347.1,204.651
1347.27,204.663
1347.45,204.676
1347.62,204.688
1347.8,204.707
1347.97,204.705
1348.15,204.726
1348.32,204.757
1348.5,204.773
1348.67,204.804
1348.85,204.871
1349.02,204.877
1349.2,204.842
1349.37,204.852
1349.55,204.864
1349.73,204.889
1349.9,204.956
1350.08,205.028
1350.25,205.086
1350.43,205.119
1350.6,205.103
1350.78,205.113
1350.96,205.167
1351.13,205.215
1351.31,205.217
1351.48,205.208
1351.66,205.196
1351.84,205.198
1352.01,205.21
1352.19,205.279
1352.37,205.331
1352.54,205.341
1352.72,205.331
1352.9,205.331
1353.07,205.38
1353.25,205.449
1353.42,205.449
1353.6,205.457
1353.78,205.5
1353.96,205.523
1354.13,205.529
1354.31,205.527
1354.49,205.579
1354.66,205.6
1354.84,205.631
1355.02,205.679
1355.19,205.689
1355.37,205.703
1355.55,205.722
1355.73,205.712
1355.9,205.73
1356.08,205.768
1356.26,205.801
1356.43,205.836
1356.61,205.911
1356.79,205.962
1356.97,205.911
1357.14,205.925
1357.32,205.975
1357.5,205.994
1357.68,206.014
1357.86,206.054
1358.03,206.078
1358.21,206.091
1358.39,206.12
1358.57,206.165
1358.75,206.19
1358.92,206.188
1359.1,206.186
1359.28,206.224
1359.46,206.277
1359.64,206.331
1359.81,206.319
1359.99,206.313
1360.17,206.375
1360.35,206.398
1360.53,206.398
1360.71,206.441
1360.89,206.47
1361.06,206.493
1361.24,206.514
1361.42,206.514
1361.6,206.559
1361.78,206.623
1361.96,206.611
1362.14,206.632
1362.32,206.671
1362.49,206.683
1362.67,206.669
1362.85,206.679
1363.03,206.735
1363.21,206.775
1363.39,206.785
1363.57,206.797
1363.75,206.824
1363.93,206.866
1364.11,206.905
1364.29,206.909
1364.47,206.915
1364.65,206.907
1364.83,206.932
1365.01,206.976
1365.18,207.007
1365.36,207.044
1365.54,207.071
1365.72,207.108
1365.9,207.127
1366.08,207.141
1366.26,207.158
1366.44,207.191
1366.62,207.195
1366.8,207.183
1366.98,207.249
1367.16,207.291
1367.35,207.336
1367.53,207.365
1367.71,207.361
1367.89,207.382
1368.07,207.398
1368.25,207.415
1368.43,207.421
1368.61,207.462
1368.79,207.51
1368.97,207.527
1369.15,207.529
1369.33,207.568
1369.51,207.636
1369.69,207.688
1369.87,207.668
1370.05,207.674
1370.24,207.701
1370.42,207.707
1370.6,207.748
