Composition,
1473.06,287.238
1473.48,286.832
1473.9,285.99
1474.32,286.082
1474.74,287.084
1475.16,287.613
1475.58,287.196
1476.0,286.999
1476.42,287.179
1476.84,286.95
1477.26,286.865
1477.68,286.735
1478.1,286.131
1478.53,286.528
1478.95,286.409
1479.37,286.06
1479.79,286.669
1480.21,287.435
1480.64,287.24
1481.06,286.67
1481.48,286.505
1481.91,286.665
1482.33,287.216
1482.75,286.529
1483.18,286.053
1483.6,286.043
1484.03,286.34
1484.45,286.77
1484.88,286.679
1485.3,286.223
1485.73,285.933
1486.15,286.133
1486.58,286.58
1487.01,286.764
1487.43,286.578
1487.86,285.98
1488.29,285.714
1488.71,286.006
1489.14,286.382
1489.57,286.496
1490.0,286.64
1490.43,286.65
1490.85,286.275
1491.28,286.171
1491.71,286.598
1492.14,286.447
1492.57,285.644
1493.0,285.484
1493.43,285.384
1493.86,284.823
1494.29,284.533
1494.72,285.663
1495.15,286.2
1495.59,285.682
1496.02,285.58
1496.45,285.324
1496.88,285.001
1497.31,285.111
1497.75,285.552
1498.18,285.411
1498.61,284.955
1499.04,285.054
1499.48,284.982
1499.91,284.763
1500.35,285.046
1500.78,284.929
1501.21,285.185
1501.65,285.349
1502.08,285.146
1502.52,284.947
1502.95,284.703
1503.39,284.693
1503.83,284.668
1504.26,284.679
1504.7,284.802
1505.14,284.687
1505.57,284.838
1506.01,284.809
1506.45,284.591
1506.89,284.497
1507.32,284.783
1507.76,285.001
1508.2,284.807
1508.64,284.624
1509.08,284.821
1509.52,285.245
1509.96,285.291
1510.4,284.68
1510.84,284.465
1511.28,284.672
1511.72,284.598
1512.16,284.185
1512.6,284.038
1513.04,283.794
1513.48,283.244
1513.93,283.403
1514.37,284.489
1514.81,284.401
1515.25,283.977
1515.7,284.059
1516.14,284.229
1516.58,284.332
1517.03,283.966
1517.47,283.448
1517.92,283.472
1518.36,283.477
1518.8,283.711
1519.25,283.861
1519.69,283.549
1520.14,282.824
1520.59,282.333
1521.03,282.561
1521.48,282.822
1521.93,283.126
1522.37,283.246
1522.82,283.255
1523.27,283.168
1523.71,282.773
1524.16,282.236
1524.61,282.865
1525.06,283.163
1525.51,283.062
1525.96,282.755
1526.41,282.32
1526.86,282.0
1527.31,281.709
1527.76,281.547
1528.21,281.903
1528.66,282.391
1529.11,282.524
1529.56,282.112
1530.01,281.958
1530.46,282.486
1530.91,282.464
1531.36,282.625
1531.82,282.615
1532.27,282.099
1532.72,281.565
1533.18,281.18
1533.63,281.083
1534.08,281.259
1534.54,281.064
1534.99,280.748
1535.45,281.053
1535.9,281.17
1536.36,281.32
1536.81,280.878
1537.27,280.604
1537.72,280.814
1538.18,281.096
1538.64,281.02
1539.09,280.61
1539.55,280.274
1540.01,280.423
1540.46,280.741
1540.92,280.524
1541.38,279.881
1541.84,279.424
1542.3,279.916
1542.76,280.607
1543.22,280.461
1543.68,279.927
1544.13,279.708
1544.6,279.742
1545.06,279.455
1545.52,279.345
1545.98,279.244
1546.44,279.318
1546.9,279.244
1547.36,279.169
1547.82,279.067
1548.29,278.83
1548.75,278.664
1549.21,278.981
1549.67,279.311
1550.14,279.248
1550.6,278.894
1551.06,278.28
1551.53,278.148
1551.99,278.742
1552.46,278.79
1552.92,278.388
1553.39,278.807
1553.85,279.198
1554.32,278.728
1554.78,278.524
1555.25,278.436
1555.72,278.106
1556.19,278.159
1556.65,278.217
1557.12,278.137
1557.59,278.164
1558.06,277.806
1558.52,277.418
1558.99,277.328
1559.46,277.432
1559.93,277.684
1560.4,277.861
1560.87,277.814
1561.34,277.806
1561.81,277.508
1562.28,277.068
1562.75,276.779
1563.22,276.762
1563.69,276.587
1564.17,276.179
1564.64,276.392
1565.11,276.544
1565.58,276.381
1566.06,276.185
1566.53,276.22
1567.0,276.133
1567.48,276.065
1567.95,276.287
1568.42,276.231
1568.9,275.735
1569.37,275.454
1569.85,275.349
1570.32,275.236
1570.8,275.444
1571.28,275.669
1571.75,275.833
1572.23,275.639
1572.71,275.233
1573.18,275.166
1573.66,275.364
1574.14,275.183
1574.62,274.828
1575.1,274.967
1575.57,275.023
1576.05,274.597
1576.53,274.119
1577.01,273.945
1577.49,274.017
1577.97,274.348
1578.45,274.518
1578.93,274.259
1579.41,273.772
1579.89,273.817
1580.38,273.792
1580.86,273.929
1581.34,273.883
1581.82,273.665
1582.31,273.346
1582.79,273.077
1583.27,273.187
1583.76,273.219
1584.24,273.297
1584.72,273.219
1585.21,272.856
1585.69,272.547
1586.18,272.296
1586.66,272.407
1587.15,272.537
1587.64,272.207
1588.12,271.776
1588.61,271.746
1589.1,271.966
1589.58,272.116
1590.07,272.055
1590.56,272.058
1591.05,271.48
1591.53,271.115
1592.02,271.238
1592.51,271.267
1593.0,271.105
1593.49,271.072
1593.98,271.063
1594.47,271.03
1594.96,270.972
1595.45,270.782
1595.94,270.595
1596.43,270.635
1596.93,270.448
1597.42,270.386
1597.91,270.259
1598.4,270.034
1598.9,270.152
1599.39,270.566
1599.88,270.551
1600.38,270.036
1600.87,269.264
1601.37,269.461
1601.86,269.582
1602.35,269.26
1602.85,269.248
1603.35,269.49
1603.84,269.342
1604.34,269.126
1604.83,269.209
1605.33,268.887
1605.83,268.625
1606.33,268.944
1606.82,268.85
1607.32,268.531
1607.82,267.967
1608.32,267.953
1608.82,268.5
1609.32,268.053
1609.82,267.62
1610.32,267.281
1610.82,267.003
1611.32,267.25
1611.82,267.291
1612.32,267.394
1612.82,267.21
1613.32,267.088
1613.83,266.975
1614.33,266.908
1614.83,266.817
1615.33,266.607
1615.84,266.58
1616.34,266.407
1616.85,265.992
1617.35,265.755
1617.85,265.773
1618.36,265.496
1618.86,265.39
1619.37,265.671
1619.88,265.464
1620.38,264.897
1620.89,264.666
1621.4,264.907
1621.9,264.848
1622.41,264.848
1622.92,265.102
1623.43,265.05
1623.94,264.849
1624.44,264.75
1624.95,264.158
1625.46,263.823
1625.97,263.818
1626.48,263.626
1626.99,263.707
1627.5,263.594
1628.01,263.34
1628.53,263.557
1629.04,263.289
1629.55,262.919
1630.06,262.973
1630.57,263.039
1631.09,262.665
1631.6,262.545
1632.11,262.859
1632.63,263.085
1633.14,262.617
1633.66,262.232
1634.17,262.372
1634.69,262.192
1635.2,261.922
1635.72,261.735
1636.24,261.774
1636.75,261.817
1637.27,261.753
1637.79,261.734
1638.3,261.666
1638.82,261.364
1639.34,261.177
1639.86,260.916
1640.38,260.798
1640.9,260.988
1641.41,260.857
1641.93,260.426
1642.45,260.281
1642.98,260.334
1643.5,260.248
1644.02,259.874
1644.54,259.62
1645.06,259.611
1645.58,259.652
1646.11,259.749
1646.63,259.552
1647.15,259.289
1647.67,259.486
1648.2,259.581
1648.72,259.446
1649.25,259.01
1649.77,258.497
1650.3,258.317
1650.82,258.4
1651.35,258.136
1651.87,258.116
1652.4,258.452
1652.93,258.292
1653.45,257.882
1653.98,257.76
1654.51,258.041
1655.04,258.211
1655.57,257.864
1656.1,257.266
1656.62,257.373
1657.15,257.387
1657.68,257.1
1658.21,256.844
1658.74,256.727
1659.28,256.541
1659.81,256.207
1660.34,255.979
1660.87,255.865
1661.4,255.936
1661.93,255.703
1662.47,255.601
1663.0,255.601
1663.53,255.539
1664.07,255.46
1664.6,255.458
1665.14,255.317
1665.67,255.113
1666.21,254.929
1666.74,254.786
1667.28,254.419
1667.81,254.251
1668.35,254.209
1668.89,254.197
1669.43,254.17
1669.96,254.036
1670.5,253.901
1671.04,253.602
1671.58,253.635
1672.12,253.58
1672.66,253.534
1673.2,253.323
1673.74,252.97
1674.28,252.871
1674.82,252.75
1675.36,252.722
1675.9,252.632
1676.44,252.584
1676.99,252.478
1677.53,252.35
1678.07,252.392
1678.61,252.414
1679.16,252.327
1679.7,252.049
1680.25,251.68
1680.79,251.389
1681.34,250.983
1681.88,250.827
1682.43,251.018
1682.97,251.162
1683.52,251.037
1684.07,250.751
1684.61,250.357
1685.16,250.197
1685.71,250.398
1686.26,250.675
1686.81,250.303
1687.35,249.731
1687.9,249.532
1688.45,249.459
1689.0,249.534
1689.55,249.475
1690.11,249.113
1690.66,248.77
1691.21,248.985
1691.76,249.21
1692.31,248.992
1692.86,248.816
1693.42,248.718
1693.97,248.464
1694.52,248.446
1695.08,248.275
1695.63,248.144
1696.19,247.958
1696.74,247.812
1697.3,247.688
1697.85,247.542
1698.41,247.55
1698.97,247.399
1699.52,247.049
1700.08,247.072
1700.64,247.093
1701.2,246.923
1701.75,246.859
1702.31,246.818
1702.87,246.465
1703.43,246.341
1703.99,246.101
1704.55,245.873
1705.11,246.017
1705.67,246.025
1706.23,245.817
1706.8,245.706
1707.36,245.46
1707.92,245.267
1708.48,245.02
1709.05,244.753
1709.61,244.687
1710.17,244.554
1710.74,244.421
1711.3,244.268
1711.87,244.172
1712.43,244.096
1713.0,243.938
1713.57,243.857
1714.13,243.649
1714.7,243.482
1715.27,243.523
1715.83,243.624
1716.4,243.373
1716.97,243.02
1717.54,242.897
1718.11,242.874
1718.68,242.707
1719.25,242.657
1719.82,242.743
1720.39,242.473
1720.96,242.24
1721.53,242.167
1722.1,242.139
1722.67,242.002
1723.25,241.848
1723.82,241.679
1724.39,241.257
1724.97,241.218
1725.54,241.295
1726.12,241.204
1726.69,241.107
1727.27,240.934
1727.84,240.721
1728.42,240.442
1728.99,240.401
1729.57,240.451
1730.15,240.079
1730.73,239.933
1731.3,239.879
1731.88,239.816
1732.46,239.837
1733.04,239.563
1733.62,239.372
1734.2,239.248
1734.78,239.161
1735.36,239.149
1735.94,239.01
1736.52,238.794
1737.1,238.655
1737.69,238.636
1738.27,238.638
1738.85,238.519
1739.43,238.339
1740.02,238.22
1740.6,238.256
1741.19,238.171
1741.77,237.883
1742.36,237.626
1742.94,237.467
1743.53,237.532
1744.12,237.612
1744.7,237.268
1745.29,236.94
1745.88,236.966
1746.47,236.699
1747.05,236.387
1747.64,236.291
1748.23,236.15
1748.82,235.962
1749.41,235.884
1750.0,235.903
1750.59,235.737
1751.18,235.432
1751.78,235.419
1752.37,235.362
1752.96,235.164
1753.55,235.013
1754.15,234.89
1754.74,234.868
1755.33,234.894
1755.93,234.588
1756.52,234.393
1757.12,234.459
1757.72,234.318
1758.31,234.013
1758.91,234.039
1759.5,233.84
1760.1,233.607
1760.7,233.684
1761.3,233.661
1761.9,233.537
1762.5,233.429
1763.09,233.184
1763.69,233.033
1764.29,232.927
1764.9,232.909
1765.5,232.821
1766.1,232.537
1766.7,232.401
1767.3,232.339
1767.9,232.257
1768.51,232.019
1769.11,231.933
1769.71,231.95
1770.32,231.913
1770.92,231.678
1771.53,231.479
1772.13,231.43
1772.74,231.268
1773.35,230.992
1773.95,231.029
1774.56,231.053
1775.17,230.94
1775.78,230.815
1776.38,230.781
1776.99,230.76
1777.6,230.494
1778.21,230.13
1778.82,229.971
1779.43,229.841
1780.04,229.763
1780.65,229.839
1781.27,229.747
1781.88,229.513
1782.49,229.448
1783.1,229.41
1783.72,229.167
1784.33,228.975
1784.95,228.898
1785.56,228.743
1786.18,228.569
1786.79,228.517
1787.41,228.508
1788.02,228.219
1788.64,228.1
1789.26,228.002
1789.88,227.983
1790.49,227.922
1791.11,227.732
1791.73,227.445
1792.35,227.506
1792.97,227.606
1793.59,227.395
1794.21,227.214
1794.83,227.053
1795.45,226.878
1796.08,226.633
1796.7,226.568
1797.32,226.512
1797.94,226.413
1798.57,226.25
1799.19,226.211
1799.82,226.068
1800.44,226.032
1801.07,226.125
1801.69,226.037
1802.32,225.771
1802.95,225.647
1803.57,225.484
1804.2,225.228
1804.83,225.091
1805.46,225.035
1806.09,224.881
1806.72,224.715
1807.34,224.622
1807.98,224.531
1808.61,224.416
1809.24,224.369
1809.87,224.344
1810.5,224.214
1811.13,223.963
1811.77,223.982
1812.4,223.983
1813.03,223.889
1813.67,223.78
1814.3,223.598
1814.94,223.474
1815.57,223.398
1816.21,223.109
1816.84,223.045
1817.48,223.103
1818.12,223.042
1818.76,222.891
1819.4,222.697
1820.03,222.502
1820.67,222.554
1821.31,222.507
1821.95,222.383
1822.59,222.371
1823.23,222.169
1823.88,221.938
1824.52,221.918
1825.16,221.911
1825.8,221.805
1826.44,221.76
1827.09,221.66
1827.73,221.508
1828.38,221.481
1829.02,221.252
1829.67,221.051
1830.31,221.005
1830.96,221.027
1831.61,221.017
1832.25,220.897
1832.9,220.692
1833.55,220.435
1834.2,220.354
1834.85,220.241
1835.5,220.128
1836.15,220.132
1836.8,219.982
1837.45,219.835
1838.1,219.705
1838.75,219.662
1839.4,219.53
1840.06,219.319
1840.71,219.307
1841.36,219.284
1842.02,219.192
1842.67,219.179
1843.33,219.105
1843.98,218.923
1844.64,218.803
1845.3,218.747
1845.95,218.783
1846.61,218.65
1847.27,218.384
1847.93,218.385
1848.59,218.333
1849.25,218.249
1849.9,218.109
1850.57,217.892
1851.23,217.753
1851.89,217.75
1852.55,217.64
1853.21,217.592
1853.87,217.543
1854.54,217.461
1855.2,217.515
1855.86,217.449
1856.53,217.365
1857.19,217.26
1857.86,217.047
1858.53,216.83
1859.19,216.856
1859.86,216.883
1860.53,216.712
1861.19,216.403
1861.86,216.187
1862.53,216.183
1863.2,216.164
1863.87,216.093
1864.54,215.971
1865.21,215.956
1865.88,215.877
1866.55,215.803
1867.23,215.912
1867.9,215.874
1868.57,215.797
1869.25,215.605
1869.92,215.315
1870.59,215.222
1871.27,215.191
1871.95,215.113
1872.62,214.949
1873.3,214.912
1873.98,214.915
1874.65,214.884
1875.33,214.839
1876.01,214.75
1876.69,214.619
1877.37,214.425
1878.05,214.291
1878.73,214.302
1879.41,214.164
1880.09,214.009
1880.77,213.947
1881.46,213.854
1882.14,213.855
1882.82,213.754
1883.51,213.669
1884.19,213.567
1884.88,213.494
1885.56,213.376
1886.25,213.226
1886.93,213.139
1887.62,213.122
1888.31,212.943
1889.0,212.726
1889.68,212.621
1890.37,212.581
1891.06,212.452
1891.75,212.406
1892.44,212.509
1893.13,212.374
1893.83,212.161
1894.52,212.107
1895.21,212.038
1895.9,211.999
1896.6,211.9
1897.29,211.72
1897.99,211.583
1898.68,211.426
1899.38,211.328
1900.07,211.345
1900.77,211.309
1901.47,211.253
1902.16,211.201
1902.86,211.092
1903.56,211.007
1904.26,210.956
1904.96,210.882
1905.66,210.823
1906.36,210.832
1907.06,210.766
1907.76,210.644
1908.46,210.521
1909.17,210.315
1909.87,210.239
1910.57,210.354
1911.28,210.329
1911.98,210.147
1912.69,209.937
1913.39,209.856
1914.1,209.836
1914.81,209.695
1915.52,209.668
1916.22,209.514
1916.93,209.449
1917.64,209.456
1918.35,209.291
1919.06,209.277
1919.77,209.375
1920.48,209.363
1921.19,209.258
1921.91,209.108
1922.62,209.012
1923.33,208.928
1924.05,208.855
1924.76,208.789
1925.47,208.735
1926.19,208.719
1926.91,208.677
1927.62,208.617
1928.34,208.539
1929.06,208.418
1929.77,208.376
1930.49,208.281
1931.21,208.196
1931.93,208.236
1932.65,208.175
1933.37,208.038
1934.09,207.975
1934.82,207.765
1935.54,207.637
1936.26,207.725
1936.98,207.746
1937.71,207.8
1938.43,207.762
1939.16,207.626
1939.88,207.626
1940.61,207.774
1941.34,207.612
1942.06,207.395
1942.79,207.436
1943.52,207.584
1944.25,207.597
1944.98,207.452
1945.71,207.333
1946.44,207.384
1947.17,207.395
1947.9,207.158
1948.63,206.952
1949.36,207.067
1950.1,207.254
1950.83,207.296
1951.57,207.303
1952.3,207.35
1953.04,207.308
1953.77,207.283
1954.51,207.296
1955.25,207.367
1955.98,207.434
1956.72,207.397
1957.46,207.377
1958.2,207.353
1958.94,207.254
1959.68,207.245
1960.42,207.227
1961.16,207.254
1961.9,207.256
1962.65,207.269
1963.39,207.219
1964.13,207.174
1964.88,207.216
1965.62,207.255
1966.37,207.347
1967.11,207.385
1967.86,207.264
1968.61,207.294
1969.36,207.346
1970.1,207.354
1970.85,207.42
1971.6,207.408
1972.35,207.408
1973.1,207.405
1973.85,207.372
1974.61,207.326
1975.36,207.243
1976.11,207.227
1976.86,207.317
1977.62,207.301
1978.37,207.223
1979.13,207.261
1979.88,207.292
1980.64,207.316
1981.4,207.318
1982.15,207.301
1982.91,207.276
1983.67,207.267
1984.43,207.24
1985.19,207.247
1985.95,207.403
1986.71,207.424
1987.47,207.32
1988.24,207.396
1989.0,207.526
1989.76,207.543
1990.53,207.599
1991.29,207.573
1992.06,207.449
1992.82,207.351
1993.59,207.442
1994.35,207.595
1995.12,207.744
1995.89,207.806
1996.66,207.709
1997.43,207.694
1998.2,207.734
1998.97,207.772
1999.74,207.752
2000.51,207.721
2001.28,207.824
2002.05,207.911
2002.83,207.916
2003.6,207.997
2004.38,208.057
2005.15,207.94
2005.93,207.891
2006.7,207.991
2007.48,208.029
2008.26,207.966
2009.04,208.012
2009.82,208.172
2010.6,208.176
2011.38,208.12
2012.16,208.133
2012.94,208.229
2013.72,208.351
2014.5,208.485
2015.28,208.516
2016.07,208.377
2016.85,208.445
2017.64,208.574
2018.42,208.512
2019.21,208.573
2019.99,208.618
2020.78,208.693
2021.57,208.766
2022.36,208.8
2023.15,208.846
2023.94,208.791
2024.73,208.762
2025.52,208.849
2026.31,208.878
2027.1,208.931
2027.9,209.031
2028.69,209.1
2029.48,209.183
2030.28,209.305
2031.07,209.338
2031.87,209.282
2032.67,209.283
2033.46,209.372
2034.26,209.41
2035.06,209.377
2035.86,209.345
2036.66,209.456
2037.46,209.595
2038.26,209.646
2039.06,209.781
2039.86,209.786
2040.67,209.727
2041.47,209.873
2042.27,209.988
2043.08,210.095
2043.88,210.062
2044.69,210.057
2045.5,210.153
2046.3,210.209
2047.11,210.216
2047.92,210.295
2048.73,210.398
2049.54,210.4
2050.35,210.514
2051.16,210.657
2051.97,210.671
2052.79,210.721
2053.6,210.777
2054.41,210.78
2055.23,210.891
2056.04,211.088
2056.86,211.082
2057.67,210.985
2058.49,211.134
2059.31,211.328
2060.13,211.402
2060.95,211.407
2061.76,211.422
2062.58,211.492
2063.41,211.565
2064.23,211.624
2065.05,211.742
2065.87,211.908
2066.7,212.026
2067.52,212.129
2068.34,212.094
2069.17,212.053
2070.0,212.098
2070.82,212.247
2071.65,212.412
2072.48,212.482
2073.31,212.433
2074.14,212.481
2074.97,212.61
2075.8,212.779
2076.63,212.923
2077.46,212.973
2078.29,213.043
2079.13,213.151
2079.96,213.266
2080.8,213.307
2081.63,213.265
2082.47,213.395
2083.3,213.57
2084.14,213.669
2084.98,213.747
2085.82,213.923
2086.66,214.031
2087.5,214.012
2088.34,214.126
2089.18,214.216
2090.02,214.325
2090.86,214.503
2091.71,214.589
2092.55,214.658
2093.4,214.72
2094.24,214.86
2095.09,215.01
2095.94,215.053
2096.78,214.999
2097.63,215.074
2098.48,215.242
2099.33,215.38
2100.18,215.475
2101.03,215.581
2101.88,215.676
2102.74,215.83
2103.59,215.954
2104.44,216.073
2105.3,216.215
2106.15,216.333
2107.01,216.487
2107.87,216.577
2108.72,216.629
2109.58,216.723
2110.44,216.793
2111.3,216.897
2112.16,217.062
2113.02,217.159
2113.88,217.286
2114.74,217.448
2115.61,217.571
2116.47,217.707
2117.33,217.827
2118.2,217.839
2119.07,217.956
2119.93,218.131
2120.8,218.251
2121.67,218.336
2122.54,218.457
2123.4,218.535
2124.27,218.643
2125.15,218.832
2126.02,218.985
2126.89,219.096
2127.76,219.265
2128.64,219.491
2129.51,219.593
2130.38,219.629
2131.26,219.726
2132.14,219.823
2133.01,219.966
2133.89,220.105
2134.77,220.23
2135.65,220.299
2136.53,220.377
2137.41,220.508
2138.29,220.627
2139.17,220.797
2140.06,221.053
2140.94,221.226
2141.82,221.281
2142.71,221.396
2143.6,221.513
2144.48,221.631
2145.37,221.751
2146.26,221.874
2147.15,221.979
2148.04,222.087
2148.93,222.27
2149.82,222.481
2150.71,222.582
2151.6,222.707
2152.5,222.845
2153.39,222.961
2154.28,223.165
2155.18,223.405
2156.08,223.529
2156.97,223.559
2157.87,223.619
2158.77,223.771
2159.67,223.948
2160.57,224.106
2161.47,224.24
2162.37,224.31
2163.27,224.438
2164.18,224.604
2165.08,224.797
2165.98,224.924
2166.89,224.987
2167.79,225.13
2168.7,225.29
2169.61,225.452
2170.52,225.544
2171.43,225.704
2172.34,225.841
2173.25,225.921
2174.16,225.994
2175.07,226.137
2175.98,226.393
2176.9,226.599
2177.81,226.725
2178.73,226.799
2179.64,226.872
2180.56,227.006
2181.48,227.143
2182.39,227.29
2183.31,227.506
2184.23,227.749
2185.15,227.931
2186.07,228.059
2187.0,228.157
2187.92,228.306
2188.84,228.483
2189.77,228.723
2190.69,228.906
2191.62,228.948
2192.55,229.07
2193.47,229.236
2194.4,229.358
2195.33,229.532
2196.26,229.685
2197.19,229.793
2198.12,230.029
2199.06,230.295
2199.99,230.485
2200.92,230.689
2201.86,230.885
2202.79,231.057
2203.73,231.154
2204.67,231.269
2205.6,231.418
2206.54,231.596
2207.48,231.803
2208.42,232.026
2209.36,232.214
2210.31,232.453
2211.25,232.662
2212.19,232.793
2213.14,232.947
2214.08,233.109
2215.03,233.277
2215.97,233.46
2216.92,233.711
2217.87,233.933
2218.82,234.126
2219.77,234.312
2220.72,234.49
2221.67,234.662
2222.62,234.894
2223.58,235.169
2224.53,235.378
2225.48,235.495
2226.44,235.756
2227.4,235.97
2228.35,236.147
2229.31,236.368
2230.27,236.585
2231.23,236.716
2232.19,236.913
2233.15,237.157
2234.12,237.398
2235.08,237.642
2236.04,237.826
2237.01,237.99
2237.97,238.224
2238.94,238.5
2239.91,238.681
2240.87,238.791
2241.84,238.987
2242.81,239.249
2243.78,239.48
2244.76,239.716
2245.73,239.93
2246.7,240.057
2247.67,240.236
2248.65,240.502
2249.63,240.683
2250.6,240.867
2251.58,241.045
2252.56,241.236
2253.54,241.475
2254.52,241.738
2255.5,241.904
2256.48,242.016
2257.46,242.279
2258.44,242.529
2259.43,242.613
2260.41,242.808
2261.4,243.143
2262.39,243.429
2263.37,243.617
2264.36,243.782
2265.35,243.88
2266.34,244.065
2267.33,244.36
2268.32,244.644
2269.32,244.861
2270.31,245.072
2271.31,245.267
2272.3,245.413
2273.3,245.595
2274.29,245.865
2275.29,246.068
2276.29,246.277
2277.29,246.473
2278.29,246.697
2279.29,246.896
2280.3,247.041
2281.3,247.202
2282.3,247.487
2283.31,247.735
2284.32,247.984
2285.32,248.201
2286.33,248.38
2287.34,248.563
2288.35,248.724
2289.36,248.918
2290.37,249.1
2291.38,249.335
2292.39,249.642
2293.41,249.853
2294.42,249.974
2295.44,250.11
2296.46,250.314
2297.47,250.556
2298.49,250.786
2299.51,250.985
2300.53,251.157
2301.55,251.394
2302.57,251.642
2303.6,251.9
2304.62,252.132
2305.65,252.299
2306.67,252.489
2307.7,252.736
2308.73,252.979
2309.76,253.187
2310.79,253.362
2311.82,253.532
2312.85,253.698
2313.88,253.9
2314.91,254.117
2315.95,254.306
2316.98,254.491
2318.02,254.717
2319.05,254.948
2320.09,255.16
2321.13,255.346
2322.17,255.535
2323.21,255.729
2324.25,255.936
2325.29,256.074
2326.34,256.229
2327.38,256.451
2328.43,256.696
2329.47,256.914
2330.52,257.078
2331.57,257.303
2332.62,257.434
2333.67,257.538
2334.72,257.781
2335.77,258.082
2336.82,258.314
2337.88,258.46
2338.93,258.667
2339.99,258.959
2341.04,259.175
2342.1,259.275
2343.16,259.433
2344.22,259.685
2345.28,259.917
2346.34,260.119
2347.4,260.254
2348.46,260.491
2349.53,260.715
2350.59,260.84
2351.66,260.956
2352.73,261.169
2353.8,261.389
2354.87,261.523
2355.94,261.73
2357.01,261.952
2358.08,262.143
2359.15,262.322
2360.22,262.526
2361.3,262.748
2362.38,262.93
2363.45,263.1
2364.53,263.32
2365.61,263.508
2366.69,263.647
2367.77,263.874
2368.85,264.056
2369.93,264.258
2371.02,264.461
2372.1,264.664
2373.19,264.766
2374.28,264.88
2375.36,265.092
2376.45,265.32
2377.54,265.483
2378.63,265.656
2379.72,265.819
2380.82,266.008
2381.91,266.23
2383.01,266.423
2384.1,266.59
2385.2,266.788
2386.3,266.956
2387.39,267.098
2388.49,267.3
2389.6,267.49
2390.7,267.654
2391.8,267.907
2392.9,268.116
2394.01,268.201
2395.11,268.314
2396.22,268.487
2397.33,268.652
2398.44,268.843
2399.55,269.0
2400.66,269.178
2401.77,269.376
2402.88,269.459
2404.0,269.618
2405.11,269.806
2406.23,269.954
2407.35,270.119
2408.47,270.264
2409.59,270.388
2410.71,270.535
2411.83,270.763
2412.95,270.987
2414.07,271.157
2415.2,271.33
2416.32,271.424
2417.45,271.554
2418.58,271.743
2419.71,271.934
2420.84,272.133
2421.97,272.236
2423.1,272.317
2424.23,272.489
2425.37,272.747
2426.5,272.902
2427.64,273.009
2428.77,273.179
2429.91,273.336
2431.05,273.466
2432.19,273.696
2433.33,273.896
2434.48,273.983
2435.62,274.07
2436.76,274.271
2437.91,274.471
2439.06,274.63
2440.2,274.737
2441.35,274.921
2442.5,275.086
2443.65,275.216
2444.81,275.329
2445.96,275.485
2447.11,275.651
2448.27,275.784
2449.43,275.939
2450.58,276.121
2451.74,276.266
2452.9,276.396
2454.06,276.554
2455.22,276.775
2456.39,276.939
2457.55,277.108
2458.72,277.203
2459.88,277.336
2461.05,277.526
2462.22,277.687
2463.39,277.833
2464.56,277.929
2465.73,278.062
2466.91,278.18
2468.08,278.267
2469.25,278.415
2470.43,278.535
