Composition,
855.0,574.46
860.0,569.04
865.0,564.56
870.0,562.92
875.0,555.02
880.0,550.38
885.0,547.59
890.0,544.29
895.0,542.37
900.0,536.94
905.0,534.4
910.0,531.96
915.0,530.06
920.0,527.69
925.0,524.48
930.0,522.45
935.0,519.39
940.0,518.75
945.0,516.43
950.0,514.7
955.0,513.18
960.0,511.82
965.0,510.53
970.0,509.63
975.0,508.86
980.0,507.4
985.0,507.41
990.0,505.46
995.0,505.0
1000.0,504.63
1005.0,504.52
1010.0,503.07
1015.0,503.07
1020.0,502.95
1025.0,502.36
1030.0,502.75
1035.0,503.9
1040.0,503.63
1045.0,504.05
1050.0,506.25
1055.0,507.24
1060.0,508.97
1065.0,510.4
1070.0,512.49
1075.0,516.46
1080.0,518.51
1085.0,521.76
1090.0,524.58
1095.0,527.91
1100.0,532.16
1105.0,535.98
1110.0,539.72
1115.0,542.92
1120.0,546.57
1125.0,550.58
1130.0,553.07
1135.0,557.0
1140.0,559.64
1145.0,562.7
1150.0,565.05
1155.0,567.59
1160.0,569.81
1165.0,571.8
1170.0,573.65
1175.0,576.56
1180.0,577.45
1185.0,579.7
1190.0,581.44
1195.0,583.62
1200.0,584.19
1205.0,586.74
1210.0,588.15
1215.0,590.08
1220.0,590.71
1225.0,592.57
1230.0,594.24
1235.0,595.46
1240.0,597.0
1245.0,599.16
1250.0,599.92
1255.0,602.24
1260.0,603.9
1265.0,605.86
1270.0,607.7
1275.0,609.14
1280.0,611.33
1285.0,613.93
1290.0,615.47
1295.0,618.08
1300.0,621.03
1305.0,622.83
1310.0,624.73
1315.0,628.05
1320.0,630.6
1325.0,633.91
1330.0,635.96
1335.0,639.15
1340.0,642.79
1345.0,644.38
1350.0,647.22
1355.0,649.94
1360.0,653.37
1365.0,656.13
1370.0,658.62
1375.0,662.14
1380.0,665.61
1385.0,667.82
1390.0,671.73
1395.0,674.0
1400.0,676.7
1405.0,680.54
1410.0,683.32
1415.0,685.65
1420.0,688.75
1425.0,691.79
1430.0,694.92
1435.0,697.72
1440.0,699.95
1445.0,702.52
1450.0,705.15
1455.0,707.62
1460.0,709.86
1465.0,711.99
1470.0,714.48
1475.0,716.36
1480.0,718.52
1485.0,719.99
1490.0,722.47
1495.0,723.12
1500.0,725.38
1505.0,726.64
1510.0,728.16
1515.0,730.07
1520.0,730.23
1525.0,732.63
1530.0,732.86
1535.0,733.84
1540.0,734.25
1545.0,734.61
1550.0,735.43
1555.0,736.07
1560.0,736.02
1565.0,735.87
1570.0,736.19
1575.0,736.13
1580.0,735.99
1585.0,735.57
1590.0,735.48
1595.0,735.06
1600.0,735.39
1605.0,734.74
1610.0,734.12
1615.0,733.73
1620.0,732.57
1625.0,730.51
1630.0,730.55
1635.0,729.81
1640.0,729.12
1645.0,728.45
1650.0,726.62
1655.0,727.03
1660.0,725.08
1665.0,724.41
1670.0,723.57
1675.0,722.96
1680.0,722.04
1685.0,720.74
1690.0,719.65
1695.0,718.1
1700.0,717.44
1705.0,716.02
1710.0,715.11
1715.0,714.64
1720.0,712.66
1725.0,712.44
1730.0,711.01
1735.0,709.88
1740.0,708.05
1745.0,707.56
1750.0,706.67
1755.0,705.62
1760.0,704.55
1765.0,702.88
1770.0,702.82
1775.0,701.63
1780.0,700.17
1785.0,700.44
1790.0,699.33
1795.0,698.52
1800.0,698.35
1805.0,697.06
1810.0,696.03
1815.0,695.89
1820.0,695.48
1825.0,693.99
1830.0,693.66
1835.0,694.28
1840.0,692.36
1845.0,692.1
1850.0,692.24
1855.0,691.63
1860.0,690.56
1865.0,691.62
1870.0,691.6
1875.0,688.64
1880.0,688.82
1885.0,689.13
1890.0,689.06
1895.0,688.05
1900.0,688.21
1905.0,687.87
1910.0,687.55
1915.0,686.86
1920.0,686.98
1925.0,686.89
1930.0,685.57
1935.0,686.96
1940.0,687.37
1945.0,688.85
1950.0,687.67
1955.0,688.19
1960.0,688.68
1965.0,689.75
1970.0,689.79
1975.0,691.21
1980.0,692.36
1985.0,692.72
1990.0,693.82
1995.0,694.72
2000.0,694.7
2005.0,696.71
2010.0,698.42
2015.0,699.74
2020.0,701.05
2025.0,702.2
2030.0,702.8
2035.0,703.62
2040.0,705.15
2045.0,705.97
2050.0,707.01
2055.0,708.64
2060.0,709.46
2065.0,709.55
2070.0,711.28
2075.0,713.8
2080.0,714.58
2085.0,716.08
2090.0,717.48
2095.0,719.13
2100.0,720.21
2105.0,721.73
2110.0,723.41
2115.0,724.5
2120.0,726.48
2125.0,728.39
2130.0,728.43
2135.0,730.71
2140.0,730.88
2145.0,732.28
2150.0,733.41
2155.0,734.82
2160.0,737.55
2165.0,737.44
2170.0,738.18
2175.0,739.18
2180.0,740.51
2185.0,742.02
2190.0,744.11
2195.0,746.0
2200.0,746.41
2205.0,747.73
2210.0,748.83
2215.0,749.72
2220.0,751.83
2225.0,751.0
2230.0,752.41
2235.0,752.53
2240.0,754.2
2245.0,754.99
2250.0,756.05
2255.0,757.3
2260.0,758.22
2265.0,758.47
2270.0,760.25
2275.0,760.42
2280.0,761.56
2285.0,763.16
2290.0,762.37
2295.0,764.38
2300.0,763.19
2305.0,764.1
2310.0,765.53
2315.0,765.34
2320.0,765.91
2325.0,766.99
2330.0,767.4
2335.0,768.33
2340.0,768.55
2345.0,768.35
2350.0,769.02
2355.0,768.24
2360.0,769.58
2365.0,770.05
2370.0,770.18
2375.0,770.14
2380.0,770.36
2385.0,772.68
2390.0,770.96
2395.0,772.99
2400.0,773.99
2405.0,773.1
2410.0,773.4
2415.0,774.69
2420.0,775.03
2425.0,774.19
2430.0,774.31
2435.0,774.42
2440.0,774.69
2445.0,774.7
2450.0,775.08
2455.0,774.94
2460.0,774.63
2465.0,774.75
2470.0,774.72
2475.0,775.03
2480.0,778.17
2485.0,775.96
2490.0,776.29
2495.0,775.03
2500.0,772.87
2505.0,773.36
2510.0,774.88
2515.0,775.25
2520.0,775.35
2525.0,774.87
2530.0,776.75
2535.0,774.09
2540.0,776.08
2545.0,776.92
2550.0,775.08
