Composition,
852.1,197.72
852.2,197.59
852.4,197.37
852.5,197.21
852.7,196.98
852.8,197.43
852.9,197.4
853.1,197.08
853.2,197.14
853.4,197.58
853.5,197.73
853.6,197.55
853.8,197.47
853.9,197.48
854.1,197.17
854.2,196.38
854.3,196.81
854.5,197.46
854.6,197.94
854.8,197.77
854.9,197.51
855.0,197.46
855.2,196.93
855.3,197.0
855.5,197.46
855.6,197.61
855.8,197.93
855.9,198.14
856.0,197.68
856.2,197.37
856.3,196.83
856.5,197.19
856.6,197.34
856.8,197.17
856.9,196.95
857.0,197.14
857.2,197.05
857.3,197.14
857.5,197.35
857.6,197.51
857.7,197.23
857.9,196.94
858.0,197.36
858.2,197.06
858.3,196.9
858.5,197.47
858.6,197.2
858.7,197.22
858.9,196.76
859.0,196.08
859.2,196.63
859.3,197.02
859.4,196.68
859.6,196.93
859.7,197.0
859.9,197.24
860.0,197.37
860.2,196.8
860.3,197.29
860.4,197.72
860.6,197.42
860.7,197.1
860.9,196.71
861.0,196.43
861.2,196.84
861.3,196.82
861.4,196.83
861.6,196.92
861.7,197.14
861.9,197.56
862.0,196.95
862.2,196.55
862.3,197.25
862.5,197.84
862.6,197.82
862.7,197.38
862.9,196.32
863.0,196.06
863.2,197.06
863.3,197.07
863.5,196.2
863.6,195.9
863.7,196.25
863.9,196.89
864.0,197.15
864.2,197.41
864.3,197.22
864.5,196.86
864.6,197.09
864.8,197.31
864.9,197.14
865.0,197.41
865.2,197.66
865.3,196.93
865.5,196.69
865.6,196.86
865.8,196.92
865.9,196.9
866.0,196.7
866.2,196.69
866.3,196.7
866.5,195.86
866.6,195.95
866.8,196.72
866.9,197.29
867.1,198.03
867.2,197.36
867.3,196.61
867.5,197.17
867.6,197.08
867.8,197.15
867.9,196.77
868.1,196.89
868.2,197.15
868.4,197.37
868.5,196.95
868.7,196.85
868.8,197.24
869.0,197.24
869.1,196.62
869.2,196.12
869.4,196.08
869.5,196.22
869.7,196.62
869.8,196.77
870.0,196.84
870.1,197.13
870.3,197.49
870.4,197.43
870.6,196.79
870.7,196.88
870.8,196.85
871.0,196.07
871.1,196.51
871.3,197.12
871.4,196.91
871.6,196.67
871.7,196.45
871.9,196.47
872.0,196.45
872.2,196.17
872.3,196.21
872.5,196.34
872.6,196.49
872.8,196.32
872.9,195.9
873.0,195.78
873.2,196.01
873.3,196.43
873.5,196.96
873.6,196.83
873.8,196.43
873.9,196.55
874.1,196.27
874.2,196.67
874.4,197.43
874.5,197.09
874.7,196.76
874.8,196.75
875.0,196.12
875.1,195.76
875.3,195.83
875.4,196.19
875.5,196.58
875.7,196.79
875.8,196.48
876.0,195.73
876.2,195.59
876.3,195.61
876.4,196.06
876.6,196.56
876.7,196.68
876.9,196.24
877.0,195.86
877.2,196.07
877.3,196.33
877.5,196.14
877.6,196.02
877.8,196.35
877.9,196.31
878.1,196.31
878.2,196.33
878.4,195.83
878.5,195.62
878.7,195.91
878.8,196.26
879.0,196.29
879.1,196.75
879.3,196.84
879.4,196.62
879.6,196.52
879.7,196.35
879.9,196.34
880.0,196.45
880.2,196.37
880.3,196.1
880.5,195.52
880.6,195.01
880.8,195.3
880.9,196.08
881.1,196.65
881.2,196.39
881.4,196.3
881.5,196.06
881.7,195.84
881.8,196.1
882.0,196.37
882.1,196.66
882.3,196.62
882.4,196.09
882.6,196.04
882.7,195.99
882.9,195.94
883.0,195.92
883.2,195.9
883.3,195.77
883.5,195.94
883.6,196.01
883.8,196.04
883.9,196.09
884.1,195.91
884.2,195.49
884.4,195.4
884.5,195.49
884.7,195.32
884.8,195.29
885.0,195.18
885.1,195.22
885.3,195.84
885.4,196.33
885.6,196.26
885.7,195.67
885.9,195.79
886.0,195.96
886.2,195.97
886.3,195.92
886.5,196.34
886.6,196.07
886.8,195.5
886.9,195.63
887.1,196.02
887.2,196.06
887.4,195.59
887.5,195.28
887.7,195.4
887.8,195.53
888.0,195.55
888.2,195.69
888.3,195.98
888.5,195.66
888.6,195.18
888.8,195.09
888.9,195.38
889.1,195.64
889.2,195.9
889.4,195.96
889.5,195.6
889.7,195.1
889.8,194.72
890.0,194.76
890.1,195.48
890.3,195.85
890.4,195.56
890.6,195.51
890.8,195.54
890.9,195.29
891.0,195.53
891.2,195.77
891.4,195.01
891.5,195.11
891.7,195.64
891.8,195.91
892.0,195.91
892.1,195.74
892.3,195.48
892.4,195.29
892.6,195.46
892.7,195.47
892.9,195.64
893.0,195.54
893.2,195.31
893.4,195.96
893.5,196.19
893.7,195.73
893.8,195.55
894.0,195.26
894.1,195.18
894.3,195.1
894.4,195.01
894.6,195.23
894.7,195.48
894.9,195.41
895.0,195.07
895.2,195.03
895.4,195.12
895.5,195.39
895.7,195.24
895.8,195.14
896.0,195.44
896.1,195.55
896.3,195.4
896.4,195.36
896.6,195.95
896.8,195.84
896.9,195.46
897.1,195.33
897.2,195.27
897.4,195.39
897.5,195.46
897.7,195.14
897.8,195.06
898.0,195.05
898.2,195.04
898.3,195.25
898.5,195.31
898.6,195.2
898.8,195.19
898.9,195.2
899.1,195.19
899.2,194.62
899.4,194.42
899.6,195.02
899.7,195.11
899.9,194.95
900.0,195.13
900.2,195.65
900.3,195.59
900.5,195.24
900.7,195.22
900.8,195.17
901.0,195.23
901.1,195.0
901.3,195.15
901.4,195.78
901.6,195.81
901.8,195.44
901.9,194.93
902.1,194.88
902.2,195.13
902.4,195.16
902.5,195.1
902.7,195.06
902.8,195.09
903.0,195.13
903.2,195.04
903.3,195.09
903.5,195.47
903.6,195.47
903.8,195.08
904.0,194.85
904.1,194.96
904.3,194.96
904.4,194.93
904.6,194.95
904.7,194.86
904.9,195.09
905.0,194.92
905.2,194.9
905.4,195.04
905.5,194.78
905.7,194.69
905.8,195.16
906.0,195.35
906.2,195.4
906.3,194.95
906.5,194.81
906.6,195.14
906.8,195.14
907.0,195.18
907.1,195.22
907.3,195.06
907.4,194.99
907.6,194.97
907.7,195.01
907.9,195.01
908.1,194.83
908.2,194.94
908.4,195.0
908.5,194.78
908.7,194.38
908.9,194.45
909.0,194.67
909.2,194.85
909.3,195.22
909.5,195.26
909.7,195.1
909.8,194.95
910.0,195.18
910.1,195.07
910.3,194.81
910.5,194.8
910.6,194.89
910.8,195.05
910.9,194.94
911.1,194.77
911.3,194.91
911.4,195.14
911.6,194.88
911.7,194.84
911.9,194.98
912.1,195.05
912.2,194.85
912.4,194.55
912.5,194.54
912.7,194.57
912.9,194.95
913.0,195.34
913.2,195.23
913.3,194.96
913.5,194.88
913.7,195.05
913.8,195.04
914.0,195.09
914.2,195.07
914.3,195.0
914.5,194.82
914.6,194.85
914.8,195.08
915.0,195.09
915.1,194.84
915.3,194.63
915.4,194.75
915.6,194.97
915.8,194.82
915.9,194.59
916.1,194.63
916.3,194.61
916.4,194.69
916.6,195.15
916.7,195.36
916.9,195.35
917.1,195.06
917.2,194.71
917.4,195.01
917.5,195.09
917.7,194.87
917.9,195.01
918.0,194.91
918.2,194.81
918.4,195.05
918.5,194.92
918.7,194.81
918.8,195.04
919.0,194.94
919.2,194.96
919.3,194.83
919.5,194.59
919.7,194.73
919.8,195.09
920.0,195.26
920.2,195.15
920.3,195.0
920.5,194.84
920.6,194.93
920.8,195.09
921.0,194.93
921.1,194.93
921.3,195.0
921.5,195.14
921.6,195.25
921.8,195.21
922.0,195.12
922.1,195.26
922.3,195.23
922.4,195.2
922.6,195.07
922.8,194.9
922.9,195.09
923.1,195.38
923.3,195.29
923.4,195.14
923.6,195.35
923.8,195.39
923.9,195.44
924.1,195.39
924.3,194.95
924.4,194.55
924.6,194.62
924.7,194.85
924.9,194.95
925.1,195.22
925.2,195.3
925.4,195.2
925.6,195.16
925.7,195.24
925.9,195.03
926.1,194.78
926.2,194.69
926.4,194.93
926.6,195.17
926.7,195.05
926.9,194.94
927.1,194.97
927.2,195.01
927.4,194.93
927.6,195.0
927.7,194.95
927.9,194.89
928.0,194.76
928.2,194.74
928.4,194.71
928.5,194.76
928.7,195.05
928.9,195.38
929.0,195.34
929.2,195.1
929.4,194.84
929.5,194.79
929.7,194.92
929.9,195.02
930.0,195.1
930.2,194.96
930.4,194.88
930.5,194.94
930.7,195.1
930.9,195.12
931.0,194.87
931.2,194.87
931.4,194.78
931.6,194.96
931.7,195.32
931.9,195.24
932.1,195.13
932.2,195.02
932.4,194.99
932.6,195.09
932.7,195.26
932.9,194.94
933.1,194.73
933.2,194.94
933.4,194.91
933.6,195.0
933.7,195.29
933.9,195.5
934.1,195.57
934.2,195.4
934.4,195.05
934.6,194.9
934.8,194.93
934.9,195.04
935.1,195.23
935.3,195.14
935.4,195.03
935.6,195.43
935.8,195.38
935.9,195.06
936.1,195.25
936.3,195.24
936.4,195.21
936.6,195.08
936.8,194.93
936.9,195.19
937.1,195.28
937.3,195.22
937.5,195.35
937.6,195.12
937.8,194.99
938.0,194.92
938.1,195.13
938.3,195.35
938.5,195.29
938.6,195.16
938.8,195.14
939.0,195.14
939.2,195.04
939.3,195.17
939.5,195.34
939.7,195.51
939.8,195.61
940.0,195.31
940.2,194.98
940.3,195.12
940.5,195.36
940.7,195.34
940.8,195.45
941.0,195.55
941.2,195.51
941.4,195.23
941.5,195.13
941.7,195.01
941.9,194.93
942.0,195.01
942.2,195.02
942.4,195.04
942.6,195.11
942.7,195.22
942.9,195.22
943.1,195.19
943.3,195.21
943.4,195.34
943.6,195.37
943.8,195.55
943.9,195.62
944.1,195.45
944.3,195.32
944.5,195.55
944.6,195.68
944.8,195.7
945.0,195.74
945.1,195.76
945.3,195.39
945.5,195.15
945.7,195.21
945.8,195.53
946.0,195.61
946.2,195.49
946.3,195.58
946.5,195.74
946.7,195.73
946.9,195.7
947.0,195.64
947.2,195.52
947.4,195.77
947.6,195.92
947.7,195.81
947.9,195.83
948.1,195.91
948.3,195.96
948.4,195.96
948.6,196.01
948.8,195.95
949.0,196.22
949.1,196.27
949.3,196.3
949.5,196.37
949.6,196.15
949.8,195.97
950.0,196.2
950.2,196.33
950.3,196.27
950.5,196.3
950.7,196.43
950.9,196.42
951.0,196.49
951.2,196.45
951.4,196.57
951.6,196.64
951.7,196.88
951.9,196.84
952.1,196.71
952.3,196.81
952.4,196.83
952.6,196.75
952.8,196.81
953.0,196.82
953.1,196.81
953.3,197.03
953.5,197.08
953.7,196.88
953.8,196.89
954.0,197.04
954.2,197.16
954.4,197.09
954.5,196.94
954.7,196.98
954.9,197.18
955.1,197.07
955.2,197.03
955.4,197.13
955.6,197.19
955.8,197.35
956.0,197.46
956.1,197.4
956.3,197.38
956.5,197.61
956.7,197.64
956.8,197.47
957.0,197.34
957.2,197.38
957.4,197.51
957.5,197.69
957.7,197.52
957.9,197.45
958.1,197.63
958.2,197.7
958.4,197.79
958.6,197.82
958.8,197.61
959.0,197.68
959.1,197.71
959.3,197.7
959.5,197.44
959.7,197.57
959.8,197.91
960.0,197.91
960.2,197.9
960.4,198.01
960.5,197.96
960.7,197.82
960.9,197.8
961.1,198.06
961.3,198.23
961.4,198.23
961.6,198.17
961.8,198.15
962.0,198.19
962.2,198.07
962.3,198.1
962.5,198.27
962.7,198.31
962.9,198.29
963.0,198.09
963.2,198.19
963.4,198.43
963.6,198.37
963.8,198.2
963.9,198.25
964.1,198.18
964.3,198.09
964.5,198.14
964.7,198.33
964.8,198.46
965.0,198.33
965.2,198.24
965.4,198.21
965.6,198.34
965.7,198.37
965.9,198.25
966.1,198.31
966.3,198.46
966.5,198.47
966.6,198.41
966.8,198.36
967.0,198.4
967.2,198.48
967.4,198.55
967.5,198.53
967.7,198.51
967.9,198.63
968.1,198.62
968.3,198.7
968.4,198.66
968.6,198.55
968.8,198.75
969.0,198.9
969.2,198.9
969.3,198.8
969.5,198.65
969.7,198.79
969.9,199.01
970.1,199.07
970.3,198.99
970.4,198.8
970.6,198.7
970.8,198.83
971.0,198.78
971.2,198.79
971.3,199.01
971.5,199.4
971.7,199.41
971.9,199.17
972.1,199.07
972.3,199.22
972.4,199.38
972.6,199.44
972.8,199.26
973.0,199.08
973.2,199.19
973.3,199.36
973.5,199.43
973.7,199.22
973.9,199.08
974.1,199.27
974.3,199.52
974.5,199.61
974.6,199.46
974.8,199.44
975.0,199.38
975.2,199.33
975.4,199.44
975.5,199.6
975.7,199.73
975.9,199.86
976.1,199.63
976.3,199.58
976.5,199.84
976.7,199.94
976.8,199.7
977.0,199.67
977.2,199.78
977.4,199.79
977.6,199.83
977.8,199.91
977.9,199.95
978.1,199.96
978.3,199.86
978.5,199.79
978.7,199.89
978.9,199.88
979.0,200.03
979.2,200.25
979.4,200.26
979.6,200.27
979.8,200.15
980.0,200.05
980.2,200.02
980.3,200.1
980.5,200.27
980.7,200.34
980.9,200.18
981.1,200.04
981.3,200.1
981.5,200.18
981.7,200.46
981.8,200.56
982.0,200.4
982.2,200.34
982.4,200.39
982.6,200.52
982.8,200.59
983.0,200.72
983.1,200.88
983.3,200.85
983.5,200.93
983.7,200.96
983.9,200.9
984.1,200.91
984.3,200.85
984.4,200.9
984.6,200.96
984.8,200.9
985.0,200.87
985.2,200.8
985.4,200.72
985.6,200.83
985.8,200.96
985.9,201.07
986.1,201.07
986.3,200.88
986.5,200.75
986.7,200.98
986.9,201.23
987.1,201.15
987.3,201.09
987.4,201.14
987.6,201.22
987.8,201.21
988.0,201.33
988.2,201.44
988.4,201.48
988.6,201.41
988.8,201.48
989.0,201.67
989.1,201.67
989.3,201.49
989.5,201.44
989.7,201.31
989.9,201.31
990.1,201.51
990.3,201.62
990.5,201.83
990.7,201.94
990.8,201.77
991.0,201.78
991.2,201.95
991.4,201.86
991.6,201.85
991.8,201.99
992.0,201.94
992.2,201.97
992.4,202.02
992.5,202.11
992.7,202.23
992.9,202.18
993.1,202.29
993.3,202.39
993.5,202.29
993.7,202.38
993.9,202.3
994.1,202.09
994.3,202.23
994.5,202.53
994.6,202.52
994.8,202.54
995.0,202.63
995.2,202.63
995.4,202.69
995.6,202.68
995.8,202.62
996.0,202.71
996.2,202.91
996.4,202.87
996.5,202.78
996.7,202.82
996.9,202.66
997.1,202.66
997.3,202.71
997.5,202.76
997.7,202.75
997.9,202.81
998.1,202.93
998.3,202.98
998.5,203.05
998.7,203.12
998.9,203.09
999.0,203.1
999.2,203.06
999.4,202.97
999.6,203.12
999.8,203.27
1000.0,203.38
1000.2,203.36
1000.4,203.47
1000.6,203.56
1000.8,203.49
1001.0,203.38
1001.2,203.48
1001.4,203.55
1001.6,203.51
1001.8,203.46
1001.9,203.61
1002.1,203.75
1002.3,203.66
1002.5,203.79
1002.7,203.91
1002.9,203.85
1003.1,203.92
1003.3,203.83
1003.5,203.81
1003.7,203.91
1003.9,203.96
1004.1,203.98
1004.3,203.96
1004.5,204.04
1004.7,204.09
1004.9,204.17
1005.0,204.09
1005.3,203.99
1005.4,204.06
1005.6,204.07
1005.8,204.12
1006.0,204.22
1006.2,204.37
1006.4,204.5
1006.6,204.48
1006.8,204.49
1007.0,204.44
1007.2,204.44
1007.4,204.53
1007.6,204.59
1007.8,204.61
1008.0,204.71
1008.2,204.75
1008.4,204.71
1008.6,204.72
1008.8,204.81
1009.0,204.82
1009.2,204.84
1009.4,204.98
1009.5,205.03
1009.8,204.98
1010.0,204.94
1010.1,205.05
1010.3,205.16
1010.5,205.3
1010.7,205.22
1010.9,205.04
1011.1,205.11
1011.3,205.1
1011.5,205.15
1011.7,205.32
1011.9,205.37
1012.1,205.41
1012.3,205.43
1012.5,205.53
1012.7,205.57
1012.9,205.54
1013.1,205.78
1013.3,206.01
1013.5,205.9
1013.7,205.65
1013.9,205.8
1014.1,205.8
1014.3,205.8
1014.5,205.89
1014.7,206.01
1014.9,205.98
1015.1,206.0
1015.3,205.98
1015.5,205.91
1015.7,206.11
1015.9,206.22
1016.1,206.11
1016.3,206.12
1016.5,206.1
1016.7,206.22
1016.9,206.4
1017.1,206.3
1017.3,206.27
1017.5,206.41
1017.7,206.52
1017.9,206.46
1018.1,206.58
1018.3,206.63
1018.5,206.52
1018.7,206.52
1018.9,206.67
1019.1,206.76
1019.3,206.73
1019.5,206.79
1019.7,206.9
1019.9,206.96
1020.1,206.97
1020.3,207.02
1020.5,207.0
1020.7,207.09
1020.9,207.08
1021.1,206.99
1021.3,207.09
1021.5,207.23
1021.7,207.21
1021.9,207.25
1022.1,207.32
1022.3,207.31
1022.5,207.26
1022.7,207.32
1022.9,207.51
1023.1,207.47
1023.3,207.48
1023.5,207.62
1023.7,207.52
1023.9,207.42
1024.1,207.54
1024.3,207.69
1024.5,207.79
1024.7,207.77
1024.9,207.78
1025.1,207.8
1025.3,207.94
1025.5,208.02
1025.7,207.91
1025.9,208.01
1026.1,208.06
1026.3,208.17
1026.5,208.43
1026.8,208.48
1026.9,208.41
1027.2,208.32
1027.4,208.21
1027.6,208.21
1027.8,208.2
1028.0,208.22
1028.2,208.45
1028.4,208.58
1028.6,208.58
1028.8,208.59
1029.0,208.64
1029.2,208.74
1029.4,208.81
1029.6,208.69
1029.8,208.73
1030.0,208.86
1030.2,208.94
1030.4,208.9
1030.6,208.81
1030.8,208.91
1031.0,209.01
1031.2,209.14
1031.4,209.22
1031.7,209.09
1031.8,209.05
1032.1,209.16
1032.3,209.27
1032.5,209.41
1032.7,209.44
1032.9,209.39
1033.1,209.38
1033.3,209.35
1033.5,209.36
1033.7,209.52
1033.9,209.7
1034.1,209.86
1034.3,209.88
1034.5,209.74
1034.7,209.74
1034.9,209.92
1035.2,209.94
1035.4,209.82
1035.6,209.84
1035.8,209.89
1036.0,209.95
1036.2,210.14
1036.4,210.3
1036.6,210.3
1036.8,210.18
1037.0,210.14
1037.2,210.13
1037.4,210.27
1037.6,210.38
1037.8,210.39
1038.1,210.45
1038.3,210.49
1038.5,210.56
1038.7,210.6
1038.9,210.62
1039.1,210.64
1039.3,210.68
1039.5,210.65
1039.7,210.63
1039.9,210.75
1040.1,210.97
1040.3,211.14
1040.6,211.17
1040.8,211.16
1041.0,211.12
1041.2,211.09
1041.4,211.15
1041.6,211.17
1041.8,211.16
1042.0,211.17
1042.2,211.19
1042.4,211.32
1042.6,211.49
1042.8,211.47
1043.1,211.46
1043.3,211.63
1043.5,211.79
1043.7,211.84
1043.9,211.75
1044.1,211.75
1044.3,211.85
1044.5,211.8
1044.8,211.82
1045.0,211.85
1045.2,211.81
1045.4,211.92
1045.6,211.98
1045.8,212.07
1046.0,212.21
1046.2,212.27
1046.4,212.34
1046.6,212.41
1046.9,212.42
1047.1,212.45
1047.3,212.52
1047.5,212.56
1047.7,212.48
1047.9,212.53
1048.1,212.66
1048.3,212.74
1048.6,212.8
1048.8,212.89
1049.0,212.94
1049.2,212.87
1049.4,212.85
1049.6,212.98
1049.8,212.99
1050.0,213.02
1050.3,213.16
1050.5,213.33
1050.7,213.33
1050.9,213.25
1051.1,213.31
1051.3,213.41
1051.5,213.52
1051.7,213.55
1051.9,213.49
1052.2,213.48
1052.4,213.61
1052.6,213.73
1052.8,213.69
1053.0,213.72
1053.2,213.81
1053.4,213.72
1053.7,213.69
1053.9,213.87
1054.1,213.97
1054.3,213.99
1054.5,214.04
1054.7,214.15
1054.9,214.18
1055.2,214.2
1055.4,214.32
1055.6,214.37
1055.8,214.24
1056.0,214.24
1056.2,214.34
1056.4,214.42
1056.7,214.47
1056.9,214.51
1057.1,214.7
1057.3,214.83
1057.5,214.75
1057.8,214.78
1058.0,214.92
1058.2,214.88
1058.4,214.81
1058.6,214.88
1058.8,214.89
1059.0,214.99
1059.3,215.22
1059.5,215.32
1059.7,215.27
1059.9,215.24
1060.1,215.26
1060.3,215.31
1060.6,215.34
1060.8,215.39
1061.0,215.5
1061.2,215.55
1061.4,215.5
1061.7,215.5
1061.9,215.6
1062.1,215.73
1062.3,215.8
1062.5,215.89
1062.7,215.82
1062.9,215.89
1063.2,216.05
1063.4,216.03
1063.6,216.06
1063.8,216.14
1064.0,216.17
1064.3,216.17
1064.5,216.2
1064.7,216.32
1064.9,216.36
1065.1,216.37
1065.3,216.48
1065.6,216.63
1065.8,216.6
1066.0,216.59
1066.2,216.67
1066.4,216.74
1066.7,216.75
1066.9,216.73
1067.1,216.83
1067.3,216.81
1067.6,216.81
1067.8,216.91
1068.0,217.04
1068.2,217.18
1068.4,217.21
1068.7,217.33
1068.9,217.31
1069.1,217.31
1069.3,217.35
1069.5,217.32
1069.8,217.44
1070.0,217.63
1070.2,217.53
1070.4,217.44
1070.6,217.52
1070.8,217.67
1071.1,217.81
1071.3,217.86
1071.5,217.92
1071.7,217.99
1072.0,218.04
1072.2,218.03
1072.4,218.03
1072.6,218.12
1072.8,218.22
1073.1,218.28
1073.3,218.3
1073.5,218.29
1073.7,218.49
1074.0,218.67
1074.2,218.56
1074.4,218.59
1074.6,218.59
1074.8,218.64
1075.1,218.74
1075.3,218.82
1075.5,218.87
1075.7,218.9
1076.0,218.89
1076.2,218.91
1076.4,219.04
1076.6,219.07
1076.9,219.09
1077.1,219.17
1077.3,219.24
1077.5,219.34
1077.8,219.42
1078.0,219.43
1078.2,219.43
1078.4,219.5
1078.7,219.62
1078.9,219.69
1079.1,219.64
1079.3,219.68
1079.6,219.7
1079.8,219.77
1080.0,219.84
1080.2,219.94
1080.4,220.03
1080.7,220.11
1080.9,220.14
1081.1,220.17
1081.3,220.2
1081.6,220.19
1081.8,220.3
1082.0,220.41
1082.3,220.49
1082.5,220.52
1082.7,220.55
1082.9,220.6
1083.2,220.56
1083.4,220.67
1083.6,220.75
1083.8,220.78
1084.1,220.83
1084.3,220.89
1084.5,221.03
1084.8,221.11
1085.0,221.11
1085.2,221.11
1085.4,221.13
1085.7,221.13
1085.9,221.19
1086.1,221.24
1086.3,221.35
1086.6,221.45
1086.8,221.5
1087.0,221.53
1087.3,221.56
1087.5,221.71
1087.7,221.79
1087.9,221.69
1088.2,221.73
1088.4,221.86
1088.6,221.9
1088.8,221.98
1089.1,222.11
1089.3,222.13
1089.5,222.14
1089.8,222.2
1090.0,222.26
1090.2,222.35
1090.4,222.46
1090.7,222.51
1090.9,222.52
1091.1,222.51
1091.4,222.53
1091.6,222.57
1091.8,222.56
1092.1,222.65
1092.3,222.75
1092.5,222.86
1092.8,222.99
1093.0,223.01
1093.2,222.96
1093.4,222.96
1093.7,223.01
1093.9,223.11
1094.1,223.17
1094.4,223.23
1094.6,223.32
1094.8,223.45
1095.1,223.53
1095.3,223.55
1095.5,223.62
1095.8,223.68
1096.0,223.65
1096.2,223.59
1096.4,223.68
1096.7,223.82
1096.9,223.89
1097.1,223.9
1097.4,223.92
1097.6,224.01
1097.8,224.18
1098.1,224.19
1098.3,224.24
1098.5,224.35
1098.8,224.42
1099.0,224.48
1099.2,224.47
1099.5,224.51
1099.7,224.62
1099.9,224.66
1100.2,224.69
1100.4,224.73
1100.6,224.78
1100.9,224.87
1101.1,224.95
1101.3,225.03
1101.6,225.05
1101.8,225.12
1102.0,225.23
1102.3,225.31
1102.5,225.35
1102.7,225.37
1103.0,225.43
1103.2,225.43
1103.4,225.42
1103.7,225.52
1103.9,225.57
1104.2,225.57
1104.4,225.66
1104.6,225.76
1104.9,225.75
1105.1,225.85
1105.3,225.95
1105.6,225.98
1105.8,226.01
1106.0,226.09
1106.3,226.16
1106.5,226.21
1106.7,226.25
1107.0,226.27
1107.2,226.34
1107.4,226.39
1107.7,226.56
1107.9,226.67
1108.2,226.59
1108.4,226.56
1108.6,226.61
1108.9,226.66
1109.1,226.73
1109.3,226.8
1109.6,226.82
1109.8,226.88
1110.1,226.93
1110.3,226.99
1110.5,227.07
1110.8,227.13
1111.0,227.23
1111.3,227.35
1111.5,227.32
1111.7,227.28
1112.0,227.4
1112.2,227.55
1112.4,227.69
1112.7,227.78
1112.9,227.77
1113.2,227.73
1113.4,227.74
1113.6,227.83
1113.9,227.91
1114.1,228.06
1114.3,228.14
1114.6,228.05
1114.8,228.03
1115.1,228.14
1115.3,228.22
1115.6,228.38
1115.8,228.39
1116.0,228.33
1116.3,228.46
1116.5,228.64
1116.8,228.65
1117.0,228.66
1117.2,228.68
1117.5,228.76
1117.7,228.75
1118.0,228.81
1118.2,228.88
1118.4,228.83
1118.7,228.91
1118.9,229.1
1119.2,229.09
1119.4,229.14
1119.7,229.31
1119.9,229.44
1120.1,229.45
1120.4,229.41
1120.6,229.49
1120.9,229.55
1121.1,229.59
1121.3,229.66
1121.6,229.81
1121.8,229.88
1122.1,229.81
1122.3,229.86
1122.6,230.01
1122.8,230.08
1123.0,230.06
1123.3,230.14
1123.5,230.2
1123.8,230.2
1124.0,230.3
1124.3,230.37
1124.5,230.35
1124.8,230.42
1125.0,230.55
1125.2,230.55
1125.5,230.61
1125.7,230.71
1126.0,230.75
1126.2,230.76
1126.5,230.74
1126.7,230.77
1126.9,230.89
1127.2,230.99
1127.4,231.01
1127.7,231.0
1127.9,230.97
1128.2,231.06
1128.4,231.23
1128.7,231.27
1128.9,231.19
1129.2,231.26
1129.4,231.42
1129.7,231.53
1129.9,231.63
1130.1,231.68
1130.4,231.69
1130.6,231.71
1130.9,231.76
1131.1,231.82
1131.4,231.91
1131.6,232.01
1131.9,232.08
1132.1,232.12
1132.4,232.09
1132.6,232.08
1132.9,232.2
1133.1,232.31
