Composition,
1111.5,213.28
1112.0,213.34
1112.5,213.57
1113.0,213.75
1113.4,214.01
1113.9,214.47
1114.4,214.54
1114.9,214.54
1115.3,215.1
1115.8,215.58
1116.3,215.47
1116.8,215.69
1117.3,216.14
1117.8,216.49
1118.2,216.7
1118.7,216.82
1119.2,217.07
1119.7,217.41
1120.2,217.57
1120.7,217.71
1121.1,218.11
1121.6,218.42
1122.1,218.49
1122.6,218.52
1123.1,218.79
1123.6,219.14
1124.1,219.62
1124.5,220.0
1125.0,220.48
1125.5,220.91
1126.0,221.08
1126.5,221.18
1127.0,221.39
1127.5,221.63
1128.0,221.65
1128.5,221.85
1128.9,222.56
1129.4,222.93
1129.9,222.86
1130.4,222.96
1130.9,223.23
1131.4,223.51
1131.9,223.73
1132.4,224.03
1132.9,224.37
1133.4,224.65
1133.9,224.72
1134.4,224.82
1134.9,225.37
1135.4,225.77
1135.9,225.84
1136.4,226.02
1136.9,226.38
1137.4,226.7
1137.9,226.92
1138.4,227.32
1138.9,227.54
1139.4,227.43
1139.9,227.82
1140.4,228.41
1140.9,228.55
1141.4,228.61
1141.9,228.87
1142.4,229.1
1142.9,229.38
1143.4,229.59
1143.9,229.89
1144.4,230.12
1144.9,230.31
1145.4,230.69
1145.9,231.04
1146.4,231.19
1146.9,231.22
1147.4,231.42
1147.9,231.79
1148.5,232.29
1149.0,232.62
1149.5,232.69
1150.0,232.71
1150.5,232.88
1151.0,233.05
1151.5,233.38
1152.0,233.81
1152.5,233.98
1153.1,234.04
1153.6,234.45
1154.1,234.83
1154.6,235.16
1155.1,235.41
1155.6,235.53
1156.1,235.76
1156.7,235.74
1157.2,235.81
1157.7,236.1
1158.2,236.37
1158.7,236.76
1159.2,237.03
1159.8,237.3
1160.3,237.44
1160.8,237.66
1161.3,238.28
1161.8,238.46
1162.4,238.67
1162.9,238.85
1163.4,238.78
1163.9,238.88
1164.5,239.26
1165.0,239.65
1165.5,239.91
1166.0,240.08
1166.5,240.12
1167.1,240.29
1167.6,240.61
1168.1,240.8
1168.7,240.98
1169.2,241.44
1169.7,241.96
1170.2,242.03
1170.8,241.92
1171.3,242.03
1171.8,242.15
1172.4,242.24
1172.9,242.58
1173.4,243.1
1173.9,243.19
1174.5,243.43
1175.0,243.73
1175.5,243.83
1176.1,244.13
1176.6,244.4
1177.1,244.62
1177.7,244.92
1178.2,245.12
1178.7,245.32
1179.3,245.58
1179.8,245.78
1180.4,245.79
1180.9,245.98
1181.4,246.23
1182.0,246.46
1182.5,246.8
1183.1,247.06
1183.6,247.23
1184.1,247.37
1184.7,247.42
1185.2,247.71
1185.8,248.2
1186.3,248.2
1186.8,248.31
1187.4,248.61
1187.9,248.7
1188.5,248.89
1189.0,249.36
1189.6,249.45
1190.1,249.66
1190.7,249.98
1191.2,249.87
1191.8,249.92
1192.3,250.17
1192.9,250.38
1193.4,250.51
1194.0,250.82
1194.5,251.04
1195.1,251.12
1195.6,251.23
1196.2,251.65
1196.7,251.87
1197.3,251.91
1197.8,251.99
1198.4,252.05
1198.9,252.32
1199.5,252.52
1200.0,252.62
1200.6,253.01
1201.1,253.36
1201.7,253.36
1202.3,253.42
1202.8,253.48
1203.4,253.39
1203.9,253.96
1204.5,254.45
1205.1,254.55
1205.6,254.69
1206.2,254.63
1206.7,254.59
1207.3,254.94
1207.9,255.23
1208.4,255.45
1209.0,255.8
1209.6,255.66
1210.1,255.58
1210.7,255.9
1211.2,256.02
1211.8,256.29
1212.4,256.47
1212.9,256.46
1213.5,256.65
1214.1,257.05
1214.7,257.35
1215.2,257.41
1215.8,257.47
1216.4,257.66
1216.9,257.82
1217.5,257.83
1218.1,257.95
1218.6,258.36
1219.2,258.74
1219.8,258.82
1220.4,258.73
1220.9,258.83
1221.5,259.2
1222.1,259.42
1222.7,259.34
1223.3,259.51
1223.8,259.8
1224.4,259.96
1225.0,260.0
1225.6,260.12
1226.1,260.17
1226.7,260.53
1227.3,260.9
1227.9,261.05
1228.5,261.05
1229.1,261.11
1229.6,261.24
1230.2,261.49
1230.8,261.65
1231.4,261.79
1232.0,262.08
1232.6,262.36
1233.1,262.44
1233.7,262.45
1234.3,262.69
1234.9,262.87
1235.5,262.81
1236.1,262.82
1236.7,263.13
1237.3,263.4
1237.9,263.64
1238.4,263.68
1239.0,263.75
1239.6,263.81
1240.2,263.99
1240.8,264.34
1241.4,264.5
1242.0,264.62
1242.6,264.73
1243.2,264.86
1243.8,265.06
1244.4,265.18
1245.0,265.23
1245.6,265.39
1246.2,265.6
1246.8,265.68
1247.4,265.88
1248.0,266.27
1248.6,266.64
1249.2,266.76
1249.8,266.72
1250.4,266.6
1251.0,266.7
1251.6,266.84
1252.2,266.95
1252.8,267.23
1253.4,267.33
1254.0,267.45
1254.6,267.49
1255.2,267.62
1255.8,267.85
1256.5,268.01
1257.1,268.32
1257.7,268.4
1258.3,268.42
1258.9,268.52
1259.5,268.76
1260.1,268.97
1260.7,269.3
1261.3,269.56
1262.0,269.48
1262.6,269.39
1263.2,269.47
1263.8,269.67
1264.4,269.82
1265.0,269.96
1265.7,270.1
1266.3,270.29
1266.9,270.43
1267.5,270.59
1268.1,270.55
1268.8,270.59
1269.4,270.82
1270.0,271.09
1270.6,271.42
1271.2,271.41
1271.9,271.38
1272.5,271.69
1273.1,271.96
1273.7,272.01
1274.4,272.07
1275.0,272.2
1275.6,272.36
1276.3,272.54
1276.9,272.83
1277.5,272.97
1278.1,272.94
1278.8,273.13
1279.4,273.25
1280.0,273.33
1280.7,273.37
1281.3,273.56
1281.9,273.62
1282.6,273.67
1283.2,273.88
1283.8,274.17
1284.5,274.38
1285.1,274.5
1285.7,274.61
1286.4,274.74
1287.0,274.75
1287.7,274.96
1288.3,275.15
1288.9,275.22
1289.6,275.28
1290.2,275.47
1290.9,275.62
1291.5,275.78
1292.2,275.91
1292.8,276.01
1293.4,276.03
1294.1,276.24
1294.7,276.62
1295.4,276.8
1296.0,276.79
1296.7,276.89
1297.3,276.83
1298.0,276.88
1298.6,277.18
1299.3,277.45
1299.9,277.61
1300.6,277.61
1301.2,277.79
1301.9,277.96
1302.5,278.09
1303.2,278.22
1303.9,278.35
1304.5,278.42
1305.2,278.54
1305.8,278.56
1306.5,278.7
1307.1,278.83
1307.8,279.01
1308.5,279.34
1309.1,279.56
1309.8,279.57
1310.4,279.41
1311.1,279.54
1311.8,279.93
1312.4,280.02
1313.1,280.07
1313.8,280.2
1314.4,280.46
1315.1,280.67
1315.8,280.67
1316.4,280.62
1317.1,280.81
1317.8,281.19
1318.4,281.39
1319.1,281.38
1319.8,281.34
1320.5,281.58
1321.1,281.69
1321.8,281.81
1322.5,282.02
1323.2,282.03
1323.8,282.15
1324.5,282.38
1325.2,282.6
1325.9,282.68
1326.5,282.78
1327.2,283.01
1327.9,283.1
1328.6,283.08
1329.3,283.17
1329.9,283.44
1330.6,283.56
1331.3,283.51
1332.0,283.64
1332.7,283.9
1333.4,284.07
1334.1,284.05
1334.7,284.06
1335.4,284.43
1336.1,284.63
1336.8,284.69
1337.5,284.85
1338.2,285.01
1338.9,285.07
1339.6,285.09
1340.3,285.23
1341.0,285.32
1341.6,285.43
1342.3,285.61
1343.0,285.76
1343.7,285.9
1344.4,285.99
1345.1,286.01
1345.8,286.03
1346.5,286.15
1347.2,286.38
1347.9,286.67
1348.6,286.8
1349.3,286.79
1350.0,286.91
1350.7,287.21
1351.4,287.48
1352.1,287.49
1352.9,287.41
1353.6,287.57
1354.3,287.8
1355.0,287.85
1355.7,287.91
1356.4,287.96
1357.1,288.12
1357.8,288.41
1358.5,288.43
1359.2,288.52
1360.0,288.77
1360.7,288.9
1361.4,288.87
1362.1,289.0
1362.8,289.17
1363.5,289.31
1364.2,289.38
1365.0,289.5
1365.7,289.73
1366.4,289.81
1367.1,290.05
1367.8,290.17
1368.6,290.15
1369.3,290.33
1370.0,290.42
1370.7,290.45
1371.5,290.63
1372.2,290.83
1372.9,291.08
1373.6,291.04
1374.4,291.08
1375.1,291.28
1375.8,291.39
1376.6,291.47
1377.3,291.62
1378.0,291.72
1378.8,291.81
1379.5,291.93
1380.2,291.89
1381.0,292.15
1381.7,292.5
1382.4,292.51
1383.2,292.55
1383.9,292.75
1384.7,292.89
1385.4,292.96
1386.1,293.03
1386.9,293.17
1387.6,293.33
1388.4,293.51
1389.1,293.69
1389.8,293.7
1390.6,293.75
1391.3,293.73
1392.1,293.91
1392.8,294.13
1393.6,294.26
1394.3,294.42
1395.1,294.49
1395.8,294.57
1396.6,294.58
1397.3,294.9
1398.1,295.09
1398.8,295.14
1399.6,295.17
1400.4,295.29
1401.1,295.6
1401.9,295.72
1402.6,295.82
1403.4,295.85
1404.2,295.96
1404.9,296.11
1405.7,296.2
1406.4,296.22
1407.2,296.36
1408.0,296.44
1408.7,296.47
1409.5,296.62
1410.3,296.72
1411.0,297.03
1411.8,297.16
1412.6,297.07
1413.3,297.18
1414.1,297.31
1414.9,297.48
1415.7,297.65
1416.4,297.8
1417.2,297.8
1418.0,297.98
1418.8,298.16
1419.5,298.14
1420.3,298.27
1421.1,298.42
1421.9,298.53
1422.6,298.74
1423.4,298.76
1424.2,298.8
1425.0,298.92
1425.8,299.07
1426.6,299.28
1427.3,299.52
1428.1,299.63
1428.9,299.7
1429.7,299.72
1430.5,299.79
1431.3,299.89
1432.1,299.84
1432.9,299.98
1433.7,300.23
1434.5,300.46
1435.3,300.54
1436.0,300.54
1436.8,300.68
1437.6,300.77
1438.4,300.93
1439.2,300.99
1440.0,301.03
1440.8,301.27
1441.6,301.29
1442.4,301.23
1443.2,301.47
1444.0,301.64
1444.9,301.64
1445.7,301.7
1446.5,301.68
1447.3,301.94
1448.1,302.14
1448.9,302.11
1449.7,302.15
1450.5,302.32
1451.3,302.52
1452.1,302.65
1453.0,302.69
1453.8,302.79
1454.6,302.9
1455.4,303.04
1456.2,303.14
1457.0,303.19
1457.9,303.26
1458.7,303.44
1459.5,303.47
1460.3,303.52
1461.1,303.62
1462.0,303.71
1462.8,303.82
1463.6,304.08
1464.4,304.16
1465.3,304.11
1466.1,304.22
1466.9,304.37
1467.8,304.33
1468.6,304.48
1469.4,304.77
1470.3,304.76
1471.1,304.78
1471.9,304.9
1472.8,305.25
1473.6,305.35
1474.4,305.28
1475.3,305.38
1476.1,305.46
1477.0,305.51
1477.8,305.61
1478.6,305.86
1479.5,305.93
1480.3,305.87
1481.2,305.91
1482.0,306.0
1482.9,306.19
1483.7,306.29
1484.6,306.32
1485.4,306.43
1486.3,306.41
1487.1,306.59
1488.0,306.77
1488.8,306.83
1489.7,306.85
1490.6,306.9
1491.4,307.01
1492.3,307.29
1493.1,307.35
1494.0,307.26
1494.8,307.47
1495.7,307.67
1496.6,307.65
1497.4,307.59
1498.3,307.7
1499.2,307.82
1500.0,307.92
1500.9,308.01
1501.8,308.06
1502.6,308.16
1503.5,308.32
1504.4,308.32
1505.3,308.38
1506.1,308.4
1507.0,308.43
1507.9,308.57
1508.8,308.65
1509.6,308.73
1510.5,308.82
1511.4,308.88
1512.3,309.14
1513.2,309.16
1514.1,309.11
1514.9,309.24
1515.8,309.39
1516.7,309.38
1517.6,309.4
1518.5,309.53
1519.4,309.6
1520.3,309.73
1521.2,309.75
1522.1,309.79
1523.0,309.97
1523.8,310.04
1524.7,310.09
1525.6,310.17
1526.5,310.19
1527.4,310.4
1528.3,310.54
1529.2,310.43
1530.1,310.47
1531.0,310.62
1532.0,310.65
1532.9,310.61
1533.8,310.73
1534.7,310.81
1535.6,311.03
1536.5,311.19
1537.4,311.11
1538.3,311.18
1539.2,311.32
1540.1,311.32
1541.1,311.28
1542.0,311.35
1542.9,311.48
1543.8,311.53
1544.7,311.61
1545.7,311.69
1546.6,311.68
1547.5,311.73
1548.4,311.7
1549.4,311.67
1550.3,311.75
1551.2,311.9
1552.1,311.98
1553.1,312.11
1554.0,312.22
1554.9,312.25
1555.9,312.37
1556.8,312.44
1557.7,312.32
1558.7,312.4
1559.6,312.48
1560.5,312.55
1561.5,312.82
1562.4,312.9
1563.4,312.76
1564.3,312.76
1565.3,312.8
1566.2,312.89
1567.2,312.96
1568.1,312.96
1569.0,312.97
1570.0,312.96
1571.0,313.06
1571.9,313.31
1572.9,313.31
1573.8,313.17
1574.8,313.29
1575.7,313.37
1576.7,313.33
1577.6,313.38
1578.6,313.49
1579.6,313.71
1580.5,313.59
1581.5,313.62
1582.5,313.74
1583.4,313.76
1584.4,313.79
1585.4,313.97
1586.3,313.99
1587.3,313.89
1588.3,313.84
1589.3,313.97
1590.2,314.03
1591.2,314.14
1592.2,314.12
1593.2,314.25
1594.1,314.41
1595.1,314.37
1596.1,314.29
1597.1,314.37
1598.1,314.34
1599.1,314.21
1600.0,314.25
1601.0,314.35
1602.0,314.5
1603.0,314.41
1604.0,314.52
1605.0,314.79
1606.0,314.75
1607.0,314.71
1608.0,314.84
1609.0,314.91
1610.0,314.85
1611.0,314.9
1612.0,314.96
1613.0,314.91
1614.0,314.89
1615.0,314.88
1616.0,314.85
1617.0,314.88
1618.0,314.95
1619.0,315.09
1620.0,315.06
1621.1,315.08
1622.1,315.11
1623.1,315.13
1624.1,315.16
1625.1,315.23
1626.1,315.24
1627.2,315.2
1628.2,315.31
1629.2,315.29
1630.2,315.3
1631.3,315.46
1632.3,315.39
1633.3,315.34
1634.3,315.42
1635.4,315.51
1636.4,315.38
1637.4,315.41
1638.5,315.52
1639.5,315.5
1640.5,315.52
1641.6,315.57
1642.6,315.6
1643.7,315.51
1644.7,315.37
1645.8,315.45
1646.8,315.52
1647.8,315.52
1648.9,315.61
1649.9,315.78
1651.0,315.71
1652.1,315.61
1653.1,315.57
1654.2,315.64
1655.2,315.77
1656.3,315.71
1657.3,315.66
1658.4,315.71
1659.5,315.71
1660.5,315.79
1661.6,315.83
1662.6,315.77
1663.7,315.89
1664.8,315.98
1665.9,315.85
1666.9,315.81
1668.0,315.89
1669.1,315.99
1670.1,316.09
1671.2,315.95
1672.3,315.89
1673.4,315.97
1674.5,315.97
1675.5,316.01
1676.6,316.14
1677.7,316.11
1678.8,316.09
1679.9,316.08
1681.0,316.13
1682.1,316.2
1683.2,316.08
1684.3,315.97
1685.3,316.0
1686.4,316.03
1687.5,316.08
1688.6,316.13
1689.7,316.17
1690.8,316.2
1692.0,316.18
1693.1,316.16
1694.2,316.14
1695.3,316.25
1696.4,316.35
1697.5,316.34
1698.6,316.34
1699.7,316.29
1700.8,316.27
1701.9,316.29
1703.1,316.3
1704.2,316.31
1705.3,316.33
1706.4,316.23
1707.6,316.19
1708.7,316.08
1709.8,315.89
1710.9,315.85
1712.1,315.81
1713.2,315.76
1714.3,315.76
1715.5,315.81
1716.6,315.72
1717.7,315.63
1718.9,315.55
1720.0,315.47
1721.2,315.37
1722.3,315.16
1723.4,315.17
1724.6,315.34
1725.7,315.23
1726.9,315.12
1728.0,315.19
1729.2,315.1
1730.4,314.91
1731.5,314.87
1732.7,314.86
1733.8,314.84
1735.0,314.79
1736.1,314.75
1737.3,314.84
1738.5,314.96
1739.6,314.85
1740.8,314.63
1742.0,314.49
1743.2,314.54
1744.3,314.6
1745.5,314.61
1746.7,314.68
1747.9,314.45
1749.0,314.15
1750.2,314.17
1751.4,314.18
1752.6,314.06
1753.8,313.96
1755.0,313.92
1756.1,313.91
1757.3,313.77
1758.5,313.59
1759.7,313.56
1760.9,313.41
1762.1,313.45
1763.3,313.47
1764.5,313.3
1765.7,313.22
1766.9,313.07
1768.1,312.82
1769.3,312.81
1770.5,312.77
1771.7,312.66
1773.0,312.58
1774.2,312.47
1775.4,312.35
1776.6,312.22
1777.8,312.13
1779.0,312.01
1780.3,311.84
1781.5,311.84
1782.7,311.77
1783.9,311.61
1785.2,311.48
1786.4,311.43
1787.6,311.38
1788.9,311.25
1790.1,311.03
1791.3,310.92
1792.6,310.87
1793.8,310.81
1795.1,310.71
1796.3,310.59
1797.6,310.43
1798.8,310.25
1800.0,310.05
1801.3,310.04
1802.6,310.13
1803.8,309.99
1805.1,309.76
1806.3,309.6
1807.6,309.53
1808.8,309.44
1810.1,309.37
1811.4,309.4
1812.6,309.38
1813.9,309.1
1815.2,308.82
1816.4,308.69
1817.7,308.8
1819.0,308.64
1820.3,308.4
1821.6,308.31
1822.8,308.16
1824.1,308.05
1825.4,307.97
1826.7,307.88
1828.0,307.86
1829.3,307.88
1830.6,307.71
1831.8,307.41
1833.1,307.16
1834.4,307.03
1835.7,306.88
1837.0,306.74
1838.3,306.65
1839.7,306.53
1841.0,306.33
1842.3,306.21
1843.6,306.09
1844.9,306.0
1846.2,305.79
1847.5,305.65
1848.8,305.66
1850.2,305.48
1851.5,305.19
1852.8,305.08
1854.1,305.01
1855.5,304.87
1856.8,304.76
1858.1,304.65
1859.4,304.43
1860.8,304.2
1862.1,304.1
1863.5,303.91
1864.8,303.65
1866.1,303.54
1867.5,303.59
1868.8,303.54
1870.2,303.38
1871.5,303.15
1872.9,302.82
1874.2,302.65
1875.6,302.65
1876.9,302.59
1878.3,302.42
1879.7,302.19
1881.0,301.98
1882.4,301.86
1883.8,301.68
1885.1,301.48
1886.5,301.39
1887.9,301.3
1889.3,301.09
1890.6,300.92
1892.0,300.71
1893.4,300.41
1894.8,300.28
1896.2,300.26
1897.6,300.13
1899.0,299.91
1900.3,299.66
1901.7,299.47
1903.1,299.39
1904.5,299.31
1905.9,299.03
1907.3,298.81
1908.7,298.63
1910.1,298.46
1911.6,298.32
1913.0,298.23
1914.4,298.0
1915.8,297.74
1917.2,297.62
1918.6,297.5
1920.0,297.29
1921.5,297.15
1922.9,296.94
1924.3,296.74
1925.8,296.57
1927.2,296.44
1928.6,296.18
1930.1,295.89
1931.5,295.64
1932.9,295.53
1934.4,295.41
1935.8,295.23
1937.3,295.13
1938.7,294.99
1940.2,294.67
1941.6,294.48
1943.1,294.46
1944.5,294.28
1946.0,294.03
1947.5,293.79
1948.9,293.56
1950.4,293.3
1951.9,293.23
1953.3,293.08
1954.8,292.82
1956.3,292.69
