Composition,
1445.0,0.52111
1450.0,0.52108
1455.0,0.52269
1460.0,0.52458
1465.0,0.52514
1470.0,0.52596
1475.0,0.52629
1480.0,0.52785
1485.0,0.52821
1490.0,0.52937
1495.0,0.52851
1500.0,0.5306
1505.0,0.53132
1510.0,0.53112
1515.0,0.53286
1520.0,0.53227
1525.0,0.53348
1530.0,0.53384
1535.0,0.53374
1540.0,0.53389
1545.0,0.53518
1550.0,0.53478
1555.0,0.53386
1560.0,0.53448
1565.0,0.53487
1570.0,0.53502
1575.0,0.53478
1580.0,0.53493
1585.0,0.53513
1590.0,0.53509
1595.0,0.53545
1600.0,0.53462
1605.0,0.53493
1610.0,0.53511
1615.0,0.5351
1620.0,0.53492
1625.0,0.53461
1630.0,0.53399
1635.0,0.53335
1640.0,0.53395
1645.0,0.53248
1650.0,0.5333
1655.0,0.53377
1660.0,0.53341
1665.0,0.53229
1670.0,0.53226
1675.0,0.53216
1680.0,0.53159
1685.0,0.53188
1690.0,0.53138
1695.0,0.53061
1700.0,0.53069
1705.0,0.52954
1710.0,0.52908
1715.0,0.52957
1720.0,0.52902
1725.0,0.52728
1730.0,0.52714
1735.0,0.5257
1740.0,0.52528
1745.0,0.5258
1750.0,0.52473
1755.0,0.52455
1760.0,0.52464
1765.0,0.52364
1770.0,0.52425
1775.0,0.52357
1780.0,0.52202
1785.0,0.52264
1790.0,0.52253
1795.0,0.52191
1800.0,0.52218
1805.0,0.52207
1810.0,0.52159
1815.0,0.52133
1820.0,0.521
1825.0,0.52079
1830.0,0.52027
1835.0,0.52035
1840.0,0.51986
1845.0,0.51948
1850.0,0.51855
1855.0,0.5183
1860.0,0.51714
1865.0,0.51572
1870.0,0.5142
1875.0,0.51218
1880.0,0.51012
1885.0,0.50653
1890.0,0.50047
1895.0,0.49288
1900.0,0.48258
1905.0,0.47451
1910.0,0.47027
1915.0,0.46674
1920.0,0.46526
1925.0,0.46458
1930.0,0.46419
1935.0,0.46548
1940.0,0.46644
1945.0,0.46806
1950.0,0.47052
1955.0,0.47315
1960.0,0.47619
1965.0,0.47916
1970.0,0.48031
1975.0,0.48193
1980.0,0.48417
1985.0,0.48636
1990.0,0.48903
1995.0,0.49121
2000.0,0.49351
2005.0,0.49727
2010.0,0.49891
2015.0,0.50094
2020.0,0.50178
2025.0,0.50272
2030.0,0.50329
2035.0,0.50434
2040.0,0.50426
2045.0,0.5047
2050.0,0.50545
2055.0,0.50697
2060.0,0.50643
2065.0,0.50567
2070.0,0.50831
2075.0,0.50906
2080.0,0.50865
2085.0,0.50936
2090.0,0.50881
2095.0,0.50902
2100.0,0.5099
2105.0,0.50994
2110.0,0.51053
2115.0,0.51049
2120.0,0.51038
2125.0,0.51095
2130.0,0.51087
2135.0,0.51126
2140.0,0.51071
2145.0,0.51146
2150.0,0.51047
2155.0,0.51076
2160.0,0.51083
2165.0,0.51028
2170.0,0.51061
2175.0,0.5105
2180.0,0.50954
2185.0,0.50947
2190.0,0.50902
2195.0,0.50986
2200.0,0.50918
2205.0,0.50984
2210.0,0.50705
2215.0,0.50816
2220.0,0.5078
2225.0,0.5089
2230.0,0.50844
2235.0,0.5079
2240.0,0.50784
2245.0,0.50682
2250.0,0.50705
2255.0,0.5069
2260.0,0.50702
2265.0,0.50602
2270.0,0.50639
2275.0,0.50633
2280.0,0.50561
2285.0,0.50534
2290.0,0.50384
2295.0,0.50205
2300.0,0.5029
2305.0,0.50141
2310.0,0.50097
2315.0,0.50127
2320.0,0.5005
2325.0,0.50083
2330.0,0.5002
2335.0,0.49942
2340.0,0.49881
2345.0,0.4986
2350.0,0.49788
2355.0,0.49692
2360.0,0.49689
2365.0,0.49719
2370.0,0.49625
2375.0,0.49569
2380.0,0.49346
2385.0,0.49366
2390.0,0.49212
2395.0,0.49179
2400.0,0.48987
2405.0,0.48908
2410.0,0.48662
2415.0,0.48572
2420.0,0.48463
2425.0,0.48255
2430.0,0.48199
2435.0,0.48041
2440.0,0.47883
2445.0,0.47743
2450.0,0.47628
2455.0,0.47463
2460.0,0.47266
2465.0,0.47208
2470.0,0.47041
2475.0,0.47027
2480.0,0.46968
2485.0,0.46843
2490.0,0.46732
2495.0,0.46733
2500.0,0.46518
2505.0,0.46517
2510.0,0.46638
2515.0,0.46603
2520.0,0.46681
2525.0,0.46698
2530.0,0.46795
2535.0,0.46843
2540.0,0.46863
2545.0,0.46974
2550.0,0.46931
