Composition,
893.4,83.7
893.5,83.64
893.7,83.44
893.8,83.07
894.0,82.97
894.1,83.04
894.3,82.91
894.4,82.44
894.6,81.94
894.7,82.56
894.9,83.29
895.0,83.2
895.2,83.34
895.4,83.01
895.5,83.15
895.7,82.94
895.8,82.56
896.0,82.55
896.1,82.66
896.3,82.63
896.4,82.28
896.6,82.19
896.8,82.43
896.9,82.13
897.1,81.6
897.2,80.78
897.4,80.43
897.5,81.02
897.7,81.28
897.8,81.05
898.0,80.68
898.2,80.46
898.3,81.08
898.5,81.68
898.6,81.01
898.8,80.71
898.9,81.4
899.1,81.96
899.2,82.0
899.4,81.61
899.6,81.32
899.7,81.47
899.9,81.04
900.0,79.94
900.2,79.87
900.3,80.37
900.5,80.34
900.7,80.38
900.8,80.29
901.0,79.25
901.1,79.51
901.3,79.81
901.4,79.54
901.6,79.74
901.8,80.16
901.9,79.85
902.1,80.2
902.2,80.52
902.4,79.88
902.5,79.08
902.7,79.22
902.8,79.61
903.0,79.86
903.2,79.71
903.3,79.58
903.5,79.64
903.6,79.52
903.8,79.48
904.0,79.46
904.1,79.21
904.3,78.89
904.4,78.5
904.6,78.49
904.7,79.05
904.9,79.17
905.0,78.56
905.2,78.52
905.4,78.7
905.5,79.08
905.7,78.28
905.8,78.03
906.0,77.87
906.2,78.15
906.3,78.68
906.5,78.54
906.6,78.19
906.8,78.46
907.0,78.16
907.1,78.16
907.3,78.43
907.4,77.55
907.6,76.8
907.7,77.21
907.9,77.65
908.1,77.29
908.2,77.44
908.4,77.51
908.5,77.4
908.7,77.34
908.9,77.3
909.0,77.51
909.2,77.07
909.3,77.1
909.5,76.99
909.7,76.95
909.8,76.67
910.0,76.82
910.1,77.06
910.3,76.51
910.5,76.23
910.6,76.46
910.8,77.13
910.9,77.31
911.1,77.01
911.3,76.65
911.4,76.07
911.6,76.1
911.7,76.29
911.9,76.18
912.1,76.5
912.2,76.19
912.4,75.78
912.5,76.17
912.7,76.38
912.9,75.97
913.0,75.4
913.2,75.44
913.3,75.51
913.5,75.64
913.7,75.35
913.8,74.99
914.0,74.81
914.2,74.99
914.3,75.51
914.5,75.72
914.6,75.59
914.8,75.16
915.0,74.85
915.1,74.97
915.3,75.22
915.4,74.98
915.6,74.57
915.8,74.55
915.9,74.59
916.1,74.57
916.3,74.37
916.4,74.29
916.6,74.52
916.7,74.3
916.9,73.85
917.1,74.08
917.2,74.5
917.4,74.38
917.5,73.84
917.7,74.04
917.9,74.33
918.0,74.38
918.2,74.3
918.4,73.99
918.5,73.56
918.7,73.49
918.8,73.79
919.0,73.42
919.2,73.51
919.3,73.65
919.5,73.41
919.7,73.53
919.8,73.24
920.0,73.17
920.2,73.42
920.3,73.45
920.5,73.31
920.6,73.27
920.8,73.33
921.0,73.12
921.1,72.72
921.3,72.57
921.5,72.42
921.6,72.54
921.8,72.75
922.0,72.87
922.1,72.67
922.3,72.42
922.4,72.11
922.6,71.92
922.8,72.26
922.9,72.2
923.1,72.21
923.3,72.51
923.4,72.44
923.6,72.21
923.8,71.82
923.9,72.07
924.1,72.27
924.3,71.88
924.4,71.46
924.6,71.71
924.7,71.82
924.9,71.23
925.1,71.1
925.2,71.42
925.4,71.6
925.6,71.57
925.7,71.5
925.9,71.38
926.1,71.06
926.2,70.78
926.4,71.19
926.6,71.34
926.7,71.17
926.9,71.2
927.1,71.03
927.2,71.11
927.4,70.91
927.6,70.41
927.7,70.03
927.9,69.82
928.0,70.47
928.2,70.82
928.4,70.14
928.5,70.07
928.7,70.33
928.9,70.55
929.0,70.46
929.2,70.45
929.4,70.41
929.5,70.28
929.7,70.3
929.9,70.19
930.0,70.05
930.2,70.08
930.4,69.94
930.5,69.39
930.7,68.87
930.9,69.09
931.0,69.39
931.2,69.62
931.4,69.87
931.6,69.66
931.7,69.34
931.9,69.06
932.1,68.96
932.2,69.32
932.4,69.61
932.6,69.46
932.7,69.1
932.9,68.78
933.1,68.73
933.2,69.0
933.4,68.99
933.6,69.1
933.7,69.08
933.9,68.86
934.1,68.75
934.2,68.52
934.4,68.53
934.6,68.67
934.8,68.76
934.9,68.69
935.1,68.46
935.3,68.25
935.4,68.41
935.6,68.49
935.8,68.46
935.9,68.55
936.1,68.41
936.3,68.27
936.4,68.23
936.6,68.1
936.8,67.94
936.9,67.83
937.1,67.69
937.3,67.96
937.5,67.95
937.6,67.77
937.8,68.11
938.0,67.87
938.1,67.84
938.3,67.72
938.5,67.25
938.6,67.01
938.8,67.2
939.0,67.39
939.2,67.07
939.3,66.9
939.5,67.37
939.7,67.42
939.8,67.08
940.0,66.84
940.2,66.94
940.3,66.87
940.5,66.83
940.7,66.65
940.8,66.31
941.0,66.57
941.2,66.89
941.4,66.98
941.5,66.66
941.7,66.58
941.9,66.83
942.0,66.78
942.2,66.46
942.4,66.41
942.6,66.54
942.7,66.81
942.9,66.9
943.1,66.5
943.3,66.14
943.4,65.92
943.6,66.15
943.8,66.44
943.9,66.43
944.1,66.5
944.3,66.55
944.5,66.28
944.6,66.12
944.8,66.04
945.0,65.71
945.1,65.67
945.3,66.21
945.5,66.66
945.7,66.13
945.8,65.83
946.0,65.8
946.2,65.49
946.3,65.33
946.5,65.47
946.7,65.71
946.9,65.81
947.0,65.71
947.2,65.56
947.4,65.47
947.6,65.39
947.7,65.34
947.9,65.15
948.1,64.77
948.3,64.86
948.4,65.19
948.6,65.26
948.8,65.33
949.0,65.13
949.1,64.7
949.3,64.57
949.5,64.6
949.6,64.86
949.8,65.22
950.0,65.24
950.2,65.05
950.3,65.05
950.5,64.83
950.7,64.72
950.9,64.65
951.0,64.35
951.2,64.34
951.4,64.64
951.6,64.81
951.7,64.56
951.9,64.03
952.1,63.85
952.3,64.18
952.4,64.36
952.6,64.25
952.8,64.14
953.0,64.23
953.1,64.24
953.3,64.1
953.5,64.27
953.7,64.21
953.8,63.77
954.0,63.7
954.2,64.02
954.4,63.93
954.5,63.82
954.7,63.79
954.9,63.65
955.1,63.77
955.2,63.76
955.4,63.78
955.6,63.93
955.8,63.88
956.0,63.9
956.1,64.01
956.3,63.68
956.5,63.59
956.7,63.73
956.8,63.61
957.0,63.42
957.2,63.4
957.4,63.48
957.5,63.37
957.7,62.99
957.9,63.17
958.1,63.45
958.2,63.31
958.4,62.97
958.6,62.82
958.8,62.93
959.0,62.85
959.1,62.67
959.3,62.47
959.5,62.73
959.7,62.98
959.8,62.87
960.0,62.55
960.2,62.62
960.4,62.9
960.5,62.95
960.7,62.58
960.9,62.14
961.1,62.22
961.3,62.51
961.4,62.54
961.6,62.31
961.8,62.04
962.0,62.15
962.2,62.26
962.3,62.14
962.5,61.99
962.7,62.05
962.9,62.29
963.0,62.05
963.2,62.02
963.4,62.15
963.6,62.16
963.8,61.87
963.9,61.78
964.1,62.0
964.3,61.97
964.5,61.96
964.7,61.65
964.8,61.31
965.0,61.46
965.2,61.54
965.4,61.48
965.6,61.53
965.7,61.69
965.9,61.58
966.1,61.52
966.3,61.52
966.5,61.52
966.6,61.59
966.8,61.58
967.0,61.49
967.2,61.53
967.4,61.53
967.5,61.26
967.7,61.3
967.9,61.31
968.1,61.18
968.3,61.29
968.4,61.39
968.6,61.31
968.8,61.38
969.0,61.26
969.2,61.02
969.3,60.92
969.5,61.16
969.7,61.0
969.9,60.86
970.1,60.87
970.3,60.85
970.4,60.71
970.6,60.65
970.8,60.71
971.0,60.71
971.2,60.73
971.3,60.55
971.5,60.36
971.7,60.47
971.9,60.47
972.1,60.55
972.3,60.76
972.4,60.68
972.6,60.59
972.8,60.53
973.0,60.54
973.2,60.58
973.3,60.49
973.5,60.25
973.7,60.18
973.9,60.29
974.1,60.32
974.3,60.16
974.5,60.11
974.6,60.05
974.8,60.12
975.0,60.13
975.2,59.95
975.4,59.6
975.5,59.74
975.7,60.13
975.9,60.17
976.1,60.0
976.3,60.07
976.5,59.99
976.7,59.74
976.8,59.69
977.0,60.09
977.2,60.1
977.4,59.6
977.6,59.48
977.8,59.61
977.9,59.74
978.1,59.6
978.3,59.5
978.5,59.59
978.7,59.64
978.9,59.6
979.0,59.43
979.2,59.31
979.4,59.54
979.6,59.59
979.8,59.47
980.0,59.41
980.2,59.39
980.3,59.33
980.5,59.18
980.7,59.06
980.9,58.96
981.1,58.9
981.3,58.94
981.5,59.06
981.7,58.97
981.8,59.01
982.0,59.12
982.2,59.03
982.4,58.92
982.6,58.93
982.8,58.96
983.0,59.0
983.1,58.96
983.3,58.87
983.5,58.74
983.7,58.6
983.9,58.48
984.1,58.59
984.3,58.74
984.4,58.64
984.6,58.58
984.8,58.73
985.0,58.82
985.2,58.8
985.4,58.64
985.6,58.52
985.8,58.43
985.9,58.53
986.1,58.57
986.3,58.42
986.5,58.52
986.7,58.46
986.9,58.33
987.1,58.44
987.3,58.43
987.4,58.34
987.6,58.22
987.8,58.01
988.0,58.06
988.2,58.39
988.4,58.54
988.6,58.36
988.8,58.01
989.0,58.05
989.1,58.17
989.3,58.16
989.5,58.31
989.7,58.22
989.9,58.03
990.1,57.93
990.3,58.02
990.5,58.1
990.7,57.87
990.8,57.74
991.0,57.88
991.2,58.02
991.4,58.02
991.6,57.86
991.8,57.69
992.0,57.58
992.2,57.61
992.4,57.65
992.5,57.73
992.7,57.69
992.9,57.53
993.1,57.54
993.3,57.68
993.5,57.41
993.7,57.18
993.9,57.59
994.1,57.74
994.3,57.48
994.5,57.13
994.6,57.12
994.8,57.41
995.0,57.32
995.2,57.17
995.4,57.21
995.6,57.26
995.8,57.12
996.0,57.06
996.2,57.37
996.4,57.48
996.5,57.42
996.7,57.19
996.9,57.11
997.1,57.06
997.3,57.05
997.5,57.19
997.7,57.03
997.9,56.69
998.1,56.63
998.3,56.89
998.5,56.98
998.7,57.17
998.9,57.09
999.0,56.74
999.2,56.63
999.4,56.67
999.6,56.76
999.8,56.95
1000.0,57.01
1000.2,57.14
1000.4,56.95
1000.6,56.76
1000.8,56.84
1001.0,56.88
1001.2,56.83
1001.4,56.72
1001.6,56.68
1001.8,56.61
1001.9,56.6
1002.1,56.5
1002.3,56.38
1002.5,56.43
1002.7,56.4
1002.9,56.38
1003.1,56.54
1003.3,56.74
1003.5,56.68
1003.7,56.46
1003.9,56.54
1004.1,56.59
1004.3,56.56
1004.5,56.51
1004.7,56.54
1004.9,56.45
1005.0,56.43
1005.3,56.55
1005.4,56.48
1005.6,56.44
1005.8,56.51
1006.0,56.24
1006.2,56.05
1006.4,56.09
1006.6,56.14
1006.8,56.19
1007.0,56.26
1007.2,56.34
1007.4,56.29
1007.6,56.07
1007.8,55.99
1008.0,56.02
1008.2,55.93
1008.4,55.86
1008.6,55.97
1008.8,55.86
1009.0,55.8
1009.2,55.88
1009.4,55.81
1009.5,55.69
1009.8,55.76
1010.0,55.96
1010.1,56.12
1010.3,55.92
1010.5,55.84
1010.7,55.87
1010.9,55.77
1011.1,55.59
1011.3,55.62
1011.5,55.89
1011.7,55.82
1011.9,55.61
1012.1,55.45
1012.3,55.36
1012.5,55.57
1012.7,55.61
1012.9,55.53
1013.1,55.79
1013.3,55.87
1013.5,55.73
1013.7,55.73
1013.9,55.6
1014.1,55.31
1014.3,55.22
1014.5,55.53
1014.7,55.5
1014.9,55.49
1015.1,55.59
1015.3,55.55
1015.5,55.42
1015.7,55.32
1015.9,55.46
1016.1,55.4
1016.3,55.45
1016.5,55.74
1016.7,55.62
1016.9,55.36
1017.1,55.41
1017.3,55.45
1017.5,55.44
1017.7,55.3
1017.9,55.16
1018.1,55.21
1018.3,55.22
1018.5,55.23
1018.7,55.38
1018.9,55.43
1019.1,55.28
1019.3,55.17
1019.5,55.06
1019.7,55.1
1019.9,55.24
1020.1,55.16
1020.3,54.99
1020.5,55.07
1020.7,55.14
1020.9,54.99
1021.1,54.92
1021.3,54.97
1021.5,54.99
1021.7,54.92
1021.9,55.01
1022.1,55.03
1022.3,54.91
1022.5,54.84
1022.7,54.88
1022.9,55.0
1023.1,54.98
1023.3,54.77
1023.5,54.71
1023.7,54.76
1023.9,54.77
1024.1,54.77
1024.3,54.8
1024.5,54.84
1024.7,54.94
1024.9,54.94
1025.1,54.72
1025.3,54.81
1025.5,54.92
1025.7,54.86
1025.9,54.77
1026.1,54.71
1026.3,54.62
1026.5,54.5
1026.8,54.45
1026.9,54.48
1027.2,54.69
1027.4,54.8
1027.6,54.75
1027.8,54.82
1028.0,54.79
1028.2,54.7
1028.4,54.59
1028.6,54.5
1028.8,54.43
1029.0,54.26
1029.2,54.23
1029.4,54.4
1029.6,54.58
1029.8,54.51
1030.0,54.59
1030.2,54.72
1030.4,54.48
1030.6,54.44
1030.8,54.55
1031.0,54.65
1031.2,54.6
1031.4,54.39
1031.7,54.37
1031.8,54.41
1032.1,54.31
1032.3,54.33
1032.5,54.45
1032.7,54.35
1032.9,54.24
1033.1,54.25
1033.3,54.15
1033.5,54.28
1033.7,54.43
1033.9,54.35
1034.1,54.25
1034.3,54.4
1034.5,54.36
1034.7,54.08
1034.9,54.09
1035.2,54.28
1035.4,54.27
1035.6,54.27
1035.8,54.35
1036.0,54.29
1036.2,54.23
1036.4,54.06
1036.6,54.08
1036.8,54.17
1037.0,54.28
1037.2,54.32
1037.4,54.18
1037.6,54.04
1037.8,53.89
1038.1,53.91
1038.3,53.99
1038.5,53.93
1038.7,53.92
1038.9,54.02
1039.1,54.04
1039.3,54.06
1039.5,54.05
1039.7,54.14
1039.9,54.26
1040.1,54.06
1040.3,53.81
1040.6,53.92
1040.8,54.1
1041.0,54.23
1041.2,54.17
1041.4,54.09
1041.6,53.88
1041.8,53.88
1042.0,54.01
1042.2,53.98
1042.4,53.96
1042.6,53.94
1042.8,53.95
1043.1,53.95
1043.3,53.9
1043.5,53.95
1043.7,53.93
1043.9,53.88
1044.1,53.94
1044.3,53.87
1044.5,53.81
1044.8,53.81
1045.0,53.79
1045.2,53.85
1045.4,54.0
1045.6,54.01
1045.8,54.04
1046.0,53.91
1046.2,53.81
1046.4,53.83
1046.6,53.7
1046.9,53.63
1047.1,53.77
1047.3,53.84
1047.5,53.76
1047.7,53.7
1047.9,53.71
1048.1,53.6
1048.3,53.69
1048.6,53.88
1048.8,53.79
1049.0,53.67
1049.2,53.68
1049.4,53.7
1049.6,53.54
1049.8,53.41
1050.0,53.52
1050.3,53.69
1050.5,53.72
1050.7,53.79
1050.9,53.76
1051.1,53.79
1051.3,53.81
1051.5,53.66
1051.7,53.68
1051.9,53.58
1052.2,53.58
1052.4,53.69
1052.6,53.63
1052.8,53.56
1053.0,53.56
1053.2,53.69
1053.4,53.84
1053.7,53.68
1053.9,53.58
1054.1,53.74
1054.3,53.76
1054.5,53.68
1054.7,53.64
1054.9,53.61
1055.2,53.56
1055.4,53.55
1055.6,53.58
1055.8,53.59
1056.0,53.61
1056.2,53.48
1056.4,53.36
1056.7,53.59
1056.9,53.81
1057.1,53.65
1057.3,53.49
1057.5,53.49
1057.8,53.56
1058.0,53.57
1058.2,53.43
1058.4,53.56
1058.6,53.79
1058.8,53.63
1059.0,53.61
1059.3,53.68
1059.5,53.63
1059.7,53.63
1059.9,53.53
1060.1,53.41
1060.3,53.46
1060.6,53.46
1060.8,53.44
1061.0,53.48
1061.2,53.49
1061.4,53.44
1061.7,53.44
1061.9,53.56
1062.1,53.6
1062.3,53.54
1062.5,53.5
1062.7,53.51
1062.9,53.54
1063.2,53.45
1063.4,53.46
1063.6,53.72
1063.8,53.64
1064.0,53.56
1064.3,53.62
1064.5,53.56
1064.7,53.43
1064.9,53.41
1065.1,53.5
1065.3,53.55
1065.6,53.64
1065.8,53.54
1066.0,53.38
1066.2,53.44
1066.4,53.56
1066.7,53.4
1066.9,53.36
1067.1,53.51
1067.3,53.47
1067.6,53.44
1067.8,53.43
1068.0,53.51
1068.2,53.46
1068.4,53.31
1068.7,53.55
1068.9,53.48
1069.1,53.33
1069.3,53.38
1069.5,53.36
1069.8,53.37
1070.0,53.41
1070.2,53.45
1070.4,53.47
1070.6,53.39
1070.8,53.47
1071.1,53.49
1071.3,53.47
1071.5,53.36
1071.7,53.26
1072.0,53.38
1072.2,53.42
1072.4,53.27
1072.6,53.31
1072.8,53.46
1073.1,53.49
1073.3,53.4
1073.5,53.34
1073.7,53.37
1074.0,53.38
1074.2,53.41
1074.4,53.48
1074.6,53.48
1074.8,53.5
1075.1,53.45
1075.3,53.41
1075.5,53.51
1075.7,53.54
1076.0,53.55
1076.2,53.65
1076.4,53.6
1076.6,53.53
1076.9,53.39
1077.1,53.28
1077.3,53.42
1077.5,53.49
1077.8,53.36
1078.0,53.35
1078.2,53.47
1078.4,53.42
1078.7,53.45
1078.9,53.57
1079.1,53.5
1079.3,53.36
1079.6,53.31
1079.8,53.39
1080.0,53.46
1080.2,53.4
1080.4,53.33
1080.7,53.4
1080.9,53.43
1081.1,53.33
1081.3,53.34
1081.6,53.44
1081.8,53.44
1082.0,53.51
1082.3,53.59
1082.5,53.5
1082.7,53.51
1082.9,53.46
1083.2,53.45
1083.4,53.44
1083.6,53.45
1083.8,53.41
1084.1,53.44
1084.3,53.42
1084.5,53.43
1084.8,53.57
1085.0,53.47
1085.2,53.34
1085.4,53.29
1085.7,53.32
1085.9,53.47
1086.1,53.53
1086.3,53.47
1086.6,53.55
1086.8,53.6
1087.0,53.5
1087.3,53.48
1087.5,53.54
1087.7,53.49
1087.9,53.36
1088.2,53.45
1088.4,53.52
1088.6,53.54
1088.8,53.51
1089.1,53.5
1089.3,53.42
1089.5,53.43
1089.8,53.38
1090.0,53.29
1090.2,53.34
1090.4,53.51
1090.7,53.51
1090.9,53.49
1091.1,53.48
1091.4,53.32
1091.6,53.28
1091.8,53.27
1092.1,53.4
1092.3,53.51
1092.5,53.48
1092.8,53.41
1093.0,53.53
1093.2,53.53
1093.4,53.46
1093.7,53.63
1093.9,53.75
1094.1,53.66
1094.4,53.47
1094.6,53.42
1094.8,53.39
1095.1,53.38
1095.3,53.38
1095.5,53.33
1095.8,53.52
1096.0,53.66
1096.2,53.63
1096.4,53.62
1096.7,53.69
1096.9,53.7
1097.1,53.54
1097.4,53.48
1097.6,53.54
1097.8,53.58
1098.1,53.66
1098.3,53.58
1098.5,53.42
1098.8,53.51
1099.0,53.57
1099.2,53.54
1099.5,53.62
1099.7,53.75
1099.9,53.59
1100.2,53.46
1100.4,53.5
1100.6,53.48
1100.9,53.42
1101.1,53.47
1101.3,53.48
1101.6,53.47
1101.8,53.57
1102.0,53.69
1102.3,53.83
1102.5,53.79
1102.7,53.74
1103.0,53.79
1103.2,53.72
1103.4,53.54
1103.7,53.56
1103.9,53.74
1104.2,53.81
1104.4,53.67
1104.6,53.65
1104.9,53.75
1105.1,53.66
1105.3,53.54
1105.6,53.71
1105.8,53.81
1106.0,53.72
1106.3,53.67
1106.5,53.65
1106.7,53.66
1107.0,53.73
1107.2,53.66
1107.4,53.74
1107.7,53.83
1107.9,53.78
1108.2,53.82
1108.4,53.87
1108.6,53.87
1108.9,53.72
1109.1,53.56
1109.3,53.61
1109.6,53.78
1109.8,53.78
1110.1,53.69
1110.3,53.64
1110.5,53.64
1110.8,53.64
1111.0,53.69
1111.3,53.69
1111.5,53.63
1111.7,53.59
1112.0,53.61
1112.2,53.82
1112.4,53.77
1112.7,53.64
1112.9,53.67
1113.2,53.67
1113.4,53.8
1113.6,53.79
1113.9,53.73
1114.1,53.92
1114.3,53.93
1114.6,53.75
1114.8,53.68
1115.1,53.73
1115.3,53.75
1115.6,53.88
1115.8,53.87
1116.0,53.77
1116.3,53.8
1116.5,53.71
1116.8,53.62
1117.0,53.72
1117.2,53.75
1117.5,53.79
1117.7,53.84
1118.0,53.77
1118.2,53.69
1118.4,53.73
1118.7,53.81
1118.9,53.89
1119.2,53.96
1119.4,53.96
1119.7,53.83
1119.9,53.74
1120.1,53.83
1120.4,53.95
1120.6,53.94
1120.9,53.91
1121.1,53.99
1121.3,54.01
1121.6,53.92
1121.8,53.86
1122.1,53.89
1122.3,53.79
1122.6,53.72
1122.8,53.83
1123.0,53.88
1123.3,53.87
1123.5,53.94
1123.8,54.03
1124.0,54.01
1124.3,53.9
1124.5,53.95
1124.8,54.07
1125.0,53.99
1125.2,53.87
1125.5,53.82
1125.7,53.85
1126.0,53.81
1126.2,53.82
1126.5,53.85
1126.7,53.83
1126.9,53.89
1127.2,54.02
1127.4,54.03
1127.7,53.96
1127.9,53.89
1128.2,53.87
1128.4,53.84
1128.7,53.95
1128.9,54.1
1129.2,54.12
1129.4,54.03
1129.7,53.85
1129.9,53.77
1130.1,53.85
1130.4,53.95
1130.6,53.95
1130.9,53.89
1131.1,53.99
1131.4,54.12
1131.6,54.07
1131.9,53.97
1132.1,53.99
1132.4,54.0
1132.6,53.98
1132.9,53.9
1133.1,53.89
