Composition,
851.6,452.11
851.7,451.95
851.7,450.93
851.8,450.41
851.9,448.97
851.9,449.32
852.0,451.04
852.1,452.4
852.1,453.43
852.2,453.75
852.3,453.48
852.3,452.64
852.4,451.37
852.5,450.95
852.6,451.12
852.6,451.41
852.7,452.02
852.8,451.23
852.8,450.94
852.9,451.88
853.0,452.39
853.0,451.04
853.1,450.61
853.2,451.67
853.3,452.16
853.3,452.34
853.4,453.25
853.5,452.83
853.5,451.61
853.6,450.71
853.7,450.85
853.8,451.56
853.8,451.56
853.9,449.77
854.0,450.73
854.0,452.38
854.1,452.26
854.2,452.31
854.3,452.31
854.3,452.78
854.4,453.38
854.5,452.97
854.5,452.14
854.6,451.38
854.7,450.14
854.7,450.63
854.8,451.31
854.9,451.86
855.0,451.67
855.0,450.64
855.1,451.87
855.2,452.37
855.2,451.23
855.3,450.36
855.4,451.13
855.4,452.48
855.5,454.15
855.6,454.93
855.7,454.67
855.7,453.14
855.8,452.27
855.9,452.4
855.9,451.99
856.0,451.38
856.1,451.39
856.2,451.21
856.2,451.9
856.3,452.36
856.4,450.86
856.4,451.12
856.5,451.85
856.6,452.3
856.6,452.99
856.7,454.07
856.8,453.97
856.9,453.11
856.9,452.31
857.0,452.34
857.1,452.4
857.1,451.85
857.2,450.92
857.3,450.44
857.3,452.15
857.4,452.58
857.5,451.89
857.6,452.55
857.6,452.68
857.7,451.48
857.8,451.27
857.8,452.06
857.9,451.5
858.0,450.62
858.1,451.31
858.1,450.86
858.2,450.61
858.3,451.78
858.3,452.44
858.4,451.33
858.5,450.6
858.6,451.48
858.6,451.86
858.7,452.07
858.8,451.52
858.8,450.37
858.9,451.66
859.0,453.3
859.1,453.22
859.1,451.85
859.2,449.97
859.3,450.25
859.3,451.2
859.4,452.2
859.5,452.35
859.5,453.65
859.6,453.72
859.7,452.93
859.8,453.26
859.8,454.11
859.9,453.11
860.0,453.61
860.0,453.49
860.1,452.53
860.2,451.76
860.3,451.58
860.3,451.39
860.4,451.0
860.5,450.72
860.5,451.06
860.6,451.51
860.7,450.52
860.8,451.61
860.8,452.93
860.9,453.58
861.0,453.16
861.0,452.03
861.1,451.14
861.2,451.24
861.3,452.21
861.3,451.15
861.4,450.96
861.5,450.71
861.5,451.11
861.6,453.18
861.7,453.31
861.8,450.44
861.8,449.96
861.9,450.84
862.0,452.01
862.0,452.72
862.1,452.77
862.2,451.32
862.3,450.76
862.3,451.7
862.4,451.34
862.5,450.61
862.6,449.88
862.6,449.35
862.7,450.86
862.8,450.86
862.8,450.84
862.9,449.89
863.0,449.75
863.1,452.33
863.1,453.09
863.2,452.98
863.3,452.37
863.3,452.1
863.4,452.41
863.5,452.5
863.6,452.77
863.6,452.21
863.7,451.39
863.8,450.79
863.8,451.42
863.9,453.03
864.0,454.07
864.1,453.02
864.1,451.67
864.2,452.57
864.3,452.99
864.3,452.73
864.4,452.9
864.5,451.79
864.6,453.42
864.6,453.39
864.7,451.44
864.8,451.31
864.9,451.25
864.9,451.19
865.0,451.74
865.1,451.73
865.1,452.02
865.2,452.17
865.3,452.4
865.4,452.75
865.4,452.56
865.5,451.48
865.6,450.98
865.7,452.54
865.7,452.24
865.8,451.11
865.9,453.06
865.9,453.32
866.0,452.27
866.1,452.13
866.2,452.47
866.2,451.2
866.3,450.51
866.4,450.99
866.5,451.39
866.5,452.76
866.6,452.95
866.7,452.47
866.7,452.24
866.8,451.64
866.9,451.91
867.0,452.33
867.0,451.39
867.1,451.77
867.2,454.57
867.2,455.34
867.3,453.75
867.4,453.68
867.5,453.71
867.5,453.08
867.6,453.55
867.7,452.96
867.8,451.53
867.8,451.13
867.9,452.19
868.0,451.41
868.0,450.45
868.1,450.49
868.2,452.07
868.3,452.43
868.3,452.22
868.4,451.66
868.5,451.68
868.5,452.8
868.6,452.82
868.7,451.64
868.8,451.35
868.8,451.54
868.9,451.46
869.0,451.07
869.1,450.92
869.1,451.56
869.2,452.99
869.3,452.95
869.3,452.1
869.4,451.62
869.5,451.82
869.6,452.66
869.6,452.98
869.7,453.11
869.8,452.43
869.9,451.18
869.9,450.67
870.0,451.69
870.1,452.15
870.2,452.52
870.2,454.32
870.3,454.09
870.4,452.3
870.4,450.82
870.5,451.06
870.6,452.8
870.7,452.71
870.7,452.17
870.8,453.2
870.9,454.04
871.0,452.39
871.0,451.26
871.1,452.16
871.2,452.9
871.3,452.86
871.3,453.02
871.4,451.87
871.5,451.57
871.5,452.21
871.6,451.84
871.7,451.76
871.8,451.76
871.8,451.66
871.9,451.68
872.0,453.0
872.0,452.24
872.1,451.78
872.2,452.76
872.3,452.31
872.3,451.24
872.4,452.42
872.5,453.86
872.6,452.38
872.6,452.13
872.7,452.33
872.8,452.18
872.9,452.37
872.9,452.2
873.0,452.02
873.1,451.3
873.2,452.7
873.2,452.76
873.3,451.69
873.4,452.43
873.5,451.3
873.5,450.95
873.6,451.12
873.7,450.65
873.7,451.92
873.8,452.19
873.9,451.62
874.0,451.82
874.0,451.89
874.1,451.49
874.2,450.28
874.3,451.07
874.3,452.57
874.4,452.29
874.5,451.92
874.5,451.36
874.6,452.68
874.7,453.97
874.8,453.61
874.8,452.43
874.9,451.21
875.0,451.11
875.1,451.65
875.1,451.38
875.2,451.71
875.3,452.69
875.4,453.4
875.4,453.39
875.5,451.76
875.6,450.84
875.7,451.23
875.7,452.43
875.8,452.76
875.9,452.6
876.0,451.94
876.0,451.6
876.1,452.28
876.2,453.47
876.3,452.95
876.3,452.39
876.4,452.22
876.5,451.87
876.5,452.89
876.6,452.77
876.7,453.03
876.8,453.98
876.8,453.83
876.9,452.57
877.0,451.4
877.1,451.63
877.1,452.66
877.2,453.77
877.3,454.41
877.4,452.0
877.4,450.65
877.5,452.21
877.6,452.53
877.7,451.28
877.7,451.62
877.8,452.25
877.9,451.08
878.0,451.91
878.0,453.0
878.1,452.38
878.2,452.57
878.3,452.13
878.3,450.96
878.4,450.07
878.5,450.37
878.5,450.81
878.6,451.66
878.7,452.28
878.8,452.76
878.8,452.19
878.9,451.39
879.0,452.08
879.1,452.7
879.2,452.73
879.2,452.05
879.3,451.46
879.4,451.48
879.5,452.27
879.5,453.19
879.6,453.42
879.7,452.94
879.7,453.21
879.8,452.76
879.9,452.55
880.0,453.3
880.0,453.8
880.1,453.38
880.2,451.88
880.3,451.18
880.3,451.86
880.4,453.02
880.5,452.59
880.6,451.02
880.6,450.67
880.7,452.12
880.8,452.7
880.9,451.81
880.9,452.57
881.0,452.59
881.1,452.24
881.2,452.83
881.2,452.11
881.3,451.04
881.4,452.0
881.5,452.52
881.5,452.03
881.6,451.82
881.7,451.88
881.8,452.1
881.8,450.92
881.9,450.8
882.0,452.02
882.1,450.94
882.1,449.72
882.2,450.81
882.3,452.17
882.4,451.69
882.4,451.07
882.5,451.05
882.6,451.88
882.7,451.31
882.7,450.88
882.8,450.83
882.9,450.7
883.0,451.37
883.0,452.02
883.1,451.64
883.2,452.19
883.3,451.72
883.3,451.3
883.4,451.14
883.5,450.97
883.6,450.42
883.6,450.78
883.7,450.87
883.8,450.12
883.9,450.53
883.9,450.81
884.0,451.05
884.1,451.24
884.2,450.98
884.2,452.01
884.3,452.4
884.4,452.14
884.5,452.38
884.5,452.14
884.6,451.6
884.7,451.71
884.8,451.09
884.8,450.28
884.9,450.41
885.0,452.25
885.1,452.04
885.2,450.57
885.2,450.32
885.3,450.82
885.4,450.94
885.5,451.33
885.5,450.94
885.6,451.36
885.7,451.14
885.8,450.83
885.8,450.7
885.9,450.38
886.0,449.91
886.0,450.13
886.1,450.45
886.2,450.3
886.3,450.1
886.4,450.79
886.4,451.38
886.5,451.21
886.6,450.99
886.7,451.0
886.7,450.54
886.8,450.33
886.9,450.18
887.0,449.57
887.0,449.82
887.1,449.44
887.2,449.44
887.3,449.91
887.3,450.68
887.4,451.41
887.5,451.8
887.6,451.49
887.7,450.73
887.7,450.45
887.8,450.39
887.9,450.99
888.0,451.73
888.0,451.54
888.1,451.6
888.2,451.46
888.3,450.73
888.3,450.55
888.4,450.85
888.5,450.9
888.6,451.25
888.6,450.52
888.7,450.12
888.8,450.08
888.9,449.74
888.9,449.99
889.0,450.68
889.1,449.6
889.2,449.42
889.2,450.16
889.3,450.44
889.4,450.39
889.5,450.31
889.5,449.8
889.6,449.51
889.7,451.19
889.8,452.55
889.8,453.0
889.9,452.21
890.0,450.4
890.1,449.66
890.2,450.24
890.2,450.48
890.3,449.97
890.4,449.76
890.5,450.61
890.5,450.85
890.6,450.21
890.7,449.32
890.8,450.57
890.8,451.83
890.9,451.31
891.0,450.63
891.1,450.81
891.2,450.86
891.2,451.07
891.3,450.78
891.4,450.37
891.5,450.74
891.5,451.56
891.6,452.16
891.7,452.23
891.8,451.43
891.8,450.75
891.9,450.54
892.0,451.39
892.1,452.4
892.2,451.92
892.2,451.06
892.3,451.09
892.4,450.98
892.5,450.11
892.5,450.18
892.6,450.13
892.7,449.78
892.8,450.01
892.8,451.12
892.9,451.0
893.0,451.3
893.1,451.39
893.2,451.15
893.2,451.01
893.3,451.1
893.4,450.41
893.5,451.02
893.5,450.92
893.6,450.43
893.7,450.75
893.8,451.11
893.8,451.43
893.9,451.74
894.0,451.62
894.1,450.6
894.2,450.5
894.2,451.42
894.3,451.8
894.4,451.68
894.5,451.88
894.5,451.67
894.6,451.19
894.7,451.37
894.8,451.61
894.8,450.91
894.9,450.57
895.0,451.14
895.1,450.94
895.2,451.11
895.2,452.02
895.3,452.43
895.4,451.99
895.5,451.82
895.5,451.89
895.6,450.83
895.7,450.06
895.8,451.0
895.8,451.99
895.9,452.28
896.0,451.97
896.1,451.84
896.2,452.06
896.2,451.57
896.3,450.95
896.4,451.65
896.5,451.93
896.5,451.51
896.6,451.58
896.7,451.74
896.8,450.94
896.8,451.41
896.9,452.08
897.0,451.93
897.1,452.57
897.2,452.31
897.2,451.67
897.3,450.79
897.4,450.38
897.5,451.22
897.5,451.4
897.6,451.42
897.7,450.82
897.8,451.05
897.9,451.46
897.9,451.69
898.0,451.69
898.1,451.57
898.2,451.82
898.3,452.13
898.3,452.03
898.4,452.87
898.5,453.41
898.6,452.59
898.6,451.84
898.7,452.68
898.8,453.13
898.9,452.62
899.0,452.52
899.0,451.75
899.1,451.16
899.2,451.32
899.3,451.66
899.3,452.47
899.4,452.33
899.5,451.71
899.6,451.43
899.7,451.48
899.7,451.77
899.8,452.03
899.9,452.17
900.0,451.7
900.0,451.54
900.1,452.08
900.2,452.18
900.3,452.57
900.4,452.51
900.4,452.04
900.5,452.04
900.6,451.89
900.7,451.73
900.8,451.45
900.8,450.52
900.9,450.71
901.0,451.16
901.1,450.92
901.1,451.1
901.2,451.41
901.3,451.4
901.4,451.85
901.5,452.73
901.5,452.94
901.6,452.83
901.7,452.11
901.8,451.8
901.8,451.78
901.9,451.44
902.0,452.02
902.1,451.92
902.2,452.01
902.2,451.62
902.3,450.96
902.4,451.46
902.5,452.49
902.5,452.0
902.6,451.77
902.7,451.73
902.8,450.94
902.9,450.96
902.9,451.25
903.0,451.37
903.1,451.13
903.2,451.85
903.3,452.67
903.3,452.33
903.4,451.57
903.5,451.98
903.6,452.23
903.7,452.85
903.7,452.6
903.8,451.77
903.9,451.42
904.0,451.38
904.0,451.57
904.1,451.29
904.2,450.5
904.3,450.38
904.4,450.94
904.4,451.53
904.5,451.38
904.6,451.2
904.7,451.37
904.8,451.85
904.8,451.46
904.9,450.59
905.0,450.78
905.1,451.07
905.2,450.72
905.2,450.98
905.3,450.97
905.4,451.47
905.5,451.84
905.5,451.64
905.6,450.94
905.7,450.29
905.8,450.5
905.9,451.04
905.9,451.76
906.0,451.52
906.1,450.67
906.2,450.83
906.3,451.36
906.3,452.04
906.4,451.38
906.5,450.38
906.6,450.61
906.7,450.79
906.7,450.77
906.8,450.77
906.9,450.93
907.0,450.66
907.0,450.51
907.1,451.34
907.2,451.42
907.3,450.96
907.4,450.71
907.4,450.54
907.5,451.28
907.6,452.42
907.7,451.72
907.8,450.72
907.8,450.42
907.9,451.28
908.0,452.13
908.1,452.46
908.2,451.86
908.2,451.43
908.3,451.45
908.4,450.79
908.5,451.14
908.6,451.4
908.6,451.08
908.7,450.82
908.8,450.49
908.9,450.12
909.0,450.69
909.0,451.25
909.1,451.06
909.2,450.9
909.3,450.74
909.3,450.95
909.4,451.31
909.5,451.42
909.6,451.19
909.7,451.26
909.8,451.25
909.8,451.74
909.9,451.94
910.0,451.46
910.1,451.8
910.2,451.16
910.2,450.79
910.3,451.29
910.4,451.72
910.5,451.93
910.5,451.98
910.6,451.8
910.7,451.66
910.8,452.07
910.9,452.31
911.0,452.4
911.0,452.02
911.1,451.59
911.2,451.71
911.3,451.28
911.3,451.22
911.4,451.29
911.5,451.95
911.6,452.55
911.7,452.11
911.8,451.37
911.8,451.03
911.9,450.92
912.0,451.35
912.1,451.87
912.2,451.16
912.2,450.03
912.3,450.35
912.4,450.67
912.5,450.81
912.5,450.77
912.6,451.04
912.7,451.01
912.8,450.89
912.9,450.94
913.0,450.37
913.0,450.2
913.1,450.64
913.2,450.89
913.3,450.92
913.4,451.03
913.4,451.43
913.5,451.31
913.6,450.91
913.7,450.65
913.8,450.53
913.8,450.62
913.9,450.38
914.0,450.38
914.1,450.52
914.2,450.98
914.2,451.17
914.3,451.64
914.4,451.76
914.5,451.6
914.6,451.27
914.6,450.54
914.7,450.68
914.8,451.11
914.9,451.22
915.0,451.47
915.0,451.79
915.1,451.79
915.2,451.66
915.3,451.53
915.4,450.84
915.5,450.92
915.5,451.49
915.6,451.68
915.7,451.28
915.8,450.73
915.9,450.74
915.9,451.27
916.0,451.92
916.1,452.12
916.2,451.58
916.3,451.14
916.3,451.5
916.4,451.23
916.5,451.33
916.6,451.72
916.7,451.96
916.8,451.7
916.8,450.84
916.9,450.8
917.0,451.2
917.1,451.44
917.2,451.79
917.2,451.58
917.3,451.46
917.4,451.65
917.5,451.38
917.6,450.6
917.6,450.89
917.7,451.15
917.8,450.73
917.9,449.82
918.0,450.17
918.0,450.63
918.1,450.65
918.2,451.35
918.3,451.59
918.4,451.34
918.5,451.0
918.5,451.45
918.6,451.68
918.7,450.91
918.8,450.27
918.9,450.71
918.9,451.67
919.0,451.12
919.1,450.73
919.2,451.19
919.3,451.12
919.3,450.8
919.4,450.32
919.5,450.21
919.6,450.87
919.7,450.73
919.8,450.29
919.8,450.57
919.9,451.44
920.0,451.42
920.1,451.27
920.2,451.43
920.2,451.44
920.3,451.64
920.4,451.7
920.5,451.36
920.6,451.09
920.7,451.06
920.7,450.69
920.8,450.83
920.9,451.76
921.0,451.7
921.1,451.33
921.1,451.42
921.2,451.53
921.3,451.09
921.4,451.29
921.5,451.35
921.5,451.74
921.6,451.73
921.7,451.31
921.8,451.17
921.9,451.09
922.0,450.57
922.0,450.69
922.1,451.51
922.2,451.34
922.3,451.08
922.4,451.26
922.5,450.72
922.5,449.94
922.6,449.74
922.7,449.94
922.8,450.38
922.9,451.16
922.9,451.61
923.0,451.17
923.1,450.74
923.2,450.36
923.3,450.65
923.3,451.36
923.4,451.61
923.5,451.4
923.6,451.02
923.7,450.49
923.8,449.75
923.8,449.99
923.9,451.05
924.0,451.36
924.1,450.4
924.2,450.21
924.3,451.14
924.3,451.48
924.4,451.54
924.5,451.3
924.6,451.5
924.7,451.16
924.8,450.55
924.8,450.36
924.9,450.62
925.0,450.9
925.1,450.93
925.2,450.98
925.3,450.48
925.3,450.23
925.4,450.85
925.5,451.19
925.6,451.43
925.7,451.67
925.7,451.25
925.8,450.92
925.9,450.63
926.0,450.52
926.1,450.53
926.2,450.85
926.2,450.71
926.3,450.74
926.4,450.57
926.5,450.72
926.6,450.63
926.7,450.45
926.7,450.66
926.8,450.5
926.9,450.32
927.0,450.07
927.1,449.88
927.2,450.63
927.2,450.99
927.3,450.8
927.4,451.04
927.5,450.96
927.6,450.7
927.7,450.3
927.7,450.27
927.8,450.97
927.9,451.38
928.0,451.55
928.1,451.09
928.2,450.1
928.2,449.76
928.3,450.43
928.4,450.61
928.5,450.21
928.6,450.36
928.6,450.9
928.7,451.17
928.8,451.55
928.9,451.45
929.0,451.17
929.1,451.05
929.1,450.82
929.2,451.22
929.3,451.64
929.4,451.22
929.5,451.1
929.6,451.43
929.6,450.47
929.7,450.46
929.8,451.28
929.9,451.48
930.0,450.99
930.1,450.84
930.1,451.11
930.2,450.95
930.3,450.77
930.4,451.21
930.5,451.62
930.6,451.28
930.6,450.56
930.7,450.45
930.8,450.65
930.9,451.02
931.0,451.22
931.1,451.07
931.1,451.17
931.2,451.47
931.3,451.13
931.4,450.83
931.5,450.9
931.6,450.6
931.7,450.79
931.7,450.69
931.8,450.15
931.9,450.77
932.0,450.86
932.1,450.57
932.2,450.64
932.2,450.85
932.3,450.97
932.4,451.15
932.5,451.07
932.6,450.84
932.7,450.55
932.7,450.47
932.8,450.84
932.9,451.08
933.0,450.8
933.1,450.77
933.2,450.46
933.2,450.13
933.3,450.04
933.4,450.38
933.5,450.9
933.6,450.96
933.7,450.91
933.7,451.19
933.8,450.75
933.9,450.39
934.0,450.32
934.1,450.68
934.2,450.91
934.3,450.51
934.3,450.15
934.4,449.93
934.5,450.2
934.6,450.74
934.7,450.73
934.8,450.72
934.8,450.79
934.9,450.99
935.0,451.43
935.1,451.25
935.2,451.09
935.3,451.13
935.3,450.64
935.4,450.63
935.5,450.52
935.6,450.33
935.7,450.11
935.8,450.44
935.8,450.83
935.9,451.28
936.0,450.96
936.1,450.04
936.2,450.17
936.3,450.32
936.4,450.07
936.4,449.85
936.5,449.97
936.6,449.87
936.7,450.29
936.8,450.6
936.9,450.21
937.0,450.38
937.0,450.67
937.1,450.33
937.2,449.84
937.3,449.37
937.4,449.56
937.5,449.67
937.5,450.56
937.6,450.99
937.7,450.6
937.8,450.02
937.9,450.28
938.0,450.55
938.0,450.92
938.1,450.95
938.2,450.52
938.3,450.07
938.4,450.29
938.5,450.2
938.6,449.93
938.6,449.5
938.7,449.55
938.8,449.91
938.9,450.39
939.0,450.59
939.1,450.48
939.2,450.53
939.2,450.63
939.3,450.08
939.4,449.83
939.5,449.92
939.6,450.29
939.7,450.95
939.8,450.95
939.8,450.58
939.9,450.59
940.0,450.28
940.1,450.5
940.2,450.55
940.3,450.51
940.3,450.49
940.4,450.51
940.5,450.34
940.6,450.22
940.7,450.3
940.8,450.34
940.9,450.07
940.9,449.71
941.0,450.03
941.1,450.34
941.2,450.09
941.3,450.22
941.4,450.38
941.5,450.25
941.5,450.52
941.6,450.09
941.7,449.9
941.8,449.97
941.9,450.04
942.0,450.58
942.0,449.84
942.1,449.49
942.2,449.68
942.3,450.2
942.4,450.68
942.5,450.23
942.6,449.57
942.7,449.09
942.7,449.17
942.8,449.71
942.9,449.76
943.0,449.68
943.1,449.58
943.2,449.6
943.3,449.92
943.3,450.24
943.4,450.04
943.5,449.89
943.6,450.26
943.7,450.31
943.8,449.95
943.8,449.87
943.9,449.71
944.0,450.12
944.1,450.14
944.2,450.17
944.3,450.2
944.4,449.86
944.5,449.7
944.5,449.88
944.6,450.33
944.7,450.25
944.8,449.54
944.9,449.57
945.0,449.59
945.0,449.58
945.1,450.02
945.2,450.31
945.3,450.35
945.4,450.08
945.5,449.72
945.6,449.58
945.7,449.59
945.7,449.38
945.8,449.48
945.9,448.96
946.0,449.03
946.1,449.89
946.2,450.35
946.3,450.33
946.3,450.0
946.4,450.2
946.5,450.34
946.6,449.97
946.7,449.95
946.8,450.65
946.9,450.61
947.0,449.64
947.0,449.2
947.1,449.51
947.2,449.42
947.3,449.74
947.4,450.54
947.5,450.2
947.6,449.61
947.6,449.69
947.7,449.65
947.8,449.0
947.9,448.94
948.0,449.55
948.1,449.81
948.2,449.48
948.3,449.29
948.3,449.54
948.4,449.76
948.5,449.37
948.6,449.48
948.7,449.79
948.8,449.61
948.9,450.01
948.9,450.12
949.0,450.13
949.1,450.05
949.2,449.67
949.3,449.52
949.4,449.78
949.5,450.0
949.5,449.68
949.6,449.74
949.7,449.83
949.8,449.96
949.9,449.98
950.0,449.92
950.1,450.36
950.2,450.68
950.3,450.09
950.3,449.98
950.4,450.23
950.5,450.12
950.6,450.15
950.7,450.6
950.8,450.51
950.9,450.13
951.0,449.92
951.0,449.87
951.1,450.06
951.2,450.55
951.3,450.68
951.4,450.06
951.5,449.85
951.6,449.83
951.6,449.97
951.7,450.09
951.8,450.0
951.9,450.12
952.0,450.54
952.1,450.74
952.2,450.56
952.3,450.25
952.3,449.99
952.4,449.68
952.5,449.4
952.6,449.94
952.7,450.62
952.8,450.69
952.9,450.46
953.0,449.98
953.0,449.55
953.1,449.88
953.2,450.26
953.3,450.06
953.4,450.32
953.5,450.55
953.6,450.83
953.7,450.39
953.7,450.04
953.8,450.36
953.9,450.79
954.0,450.62
954.1,450.5
954.2,450.15
954.3,449.87
954.4,449.61
954.4,449.8
954.5,450.42
954.6,450.35
954.7,450.21
954.8,450.24
954.9,450.55
955.0,450.79
955.1,450.33
955.2,450.18
955.2,450.4
955.3,450.32
955.4,449.94
955.5,449.79
955.6,449.8
955.7,450.42
955.8,450.7
955.8,450.67
955.9,450.2
956.0,449.71
956.1,449.55
956.2,449.8
956.3,450.43
956.4,450.47
956.5,450.11
956.6,450.12
956.6,450.25
956.7,450.11
956.8,449.88
956.9,450.4
957.0,450.99
957.1,450.57
957.2,449.89
957.3,449.95
957.3,450.2
957.4,450.19
957.5,450.5
957.6,450.9
957.7,450.63
957.8,450.43
957.9,450.09
958.0,450.01
958.1,449.95
958.2,450.03
958.2,450.38
958.3,450.34
958.4,450.15
958.5,449.92
958.6,450.08
958.7,449.95
958.8,449.65
958.9,449.89
958.9,450.46
959.0,450.4
959.1,450.41
959.2,450.48
959.3,450.08
959.4,449.92
959.5,450.19
959.6,449.91
959.7,449.71
959.7,449.74
959.8,449.89
959.9,449.98
960.0,450.09
960.1,450.33
960.2,450.07
960.3,449.97
960.4,450.12
960.5,450.41
960.5,450.58
960.6,450.59
960.7,450.3
960.8,450.24
960.9,450.48
961.0,450.58
961.1,450.64
961.2,450.81
961.3,450.81
961.3,450.59
961.4,450.2
961.5,450.04
961.6,450.06
961.7,450.03
961.8,450.39
961.9,450.49
962.0,450.37
962.1,450.46
962.2,450.64
962.2,450.3
962.3,449.84
962.4,449.94
962.5,449.5
962.6,449.53
962.7,450.03
962.8,450.11
962.9,450.09
963.0,449.81
963.0,449.8
963.1,450.17
963.2,450.27
963.3,449.92
963.4,449.85
963.5,450.37
963.6,450.25
963.7,450.28
963.8,450.37
963.8,450.28
963.9,450.46
964.0,450.45
964.1,450.27
964.2,450.75
964.3,451.05
964.4,450.33
964.5,449.79
964.6,449.68
964.7,449.6
964.7,449.76
964.8,450.24
964.9,450.64
965.0,450.52
965.1,449.91
965.2,450.16
965.3,450.83
965.4,450.39
965.5,449.96
965.5,450.56
965.6,450.89
965.7,450.72
965.8,450.32
965.9,450.18
966.0,450.04
966.1,450.01
966.2,449.98
966.3,449.97
966.4,450.04
966.5,449.64
966.5,449.99
966.6,450.38
966.7,450.5
966.8,450.99
966.9,450.73
967.0,450.68
