Composition,
2195.0,96.7
2200.0,96.56
2205.0,96.25
2210.0,96.41
2215.0,96.15
2220.0,96.32
2225.0,96.2
2230.0,96.19
2235.0,96.15
2240.0,95.77
2245.0,95.72
2250.0,95.88
2255.0,95.84
2260.0,95.66
2265.0,96.01
2270.0,95.78
2275.0,95.95
2280.0,95.45
2285.0,95.48
2290.0,95.32
2295.0,95.11
2300.0,95.36
2305.0,94.94
2310.0,94.73
2315.0,94.54
2320.0,94.57
2325.0,94.55
2330.0,94.56
2335.0,94.51
2340.0,94.83
2345.0,94.44
2350.0,94.53
2355.0,94.42
2360.0,94.55
2365.0,94.19
2370.0,93.84
2375.0,93.9
2380.0,93.57
2385.0,93.09
2390.0,93.23
2395.0,93.12
2400.0,93.03
2405.0,93.06
2410.0,93.03
2415.0,93.04
2420.0,92.96
2425.0,92.78
2430.0,92.81
2435.0,92.36
2440.0,92.51
2445.0,92.28
2450.0,92.23
2455.0,91.93
2460.0,91.96
2465.0,91.61
2470.0,92.15
2475.0,92.12
2480.0,91.9
2485.0,92.25
2490.0,91.97
2495.0,91.91
2500.0,91.17
2505.0,91.51
2502.0,91.16
2503.2,91.06
2504.4,90.8
2505.6,90.77
2506.8,90.62
2508.0,90.71
2509.3,91.11
2510.5,90.38
2511.7,89.88
2512.9,90.28
2514.1,90.53
2515.3,91.81
2516.6,91.75
2517.8,91.52
2519.0,91.84
2520.2,91.54
2521.5,90.87
2522.7,90.85
2523.9,90.99
2525.2,91.1
2526.4,91.26
2527.6,91.95
2528.8,91.5
2530.1,90.53
2531.3,90.18
2532.6,90.13
2533.8,90.21
2535.0,91.15
2536.3,91.13
2537.5,90.46
2538.8,90.58
2540.0,90.98
2541.2,91.15
2542.5,90.48
2543.7,90.33
2545.0,90.75
2546.2,90.03
2547.5,90.26
2548.7,90.89
2550.0,91.11
2551.2,90.59
2552.5,90.27
2553.8,90.73
2555.0,91.24
2556.3,91.05
2557.5,91.09
2558.8,91.06
2560.1,91.07
2561.3,90.62
2562.6,90.37
2563.9,90.38
2565.1,90.37
2566.4,90.32
2567.7,90.55
2568.9,90.36
2570.2,90.1
2571.5,90.24
2572.8,90.19
2574.0,90.35
2575.3,90.55
2576.6,90.25
2577.9,89.6
2579.2,89.36
2580.5,90.07
2581.7,90.48
2583.0,90.48
2584.3,90.11
2585.6,90.35
2586.9,91.11
2588.2,91.23
2589.5,90.78
2590.8,90.22
2592.1,89.62
2593.4,89.69
2594.7,89.38
2596.0,89.46
2597.3,89.37
2598.6,90.08
2599.9,90.58
2601.2,89.92
2602.5,89.79
2603.8,90.67
2605.1,90.97
2606.4,90.46
2607.7,89.33
2609.0,89.6
2610.3,90.14
2611.7,89.59
2613.0,88.96
2614.3,88.99
2615.6,88.62
2616.9,88.53
2618.3,88.63
2619.6,88.68
2620.9,89.26
2622.2,89.36
2623.6,88.82
2624.9,88.63
2626.2,88.54
2627.5,88.75
2628.9,88.98
2630.2,89.04
2631.5,89.25
2632.9,88.95
2634.2,87.99
2635.6,88.18
2636.9,88.2
2638.2,88.19
2639.6,88.02
2640.9,87.35
2642.3,87.34
2643.6,87.92
2645.0,88.42
2646.3,88.52
2647.7,88.6
2649.0,88.08
2650.4,87.25
2651.7,87.31
2653.1,87.28
2654.4,86.69
2655.8,86.32
2657.2,85.87
2658.5,86.23
2659.9,86.83
2661.3,86.72
2662.6,86.21
2664.0,86.88
2665.4,87.91
2666.7,87.64
2668.1,86.23
2669.5,85.31
2670.9,85.35
2672.2,85.89
2673.6,85.68
2675.0,84.51
2676.4,83.07
2677.8,82.43
2679.1,81.39
2680.5,80.6
2681.9,80.31
2683.3,79.43
2684.7,77.77
2686.1,75.55
2687.5,73.37
2688.9,70.25
2690.3,67.49
2691.7,65.36
2693.1,63.49
2694.5,60.98
2695.9,57.62
2697.3,54.3
2698.7,51.96
2700.1,49.45
2701.5,47.26
2702.9,45.28
2704.3,43.35
2705.7,41.16
2707.1,38.91
2708.5,37.1
2710.0,36.26
2711.4,35.68
2712.8,35.05
2714.2,35.48
2715.6,36.29
2717.1,36.63
2718.5,37.57
2719.9,38.27
2721.3,38.18
2722.8,37.61
2724.2,37.94
2725.6,38.9
2727.1,39.83
2728.5,40.09
2729.9,40.54
2731.4,40.78
2732.8,41.04
2734.2,41.31
2735.7,41.1
2737.1,40.36
2738.6,40.15
2740.0,39.71
2741.5,38.7
2742.9,38.61
2744.4,39.47
2745.8,39.81
2747.3,39.67
2748.7,39.58
2750.2,39.3
2751.7,38.97
2753.1,38.45
2754.6,38.33
2756.1,38.4
2757.5,37.42
2759.0,37.14
2760.5,37.54
2761.9,37.6
2763.4,37.11
2764.9,36.33
2766.3,36.49
2767.8,37.04
2769.3,37.18
2770.8,36.67
2772.3,36.45
2773.7,36.11
2775.2,35.71
2776.7,35.38
2778.2,35.45
2779.7,35.39
2781.2,35.11
2782.7,34.94
2784.2,34.36
2785.7,34.38
2787.2,34.32
2788.7,34.38
2790.2,34.42
2791.7,34.39
2793.2,33.8
2794.7,33.21
2796.2,33.22
2797.7,33.08
2799.2,32.9
2800.7,32.67
2802.2,32.39
2803.8,32.44
2805.3,32.7
2806.8,32.67
2808.3,32.81
2809.8,32.59
2811.4,31.78
2812.9,31.56
2814.4,32.32
2815.9,32.6
2817.5,32.37
2819.0,32.27
2820.5,31.93
2822.1,31.6
2823.6,31.31
2825.1,31.32
2826.7,30.59
2828.2,30.6
2829.8,31.15
2831.3,31.5
2832.9,31.25
2834.4,30.99
2836.0,31.13
2837.5,31.01
2839.1,30.64
2840.6,30.87
2842.2,31.29
2843.7,31.08
2845.3,30.89
2846.9,31.0
2848.4,30.37
2850.0,29.82
2851.6,30.43
2853.1,30.67
2854.7,30.25
2856.3,30.07
2857.8,30.74
2859.4,30.85
2861.0,30.85
2862.6,30.59
2864.2,29.86
2865.7,29.32
2867.3,29.34
2868.9,29.99
2870.5,30.59
2872.1,29.94
2873.7,29.76
2875.3,30.46
2876.9,31.11
2878.5,30.58
2880.1,29.47
2881.7,29.67
2883.3,30.09
2884.9,30.15
2886.5,29.9
2888.1,29.35
2889.7,28.71
2891.3,28.97
2892.9,29.31
2894.5,28.99
2896.2,29.21
2897.8,29.04
2899.4,29.04
2901.0,29.18
2902.7,28.82
2904.3,28.64
2905.9,29.34
2907.5,29.85
2909.2,29.46
2910.8,29.41
2912.4,29.45
2914.1,28.98
2915.7,28.94
2917.4,29.32
2919.0,29.44
2920.6,29.43
2922.3,29.32
2923.9,29.15
2925.6,29.06
2927.2,29.2
2928.9,29.3
2930.5,29.16
2932.2,29.03
2933.9,29.0
2935.5,28.99
2937.2,29.23
2938.9,29.4
2940.5,29.31
2942.2,29.33
2943.9,29.28
2945.5,28.71
2947.2,28.38
2948.9,28.77
2950.6,29.68
2952.2,30.12
2953.9,29.75
2955.6,29.97
2957.3,29.81
2959.0,29.44
2960.7,29.46
2962.4,29.65
2964.1,29.81
2965.8,29.98
2967.4,29.6
2969.1,29.35
2970.9,29.54
2972.6,29.35
2974.3,29.26
2976.0,29.54
2977.7,29.55
2979.4,29.72
2981.1,29.81
2982.8,30.08
2984.5,30.7
2986.3,30.88
2988.0,30.65
2989.7,30.15
2991.4,30.17
2993.1,30.56
2994.9,30.52
2996.6,30.16
2998.3,30.44
3000.1,30.37
3001.8,30.54
3003.6,30.51
3005.3,30.5
3007.0,30.75
3008.8,30.89
3010.5,30.73
3012.3,30.95
3014.0,31.19
3015.8,31.59
3017.5,31.67
3019.3,31.39
3021.1,31.23
3022.8,31.37
3024.6,31.71
3026.3,31.54
3028.1,30.77
3029.9,30.67
3031.7,31.22
3033.4,31.89
3035.2,32.05
3037.0,31.75
3038.8,31.86
3040.5,31.92
3042.3,31.9
3044.1,32.37
3045.9,32.01
3047.7,31.24
3049.5,31.08
3051.3,31.34
3053.1,31.64
3054.9,31.76
3056.7,31.92
3058.5,31.93
3060.3,32.17
3062.1,32.37
3063.9,32.34
3065.7,32.44
3067.5,32.29
3069.4,32.19
3071.2,32.56
3073.0,32.89
3074.8,32.59
3076.6,32.5
3078.5,32.78
3080.3,32.99
3082.1,32.99
3084.0,32.82
3085.8,32.82
3087.6,32.88
3089.5,33.02
3091.3,33.26
3093.2,33.05
3095.0,33.02
3096.9,33.57
3098.7,33.71
3100.6,33.64
3102.4,33.62
3104.3,33.36
3106.1,33.43
3108.0,33.75
3109.9,33.66
3111.7,33.88
3113.6,34.75
3115.5,35.33
3117.3,34.66
3119.2,34.57
3121.1,34.75
3123.0,34.68
3124.9,35.03
3126.7,34.95
3128.6,34.88
3130.5,35.45
3132.4,35.66
3134.3,35.63
3136.2,35.56
3138.1,35.66
3140.0,36.05
3141.9,36.08
3143.8,35.65
3145.7,35.59
3147.6,36.22
3149.5,36.68
3151.4,36.5
3153.4,36.92
3155.3,37.49
3157.2,37.53
3159.1,37.01
3161.1,36.98
3163.0,37.38
3164.9,38.05
3166.9,38.08
3168.8,37.86
3170.7,38.23
3172.7,38.56
3174.6,38.35
3176.6,38.58
3178.5,39.14
3180.5,39.27
3182.4,39.38
3184.4,39.31
3186.3,39.05
3188.3,39.56
3190.2,40.3
3192.2,40.37
3194.2,40.31
3196.1,40.34
3198.1,40.37
3200.1,40.6
3202.1,40.92
3204.0,41.09
3206.0,40.92
3208.0,41.24
3210.0,42.03
3212.0,42.4
3214.0,42.52
3216.0,42.05
3218.0,41.8
3220.0,42.3
3222.0,42.9
3224.0,43.01
3226.0,42.97
3228.0,43.14
3230.0,43.51
3232.0,43.38
3234.0,43.61
3236.0,43.71
3238.1,43.74
3240.1,44.02
3242.1,44.52
3244.1,44.96
3246.2,45.46
3248.2,45.45
3250.2,44.94
3252.3,45.1
3254.3,45.3
3256.4,45.37
3258.4,45.31
3260.5,45.44
3262.5,45.76
3264.6,45.99
3266.6,46.46
3268.7,46.44
3270.7,46.48
3272.8,47.29
3274.9,47.86
3277.0,47.59
3279.0,47.72
3281.1,48.08
3283.2,48.17
3285.3,48.29
3287.3,48.57
3289.4,48.94
3291.5,49.02
3293.6,48.88
3295.7,48.65
3297.8,48.89
3299.9,49.4
3302.0,49.52
3304.1,49.21
3306.2,49.56
3308.3,50.06
3310.4,50.07
3312.5,50.29
3314.7,50.73
3316.8,50.42
3318.9,50.21
3321.0,50.72
3323.2,51.01
3325.3,51.47
3327.4,51.83
3329.6,51.69
3331.7,51.56
3333.8,51.69
3336.0,52.02
3338.1,52.14
3340.3,52.24
3342.4,52.04
3344.6,51.57
3346.8,51.8
3348.9,52.25
3351.1,52.08
3353.3,52.22
3355.4,52.26
3357.6,51.9
3359.8,51.88
3362.0,51.87
3364.1,51.99
3366.3,51.69
3368.5,51.2
3370.7,51.01
3372.9,51.16
3375.1,51.18
3377.3,51.2
3379.5,50.97
3381.7,50.96
3383.9,51.41
3386.1,51.64
3388.3,51.73
3390.5,52.01
3392.8,52.2
3395.0,52.15
3397.2,51.83
3399.4,51.8
3401.7,51.98
3403.9,51.84
3406.1,51.25
3408.4,50.93
3410.6,50.89
3412.9,50.88
3415.1,50.67
3417.4,50.54
3419.6,50.85
3421.9,51.16
3424.1,51.97
3426.4,52.79
3428.7,53.26
3430.9,53.94
3433.2,54.5
3435.5,54.64
3437.8,54.97
3440.0,55.39
3442.3,56.07
3444.6,56.69
3446.9,57.01
3449.2,57.48
3451.5,57.78
3453.8,58.21
3456.1,59.03
3458.4,59.19
3460.7,58.72
3463.0,58.99
3465.3,59.69
3467.6,60.25
3470.0,60.49
3472.3,60.32
3474.6,59.97
3477.0,59.83
3479.3,60.28
3481.6,60.28
3484.0,60.12
3486.3,60.28
3488.7,60.56
3491.0,60.73
3493.4,60.63
3495.7,60.51
3498.1,60.67
3500.4,60.52
3502.8,60.5
3505.2,60.82
3507.5,61.04
3509.9,61.72
3512.3,62.86
3514.7,63.47
3517.1,63.98
3519.4,64.68
3521.8,65.39
3524.2,66.14
3526.6,66.5
3529.0,67.02
3531.4,67.76
3533.8,68.3
3536.2,68.73
3538.7,68.69
3541.1,68.59
3543.5,68.65
3545.9,69.03
3548.3,69.48
3550.8,69.33
3553.2,69.31
3555.6,69.55
3558.1,69.84
3560.5,70.03
3563.0,70.03
3565.4,70.07
3567.9,70.83
3570.3,71.6
3572.8,71.59
3575.3,71.54
3577.7,71.66
3580.2,71.69
3582.7,71.79
3585.2,71.81
3587.6,71.9
3590.1,72.09
3592.6,72.36
3595.1,72.78
3597.6,73.19
3600.1,73.49
3602.6,73.86
3605.1,73.98
3607.6,73.85
3610.1,73.7
3612.6,73.78
3615.2,73.94
3617.7,73.97
3620.2,74.42
3622.7,74.48
3625.3,74.62
3627.8,74.62
3630.3,74.44
3632.9,74.88
3635.4,75.3
3638.0,75.11
3640.5,74.7
3643.1,74.99
3645.7,75.19
3648.2,75.24
3650.8,75.53
3653.4,75.77
3655.9,75.9
3658.5,76.12
3661.1,76.29
3663.7,76.15
3666.3,75.93
3668.9,76.21
3671.5,76.48
3674.1,76.65
3676.7,76.87
3679.3,76.93
3681.9,77.07
3684.5,77.49
3687.2,77.59
3689.8,77.46
3692.4,77.57
3695.0,77.59
3697.7,77.55
3700.3,77.75
3703.0,78.29
3705.6,78.26
3708.3,78.02
3710.9,78.42
3713.6,78.51
3716.2,78.57
3718.9,78.77
3721.6,78.68
3724.2,78.61
3726.9,78.69
3729.6,78.88
3732.3,78.82
3735.0,78.91
3737.7,79.33
3740.4,79.5
3743.1,79.68
3745.8,79.74
3748.5,79.95
3751.2,79.94
3753.9,79.86
3756.6,80.04
3759.3,80.33
3762.1,80.47
3764.8,80.28
3767.5,80.29
3770.3,80.41
3773.0,80.2
3775.8,80.43
3778.5,80.55
3781.3,80.62
3784.0,80.79
3786.8,80.84
3789.6,81.01
3792.3,80.95
3795.1,80.64
3797.9,80.78
3800.7,81.22
3803.5,81.23
3806.3,81.08
3809.1,81.07
3811.9,81.21
3814.7,81.16
3817.5,81.36
3820.3,81.71
3823.1,81.66
3825.9,81.66
3828.8,81.56
3831.6,81.51
3834.4,81.74
3837.3,81.75
3840.1,81.9
3842.9,82.2
3845.8,82.32
3848.7,82.18
3851.5,82.02
3854.4,82.03
3857.2,82.35
3860.1,82.41
3863.0,82.21
3865.9,82.11
3868.8,82.2
3871.6,82.4
3874.5,82.37
3877.4,82.2
3880.3,82.44
3883.2,82.82
3886.2,82.95
3889.1,83.08
3892.0,82.98
3894.9,82.65
3897.8,82.74
3900.8,83.04
3903.7,83.09
3906.7,83.0
3909.6,82.8
3912.6,82.73
3915.5,82.83
3918.5,82.78
3921.4,82.73
3924.4,82.91
3927.4,82.61
3930.4,82.5
3933.3,82.77
3936.3,82.74
3939.3,82.71
3942.3,82.68
3945.3,82.78
3948.3,82.99
3951.3,83.15
3954.3,83.28
3957.4,82.89
3960.4,82.62
3963.4,82.82
3966.4,83.06
3969.5,82.92
3972.5,82.61
3975.6,82.76
3978.6,83.13
3981.7,83.25
3984.7,83.19
3987.8,83.39
3990.9,83.63
3993.9,83.63
3997.0,83.73
4000.1,84.03
4003.2,83.93
4006.3,83.64
4009.4,83.51
4012.5,83.98
4015.6,84.05
4018.7,83.89
4021.8,83.79
4024.9,83.68
4028.1,83.65
4031.2,83.71
4034.3,83.67
4037.5,83.49
4040.6,83.71
4043.8,83.6
4046.9,83.42
4050.1,83.61
4053.3,83.63
4056.4,83.4
4059.6,83.65
4062.8,83.89
4066.0,83.74
4069.2,83.54
4072.4,83.5
4075.6,83.58
4078.8,83.56
4082.0,83.32
4085.2,83.23
4088.4,83.27
4091.7,83.27
4094.9,83.28
4098.1,83.53
4101.4,83.6
4104.6,83.49
4107.9,83.48
4111.1,83.28
4114.4,82.89
4117.7,83.13
4120.9,83.43
4124.2,83.28
4127.5,82.78
4130.8,82.28
4134.1,82.54
4137.4,82.99
4140.7,83.11
4144.0,82.97
4147.3,83.21
4150.6,83.26
4154.0,82.89
4157.3,82.83
4160.6,83.02
4164.0,83.05
4167.3,82.88
4170.7,82.93
4174.0,82.88
4177.4,82.6
4180.8,82.22
4184.1,82.33
4187.5,82.63
4190.9,82.87
4194.3,82.73
4197.7,82.4
4201.1,82.16
4204.5,82.17
4207.9,82.31
4211.3,82.54
4214.7,82.53
4218.2,82.36
4221.6,82.09
4225.0,82.05
4228.5,81.56
4231.9,81.4
4235.4,81.69
4238.9,81.86
4242.3,82.11
4245.8,82.14
4249.3,81.89
4252.8,81.94
4256.3,81.97
4259.8,82.06
4263.3,81.77
4266.8,81.62
4270.3,81.64
4273.8,81.46
4277.3,81.27
4280.9,81.53
4284.4,81.51
4288.0,81.31
4291.5,81.46
4295.1,81.55
4298.6,81.24
4302.2,81.03
4305.8,80.98
4309.3,80.91
4312.9,81.03
4316.5,81.1
4320.1,81.18
4323.7,81.25
4327.3,81.07
4330.9,81.15
4334.6,81.42
4338.2,81.18
4341.8,80.81
4345.5,80.73
4349.1,80.5
4352.8,80.43
4356.4,80.68
4360.1,81.15
4363.8,81.3
4367.4,80.77
4371.1,80.14
4374.8,80.35
4378.5,80.63
4382.2,80.49
4385.9,80.3
4389.6,80.26
4393.3,80.33
4397.1,80.5
4400.8,80.46
4404.5,80.27
4408.3,80.49
4412.0,80.47
4415.8,80.54
4419.6,80.61
4423.3,80.27
4427.1,80.06
4430.9,79.98
4434.7,79.92
4438.5,79.89
4442.3,79.87
4446.1,79.75
4449.9,79.98
4453.7,80.19
4457.6,80.11
4461.4,79.86
4465.2,79.87
4469.1,79.97
4472.9,80.04
4476.8,79.84
4480.7,79.82
4484.5,80.05
4488.4,79.89
4492.3,79.71
4496.2,80.06
4500.1,80.24
4504.0,80.21
4507.9,80.03
4511.9,79.82
4515.8,79.69
4519.7,79.81
4523.7,79.99
4527.6,79.98
4531.6,80.07
4535.6,79.96
4539.5,79.82
4543.5,79.84
4547.5,79.91
4551.5,79.93
4555.5,79.83
4559.5,80.14
4563.5,80.28
4567.5,80.2
4571.5,80.05
4575.6,79.95
4579.6,79.68
4583.7,79.5
4587.7,79.74
4591.8,80.02
4595.9,80.11
4599.9,80.05
4604.0,79.98
4608.1,80.06
4612.2,80.0
4616.3,79.85
4620.4,79.9
4624.6,80.09
4628.7,79.99
4632.8,79.9
4637.0,79.99
4641.1,80.05
4645.3,80.1
4649.4,80.0
4653.6,79.67
4657.8,79.61
4662.0,79.92
4666.2,79.85
4670.4,79.75
4674.6,79.79
4678.8,79.61
4683.0,79.63
4687.3,79.58
4691.5,79.61
4695.8,79.62
4700.0,79.63
4704.3,79.66
4708.6,79.69
4712.9,79.64
4717.1,79.66
4721.4,79.63
4725.7,79.78
4730.1,79.78
4734.4,79.43
4738.7,79.31
4743.0,79.52
4747.4,79.48
4751.7,79.62
4756.1,79.36
4760.5,79.26
4764.8,79.41
4769.2,79.38
4773.6,79.36
4778.0,79.58
4782.4,79.67
4786.8,79.7
4791.3,79.53
4795.7,79.72
4800.1,79.85
4804.6,79.76
4809.0,79.64
4813.5,79.63
4818.0,79.63
4822.5,79.79
4826.9,79.82
4831.4,79.58
4835.9,79.43
4840.5,79.25
4845.0,79.1
4849.5,79.27
4854.1,79.55
4858.6,79.85
4863.2,79.87
4867.7,79.84
4872.3,79.8
4876.9,79.74
4881.5,79.7
4886.1,79.85
4890.7,80.06
4895.3,79.93
4899.9,79.71
4904.6,79.65
4909.2,79.58
4913.9,79.75
4918.5,79.7
4923.2,79.62
4927.9,79.67
4932.6,79.97
4937.3,79.89
4942.0,79.63
4946.7,79.48
4951.4,79.58
4956.2,79.7
4960.9,79.86
4965.6,79.82
4970.4,79.81
4975.2,79.55
4980.0,79.37
4984.7,79.28
4989.5,79.5
4994.3,79.32
4999.2,79.28
5004.0,79.55
5008.8,79.61
5013.7,79.35
5018.5,79.3
5023.4,79.19
5028.3,79.18
5033.1,79.33
5038.0,79.54
5042.9,79.29
5047.8,79.05
5052.8,78.91
5057.7,78.99
5062.6,78.92
5067.6,78.57
5072.5,78.66
5077.5,79.02
5082.5,78.97
5087.5,78.71
5092.5,78.52
5097.5,78.31
5102.5,78.33
5107.5,78.51
5112.6,78.49
5117.6,78.57
5122.7,78.65
5127.7,78.44
5132.8,78.2
5137.9,78.08
5143.0,77.94
5148.1,78.04
5153.2,78.05
5158.3,77.96
5163.5,77.84
5168.6,77.63
5173.8,77.46
5179.0,77.5
5184.1,77.46
5189.3,76.99
5194.5,76.97
5199.7,77.23
5205.0,77.19
5210.2,77.09
5215.4,76.75
5220.7,76.36
5225.9,76.26
5231.2,76.37
5236.5,76.37
5241.8,76.35
5247.1,76.19
5252.4,75.95
5257.7,75.93
5263.1,75.87
5268.4,75.66
5273.8,75.85
5279.2,76.06
5284.5,75.98
5289.9,75.53
5295.3,75.33
5300.8,75.38
5306.2,75.15
5311.6,74.99
5317.1,75.18
5322.5,75.19
5328.0,74.95
5333.5,74.73
5339.0,74.72
5344.5,74.57
5350.0,74.32
5355.5,74.11
5361.0,74.22
