Composition,
1045.0,188.24
1050.0,188.76
1055.0,188.58
1060.0,189.28
1065.0,189.97
1070.0,190.49
1075.0,190.86
1080.0,191.56
1085.0,192.07
1090.0,192.72
1095.0,192.46
1100.0,193.79
1105.0,193.82
1110.0,194.9
1115.0,195.85
1120.0,196.05
1125.0,197.34
1130.0,197.33
1135.0,197.87
1140.0,198.48
1145.0,198.71
1150.0,198.73
1155.0,198.64
1160.0,199.7
1165.0,199.76
1170.0,200.23
1175.0,200.37
1180.0,201.08
1185.0,201.26
1190.0,201.37
1195.0,201.43
1200.0,202.38
1205.0,202.81
1210.0,202.95
1215.0,203.33
1220.0,202.67
1225.0,203.32
1230.0,204.13
1235.0,204.7
1240.0,203.84
1245.0,204.47
1250.0,204.37
1255.0,204.07
1260.0,204.61
1265.0,204.72
1270.0,204.29
1275.0,204.1
1280.0,204.67
1285.0,204.7
1290.0,205.3
1295.0,205.8
1300.0,206.01
1305.0,206.42
1310.0,206.38
1315.0,206.7
1320.0,206.93
1325.0,206.81
1330.0,206.8
1335.0,207.11
1340.0,207.37
1345.0,208.39
1350.0,208.7
1355.0,208.99
1360.0,207.77
1365.0,208.01
1370.0,208.76
1375.0,208.89
1380.0,210.19
1385.0,209.31
1390.0,209.81
1395.0,209.94
1400.0,209.57
1405.0,210.71
1410.0,210.98
1415.0,210.44
1420.0,210.34
1425.0,210.82
1430.0,210.5
1435.0,210.69
1440.0,210.8
1445.0,210.35
1450.0,210.89
1455.0,210.63
1460.0,211.14
1465.0,212.24
1470.0,211.57
1475.0,211.47
1480.0,211.2
1485.0,211.33
1490.0,211.43
1495.0,210.9
1500.0,210.06
1505.0,210.05
1510.0,210.83
1515.0,211.57
1520.0,210.25
1525.0,211.42
1530.0,210.73
1535.0,210.77
1540.0,210.77
1545.0,210.83
1550.0,210.13
1555.0,210.08
1560.0,209.99
1565.0,209.55
1570.0,209.82
1575.0,208.99
1580.0,209.09
1585.0,208.33
1590.0,208.66
1595.0,208.87
1600.0,207.91
1605.0,208.09
1610.0,206.81
1615.0,206.61
1620.0,206.83
1625.0,206.25
1630.0,206.17
1635.0,206.04
1640.0,205.25
1645.0,205.83
1650.0,205.33
1655.0,205.24
1660.0,204.67
1665.0,204.35
1670.0,202.56
1675.0,203.21
1680.0,203.7
1685.0,202.77
1690.0,202.8
1695.0,202.03
1700.0,201.66
1705.0,201.44
1710.0,201.56
1715.0,201.16
1720.0,200.48
1725.0,200.02
1730.0,199.74
1735.0,199.65
1740.0,199.16
1745.0,198.47
1750.0,198.36
1755.0,198.63
1760.0,198.25
1765.0,198.46
1770.0,197.4
1775.0,197.06
1780.0,197.65
1785.0,196.26
1790.0,196.35
1795.0,196.02
1800.0,195.62
1805.0,196.1
1810.0,195.29
1815.0,194.71
1820.0,195.48
1825.0,194.95
1830.0,194.66
1835.0,194.23
1840.0,194.14
1845.0,193.75
1850.0,193.89
1855.0,193.6
1860.0,193.08
1865.0,192.89
1870.0,192.81
1875.0,193.03
1880.0,192.61
1885.0,192.39
1890.0,192.0
1895.0,192.22
1900.0,192.53
1905.0,192.1
1910.0,191.7
1915.0,191.55
1920.0,191.8
1925.0,191.73
1930.0,191.3
1935.0,191.24
1940.0,191.4
1945.0,191.3
1950.0,191.7
1955.0,191.46
1960.0,191.28
1965.0,191.66
1970.0,191.73
1975.0,191.04
1980.0,191.27
1985.0,191.25
1990.0,191.51
1995.0,191.78
2000.0,191.64
2005.0,192.26
2010.0,192.19
2015.0,192.12
2020.0,192.55
2025.0,192.75
2030.0,192.43
2035.0,192.57
2040.0,192.48
2045.0,192.87
2050.0,192.41
2055.0,193.42
2060.0,193.22
2065.0,193.62
2070.0,193.67
2075.0,193.41
2080.0,194.03
2085.0,193.74
2090.0,194.09
2095.0,194.01
2100.0,194.43
2105.0,194.48
2110.0,194.81
2115.0,194.88
2120.0,194.89
2125.0,194.95
2130.0,195.26
2135.0,194.81
2140.0,195.05
2145.0,195.05
2150.0,195.21
2155.0,194.43
2160.0,195.47
2165.0,195.64
2170.0,195.03
2175.0,195.34
2180.0,195.32
2185.0,195.81
2190.0,195.72
2195.0,195.7
2200.0,195.88
2205.0,195.71
2210.0,196.11
2215.0,196.71
2220.0,196.02
2225.0,196.65
2230.0,196.32
2235.0,196.51
2240.0,196.81
2245.0,196.97
2250.0,196.81
2255.0,197.31
2260.0,196.99
2265.0,196.76
2270.0,196.95
2275.0,196.33
2280.0,197.12
2285.0,196.96
2290.0,196.88
2295.0,197.24
2300.0,197.37
2305.0,196.64
2310.0,197.15
2315.0,196.89
2320.0,197.17
2325.0,196.88
2330.0,197.02
2335.0,197.55
2340.0,197.17
2345.0,197.14
2350.0,196.62
2355.0,196.91
2360.0,196.93
2365.0,196.4
2370.0,196.91
2375.0,197.01
2380.0,197.31
2385.0,197.46
2390.0,197.5
2395.0,197.14
2400.0,197.38
2405.0,197.52
2410.0,197.36
2415.0,197.79
2420.0,197.78
2425.0,197.86
2430.0,197.78
2435.0,197.56
2440.0,198.32
2445.0,197.72
2450.0,197.79
2455.0,197.43
2460.0,196.72
2465.0,197.78
2470.0,197.54
2475.0,197.77
2480.0,197.91
2485.0,198.05
2490.0,198.23
2495.0,199.03
2500.0,199.37
2505.0,198.85
2510.0,198.85
2515.0,199.47
2520.0,199.59
2525.0,199.61
2530.0,199.62
2535.0,199.7
2540.0,199.75
2545.0,199.6
2550.0,199.72
2555.0,198.49
2560.0,198.72
2565.0,201.19
2570.0,200.76
2575.0,199.76
2580.0,199.69
2585.0,200.42
2590.0,200.06
2595.0,201.25
2600.0,200.36
