Composition,
1005.0,0.55317
1010.0,0.55918
1015.0,0.56415
1020.0,0.56877
1025.0,0.575
1030.0,0.57829
1035.0,0.58187
1040.0,0.58509
1045.0,0.58714
1050.0,0.58893
1055.0,0.58988
1060.0,0.59061
1065.0,0.59118
1070.0,0.59149
1075.0,0.59079
1080.0,0.59108
1085.0,0.58982
1090.0,0.58931
1095.0,0.58889
1100.0,0.58633
1105.0,0.58403
1110.0,0.58286
1115.0,0.58189
1120.0,0.5791
1125.0,0.5778
1130.0,0.5756
1135.0,0.57309
1140.0,0.56896
1145.0,0.56216
1150.0,0.55155
1155.0,0.53899
1160.0,0.52286
1165.0,0.50181
1170.0,0.482
1175.0,0.4692
1180.0,0.46147
1185.0,0.46114
1190.0,0.46127
1195.0,0.45821
1200.0,0.4576
1205.0,0.45255
1210.0,0.45754
1215.0,0.47016
1220.0,0.4762
1225.0,0.47758
1230.0,0.47778
1235.0,0.48292
1240.0,0.49193
1245.0,0.50134
1250.0,0.50827
1255.0,0.5102
1260.0,0.51281
1265.0,0.51545
1270.0,0.51725
1275.0,0.51858
1280.0,0.52064
1285.0,0.51956
1290.0,0.51945
1295.0,0.51812
1300.0,0.51526
1300.5,0.51519
1300.8,0.51487
1301.2,0.51448
1301.5,0.51442
1301.8,0.51454
1302.1,0.51457
1302.5,0.51452
1302.8,0.51435
1303.1,0.51421
1303.4,0.51401
1303.8,0.51392
1304.1,0.51383
1304.4,0.51354
1304.8,0.51354
1305.1,0.51348
1305.4,0.51328
1305.8,0.51308
1306.1,0.51283
1306.4,0.51273
1306.7,0.51271
1307.1,0.51255
1307.4,0.51225
1307.7,0.51199
1308.1,0.51181
1308.4,0.51182
1308.7,0.51184
1309.1,0.5116
1309.4,0.51127
1309.7,0.51101
1310.0,0.51091
1310.4,0.51069
1310.7,0.51052
1311.0,0.51029
1311.4,0.51012
1311.7,0.50998
1312.0,0.5096
1312.4,0.50923
1312.7,0.50897
1313.0,0.50875
1313.4,0.50864
1313.7,0.50856
1314.0,0.50839
1314.4,0.50795
1314.7,0.50764
1315.0,0.50748
1315.4,0.50709
1315.7,0.50678
1316.0,0.50653
1316.4,0.50634
1316.7,0.50603
1317.0,0.50579
1317.4,0.5057
1317.7,0.50545
1318.0,0.50493
1318.4,0.50465
1318.7,0.50441
1319.0,0.50404
1319.4,0.50362
1319.7,0.50316
1320.1,0.50308
1320.4,0.50304
1320.7,0.50272
1321.1,0.50239
1321.4,0.50211
1321.7,0.50171
1322.1,0.50137
1322.4,0.50099
1322.7,0.50057
1323.1,0.50034
1323.4,0.50008
1323.8,0.49993
1324.1,0.4996
1324.4,0.49925
1324.8,0.49898
1325.1,0.49857
1325.4,0.49816
1325.8,0.49784
1326.1,0.49744
1326.5,0.49729
1326.8,0.49707
1327.1,0.49649
1327.5,0.49614
1327.8,0.49586
1328.2,0.4953
1328.5,0.49485
1328.8,0.49468
1329.2,0.49451
1329.5,0.49429
1329.9,0.49391
1330.2,0.49343
1330.6,0.49294
1330.9,0.49273
1331.2,0.49243
1331.6,0.49206
1331.9,0.49166
1332.3,0.49116
1332.6,0.49079
1332.9,0.49034
1333.3,0.48982
1333.6,0.4895
1334.0,0.48899
1334.3,0.48835
1334.7,0.48808
1335.0,0.48775
1335.3,0.48729
1335.7,0.48671
1336.0,0.48631
1336.4,0.48584
1336.7,0.48528
1337.1,0.48468
1337.4,0.4841
1337.8,0.48361
1338.1,0.48325
1338.4,0.48266
1338.8,0.48204
1339.1,0.48168
1339.5,0.48135
1339.8,0.48072
1340.2,0.48002
1340.5,0.47946
1340.9,0.47897
1341.2,0.47832
1341.6,0.47773
1341.9,0.4771
1342.3,0.47649
1342.6,0.47605
1342.9,0.47544
1343.3,0.47479
1343.7,0.47421
1344.0,0.47376
1344.3,0.47338
1344.7,0.47275
1345.0,0.47206
1345.4,0.47139
1345.7,0.47079
1346.1,0.47041
1346.4,0.46992
1346.8,0.46924
1347.1,0.4686
1347.5,0.46797
1347.8,0.46717
1348.2,0.46647
1348.5,0.46588
1348.9,0.4651
1349.3,0.46439
1349.6,0.46377
1349.9,0.46313
1350.3,0.46247
1350.7,0.46183
1351.0,0.4613
1351.3,0.46069
1351.7,0.46008
1352.1,0.45949
1352.4,0.45877
1352.8,0.4582
1353.1,0.45764
1353.5,0.45699
1353.8,0.45633
1354.2,0.45568
1354.5,0.45505
1354.9,0.45448
1355.2,0.45407
1355.6,0.45353
1355.9,0.45273
1356.3,0.45209
1356.7,0.45157
1357.0,0.45107
1357.4,0.45051
1357.7,0.44998
1358.1,0.44949
1358.4,0.44899
1358.8,0.44857
1359.2,0.44811
1359.5,0.44768
1359.9,0.44719
1360.2,0.44667
1360.6,0.44618
1360.9,0.44581
1361.3,0.44531
1361.7,0.44472
1362.0,0.44422
1362.4,0.4438
1362.7,0.44337
1363.1,0.44304
1363.4,0.44274
1363.8,0.44223
1364.2,0.44175
1364.5,0.44138
1364.9,0.441
1365.2,0.44059
1365.6,0.4401
1365.9,0.4396
1366.3,0.43916
1366.7,0.43872
1367.0,0.43818
1367.4,0.43771
1367.8,0.43734
1368.1,0.43691
1368.5,0.43652
1368.8,0.4361
1369.2,0.43551
1369.6,0.43492
1369.9,0.43452
1370.3,0.43426
1370.7,0.43395
1371.0,0.43335
1371.4,0.43257
1371.7,0.43211
1372.1,0.43175
1372.5,0.43122
1372.8,0.43075
1373.2,0.43039
1373.6,0.42984
1373.9,0.42919
1374.3,0.42875
1374.6,0.42828
1375.0,0.42772
1375.4,0.42732
1375.7,0.42709
1376.1,0.42664
1376.5,0.42616
1376.8,0.4259
1377.2,0.42559
1377.6,0.42509
1377.9,0.42463
1378.3,0.42424
1378.7,0.42388
1379.0,0.42373
1379.4,0.42353
1379.8,0.42318
1380.1,0.42283
1380.5,0.42258
1380.9,0.42239
1381.2,0.4222
1381.6,0.42197
1382.0,0.42175
1382.3,0.4215
1382.7,0.4211
1383.1,0.42074
1383.4,0.42059
1383.8,0.42061
1384.2,0.42051
1384.6,0.42006
1384.9,0.41974
1385.3,0.41971
1385.7,0.41959
1386.0,0.41928
1386.4,0.41902
1386.8,0.41887
1387.2,0.41863
1387.5,0.4184
1387.9,0.41816
1388.3,0.4179
1388.6,0.41758
1389.0,0.41716
1389.4,0.41689
1389.8,0.41658
1390.1,0.41637
1390.5,0.41612
1390.9,0.41576
1391.2,0.41542
1391.6,0.41511
1392.0,0.41476
1392.4,0.41428
1392.7,0.41386
1393.1,0.4133
1393.5,0.41272
1393.9,0.41236
1394.2,0.41198
1394.6,0.41144
1395.0,0.41088
1395.4,0.41029
1395.7,0.40965
1396.1,0.4091
1396.5,0.40837
1396.9,0.40762
1397.2,0.40708
1397.6,0.40628
1398.0,0.40539
1398.4,0.4047
1398.8,0.40397
1399.1,0.40291
1399.5,0.40195
1399.9,0.40115
1400.3,0.40026
1400.6,0.39918
1401.0,0.39802
1401.4,0.39695
1401.8,0.3959
1402.2,0.39478
1402.5,0.39361
1402.9,0.39245
1403.3,0.39113
1403.7,0.38985
1404.1,0.38862
1404.4,0.38737
1404.8,0.38603
1405.2,0.3847
1405.6,0.38332
1406.0,0.38194
1406.3,0.38053
1406.7,0.37905
1407.1,0.37762
1407.5,0.37616
1407.9,0.37473
1408.3,0.37336
1408.6,0.37205
1409.0,0.37057
1409.4,0.36891
1409.8,0.36735
1410.2,0.36591
1410.6,0.3643
1410.9,0.36258
1411.3,0.36086
1411.7,0.35912
1412.1,0.35738
1412.5,0.35579
1412.8,0.35414
1413.2,0.35245
1413.6,0.35078
1414.0,0.34891
1414.4,0.34702
1414.8,0.34525
1415.2,0.34339
1415.6,0.34147
1415.9,0.33962
1416.3,0.33767
1416.7,0.33594
1417.1,0.33406
1417.5,0.33197
1417.9,0.33005
1418.3,0.32808
1418.7,0.32605
1419.0,0.32408
1419.4,0.32217
1419.8,0.32027
1420.2,0.31836
1420.6,0.31641
1421.0,0.31453
1421.4,0.31258
1421.8,0.31066
1422.2,0.30892
1422.5,0.30706
1422.9,0.3051
1423.3,0.30338
1423.7,0.3019
1424.1,0.30019
1424.5,0.29858
1424.9,0.29725
1425.3,0.29597
1425.7,0.29455
1426.1,0.29319
1426.5,0.292
1426.8,0.29085
1427.2,0.28974
1427.6,0.28875
1428.0,0.28772
1428.4,0.28679
1428.8,0.28579
1429.2,0.28467
1429.6,0.2837
1430.0,0.28257
1430.4,0.28127
1430.8,0.27991
1431.2,0.27839
1431.6,0.27681
1432.0,0.27514
1432.4,0.27341
1432.8,0.27163
1433.2,0.26967
1433.6,0.26757
1433.9,0.26545
1434.3,0.26334
1434.8,0.26105
1435.1,0.25841
1435.5,0.25585
1435.9,0.25325
1436.3,0.2507
1436.7,0.2481
1437.1,0.2454
1437.5,0.24267
1437.9,0.23965
1438.3,0.23672
1438.7,0.2339
1439.1,0.23106
1439.5,0.22819
1439.9,0.22524
1440.3,0.22214
1440.7,0.21913
1441.1,0.2163
1441.5,0.21365
1441.9,0.2111
1442.3,0.20853
1442.7,0.20616
1443.1,0.20396
1443.5,0.20176
1443.9,0.19977
1444.3,0.19811
1444.7,0.19648
1445.1,0.1951
1445.6,0.19408
1445.9,0.19361
1446.3,0.19331
1446.8,0.19328
1447.2,0.19359
1447.6,0.19421
1448.0,0.19513
1448.4,0.19625
1448.8,0.1976
1449.2,0.19907
1449.6,0.20085
1450.0,0.20284
1450.4,0.20492
1450.8,0.20709
1451.2,0.2092
1451.6,0.21134
1452.0,0.21353
1452.4,0.21571
1452.8,0.2179
1453.2,0.22006
1453.7,0.22205
1454.1,0.22382
1454.5,0.22561
1454.9,0.22743
1455.3,0.22918
1455.7,0.23074
1456.1,0.2322
1456.5,0.23351
1456.9,0.23483
1457.3,0.23624
1457.7,0.23759
1458.2,0.23872
1458.6,0.23955
1459.0,0.24043
1459.4,0.24152
1459.8,0.24258
1460.2,0.24356
1460.6,0.24438
1461.0,0.245
1461.4,0.24564
1461.8,0.2465
1462.3,0.24727
1462.7,0.24791
1463.1,0.2487
1463.5,0.24944
1463.9,0.2499
1464.3,0.25037
1464.7,0.25094
1465.2,0.25154
1465.6,0.25208
1466.0,0.25242
1466.4,0.25277
1466.8,0.25326
1467.2,0.25376
1467.6,0.25408
1468.1,0.25445
1468.5,0.25476
1468.9,0.25507
1469.3,0.25547
1469.7,0.25579
1470.1,0.2561
1470.6,0.25645
1471.0,0.2569
1471.4,0.25739
1471.8,0.25763
1472.2,0.25772
1472.6,0.25814
1473.1,0.25853
1473.5,0.2587
1473.9,0.259
1474.3,0.25946
1474.7,0.25982
1475.2,0.26004
1475.6,0.26048
1476.0,0.26096
1476.4,0.26114
1476.8,0.26137
1477.3,0.26173
1477.7,0.26194
1478.1,0.26207
1478.5,0.2622
1478.9,0.26238
1479.4,0.26238
1479.8,0.26214
1480.2,0.26189
1480.6,0.26164
1481.1,0.26116
1481.5,0.26068
1481.9,0.26009
1482.3,0.2595
1482.8,0.25884
1483.2,0.258
1483.6,0.2572
1484.0,0.25654
1484.4,0.25582
1484.9,0.25496
1485.3,0.25399
1485.7,0.25308
1486.2,0.25228
1486.6,0.25154
1487.0,0.25069
1487.4,0.24988
1487.9,0.24917
1488.3,0.24861
1488.7,0.24813
1489.1,0.24761
1489.6,0.24713
1490.0,0.24698
1490.4,0.24691
1490.8,0.24675
1491.3,0.24677
1491.7,0.24691
1492.1,0.2472
1492.6,0.24756
1493.0,0.24807
1493.4,0.24871
1493.9,0.24944
1494.3,0.25024
1494.7,0.25112
1495.2,0.25217
1495.6,0.25322
1496.0,0.25432
1496.4,0.25573
1496.9,0.25721
1497.3,0.25853
1497.7,0.2599
1498.2,0.26148
1498.6,0.26304
1499.0,0.26444
1499.5,0.26593
1499.9,0.26747
1500.3,0.26904
1500.8,0.27066
1501.2,0.27224
1501.7,0.27369
1502.1,0.27509
1502.5,0.27651
1502.9,0.27799
1503.4,0.27948
1503.8,0.28072
1504.3,0.28182
1504.7,0.283
1505.1,0.28412
1505.6,0.28521
1506.0,0.28629
1506.4,0.28736
1506.9,0.28824
1507.3,0.28902
1507.8,0.28982
1508.2,0.29061
1508.6,0.29145
1509.1,0.29217
1509.5,0.29277
1510.0,0.29335
1510.4,0.29395
1510.8,0.29456
1511.3,0.295
1511.7,0.29539
1512.2,0.29587
1512.6,0.29621
1513.0,0.29649
1513.5,0.29676
1513.9,0.29711
1514.4,0.29745
1514.8,0.29772
1515.3,0.29806
1515.7,0.2982
1516.1,0.29829
1516.6,0.29841
1517.0,0.29865
1517.5,0.29873
1517.9,0.29866
1518.4,0.29863
1518.8,0.29856
1519.3,0.29855
1519.7,0.29856
1520.1,0.29852
1520.6,0.29853
1521.0,0.29845
1521.5,0.29825
1521.9,0.29802
1522.4,0.2978
1522.8,0.29749
1523.3,0.29719
1523.7,0.29691
1524.2,0.29654
1524.6,0.29636
1525.1,0.29617
1525.5,0.29583
1525.9,0.29551
1526.4,0.29514
1526.8,0.29481
1527.3,0.29443
1527.8,0.29398
1528.2,0.29365
1528.7,0.29329
1529.1,0.29278
1529.6,0.29226
1530.0,0.29179
1530.5,0.29135
1530.9,0.2908
1531.4,0.29027
1531.8,0.29002
1532.3,0.28962
1532.7,0.28918
1533.2,0.28876
1533.6,0.28824
1534.1,0.28789
1534.5,0.28761
1535.0,0.28735
1535.4,0.28702
1535.9,0.28681
1536.3,0.28675
1536.8,0.28651
1537.3,0.28636
1537.7,0.28641
1538.2,0.28634
1538.6,0.28625
1539.1,0.28643
1539.6,0.2868
1540.0,0.28708
1540.5,0.2874
1540.9,0.288
1541.4,0.28858
1541.8,0.28907
1542.3,0.28968
1542.8,0.29054
1543.2,0.29149
1543.7,0.29252
1544.1,0.29357
1544.6,0.29461
1545.1,0.29577
1545.5,0.29703
1546.0,0.29818
1546.4,0.29932
1546.9,0.30054
1547.4,0.30198
1547.8,0.30341
1548.3,0.3047
1548.8,0.30593
1549.2,0.30717
1549.7,0.30855
1550.1,0.30998
1550.6,0.31139
1551.1,0.31284
1551.5,0.31431
1552.0,0.31572
1552.4,0.31716
1552.9,0.31844
1553.4,0.31963
1553.8,0.32104
1554.3,0.32248
1554.8,0.32372
1555.3,0.32502
1555.7,0.3263
1556.2,0.32748
1556.7,0.32883
1557.1,0.33018
1557.6,0.33135
1558.1,0.33258
1558.5,0.33391
1559.0,0.33508
1559.5,0.33611
1559.9,0.33716
1560.4,0.33818
1560.9,0.33922
1561.3,0.34032
1561.8,0.34142
1562.3,0.34243
1562.8,0.34347
1563.2,0.34455
1563.7,0.34551
1564.2,0.34636
1564.6,0.34722
1565.1,0.34833
1565.6,0.34934
1566.1,0.3502
1566.5,0.35109
1567.0,0.35196
1567.5,0.3528
1567.9,0.35365
1568.4,0.35457
1568.9,0.35541
1569.4,0.3562
1569.8,0.35707
1570.3,0.35789
1570.8,0.35871
1571.3,0.35959
1571.8,0.36041
1572.2,0.36113
1572.7,0.36191
1573.2,0.36261
1573.7,0.3634
1574.1,0.36417
1574.6,0.36483
1575.1,0.36541
1575.6,0.36602
1576.1,0.36666
1576.5,0.36734
1577.0,0.36801
1577.5,0.36867
1578.0,0.36932
1578.4,0.37
1578.9,0.37059
1579.4,0.37116
1579.9,0.37173
1580.4,0.37241
1580.9,0.3732
1581.3,0.3739
1581.8,0.37453
1582.3,0.37495
1582.8,0.37552
1583.3,0.37618
1583.8,0.37677
1584.2,0.37745
1584.7,0.37809
1585.2,0.37873
1585.7,0.37932
1586.2,0.3798
1586.7,0.38044
1587.2,0.3811
1587.6,0.38177
1588.1,0.38239
1588.6,0.38292
1589.1,0.38348
1589.6,0.38406
1590.1,0.38479
1590.6,0.38545
1591.0,0.38611
1591.5,0.38671
1592.0,0.38735
1592.5,0.38811
1593.0,0.38877
1593.5,0.38927
1594.0,0.38992
1594.5,0.39075
1595.0,0.39151
1595.4,0.39221
1595.9,0.39287
1596.4,0.39369
1596.9,0.39445
1597.4,0.39509
1597.9,0.39576
1598.4,0.39656
1598.9,0.39731
1599.4,0.398
1599.9,0.39867
1600.4,0.39929
1600.9,0.40004
1601.4,0.40081
1601.9,0.4014
1602.3,0.40203
1602.8,0.40274
1603.3,0.40352
1603.8,0.40447
1604.3,0.40536
1604.8,0.406
1605.3,0.40657
1605.8,0.40719
1606.3,0.40789
1606.8,0.40856
1607.3,0.4093
1607.8,0.40995
1608.3,0.41055
1608.8,0.41112
1609.3,0.41177
1609.8,0.41258
1610.3,0.41337
1610.8,0.41386
1611.3,0.41436
1611.8,0.41513
1612.3,0.41575
1612.8,0.41631
1613.3,0.41688
1613.8,0.41731
1614.3,0.41791
1614.8,0.41862
1615.3,0.4192
1615.8,0.41965
1616.3,0.42022
1616.8,0.42088
1617.3,0.4214
1617.8,0.42194
1618.4,0.42255
1618.9,0.42308
1619.4,0.42354
1619.9,0.42392
1620.4,0.42443
1620.9,0.42493
1621.4,0.42539
1621.9,0.42593
1622.4,0.42649
1622.9,0.42703
1623.4,0.42761
1623.9,0.42808
1624.4,0.42853
1624.9,0.42899
1625.5,0.42936
1626.0,0.42986
1626.5,0.43042
1627.0,0.43088
1627.5,0.43127
1628.0,0.43177
1628.5,0.43234
1629.0,0.43287
1629.6,0.43324
1630.1,0.43362
1630.6,0.43415
1631.1,0.43468
1631.6,0.43519
1632.1,0.43575
1632.6,0.43624
1633.1,0.43673
1633.7,0.4372
1634.2,0.4377
1634.7,0.43831
1635.2,0.43876
1635.7,0.43927
1636.2,0.43987
1636.8,0.44045
1637.3,0.44087
1637.8,0.44129
1638.3,0.44173
1638.8,0.4422
1639.3,0.44273
1639.8,0.44324
1640.4,0.44371
1640.9,0.44407
1641.4,0.44446
1641.9,0.44499
1642.4,0.44544
1643.0,0.44575
1643.5,0.4462
1644.0,0.44666
1644.5,0.44703
1645.1,0.44742
1645.6,0.44773
1646.1,0.44804
1646.6,0.44852
1647.2,0.44899
1647.7,0.44939
1648.2,0.4497
1648.7,0.44995
1649.2,0.45019
1649.8,0.45054
1650.3,0.45092
1650.8,0.45121
1651.3,0.45148
1651.9,0.45176
1652.4,0.45212
1652.9,0.45235
1653.4,0.45259
1654.0,0.45289
1654.5,0.4531
1655.0,0.4534
1655.6,0.45365
1656.1,0.4539
1656.6,0.45413
1657.2,0.45433
1657.7,0.45451
1658.2,0.45469
1658.7,0.45497
1659.3,0.45529
1659.8,0.45547
1660.3,0.45547
1660.9,0.45551
1661.4,0.45579
1661.9,0.45609
1662.5,0.45613
1663.0,0.45626
1663.5,0.45634
1664.1,0.45643
1664.6,0.45654
1665.1,0.45668
1665.7,0.45675
1666.2,0.45685
1666.7,0.45695
1667.3,0.4569
1667.8,0.45689
1668.3,0.457
1668.9,0.45701
1669.4,0.45704
1670.0,0.45707
1670.5,0.45695
1671.0,0.45683
1671.6,0.45679
1672.1,0.45685
1672.7,0.45666
1673.2,0.45657
1673.7,0.45663
1674.3,0.4565
1674.8,0.45628
1675.4,0.45607
1675.9,0.45591
1676.4,0.45581
1677.0,0.45559
1677.5,0.45534
1678.1,0.45517
1678.6,0.45472
1679.2,0.45439
1679.7,0.45439
1680.2,0.45425
1680.8,0.45389
1681.3,0.45346
1681.9,0.45305
1682.4,0.45269
1683.0,0.45236
1683.5,0.452
1684.1,0.45164
1684.6,0.4513
1685.2,0.45088
1685.7,0.45035
1686.3,0.44987
1686.8,0.44936
1687.3,0.44877
1687.9,0.44827
1688.4,0.44777
1689.0,0.44723
1689.6,0.44662
1690.1,0.44595
1690.7,0.44531
1691.2,0.44456
1691.8,0.44395
1692.3,0.44324
1692.9,0.44238
1693.4,0.44153
1694.0,0.44059
1694.5,0.43972
1695.1,0.43879
1695.6,0.43788
1696.2,0.43685
1696.7,0.43583
1697.3,0.43486
1697.8,0.43374
1698.4,0.43271
1699.0,0.43172
1699.5,0.43063
1700.1,0.42942
1700.6,0.42812
1701.2,0.42681
1701.8,0.42546
1702.3,0.42407
1702.9,0.4227
1703.4,0.4213
1704.0,0.41975
1704.6,0.41814
1705.1,0.41668
1705.7,0.41522
1706.2,0.41359
1706.8,0.41197
1707.4,0.41043
1707.9,0.40875
1708.5,0.40694
1709.0,0.40511
1709.6,0.40327
1710.2,0.40149
1710.7,0.39968
1711.3,0.39768
1711.9,0.39578
1712.4,0.39393
1713.0,0.39189
1713.6,0.38978
1714.1,0.38781
1714.7,0.38578
1715.3,0.38356
1715.8,0.38143
1716.4,0.37931
1717.0,0.37729
1717.5,0.37527
1718.1,0.37311
1718.7,0.37079
1719.2,0.36851
1719.8,0.36644
1720.4,0.36431
1721.0,0.36208
1721.5,0.35989
1722.1,0.35761
1722.7,0.35549
1723.2,0.35348
1723.8,0.35126
1724.4,0.34905
1725.0,0.34683
1725.5,0.34447
1726.1,0.34221
1726.7,0.34005
1727.3,0.3378
1727.8,0.33564
1728.4,0.33357
1729.0,0.33147
1729.6,0.32935
1730.2,0.32709
1730.7,0.325
1731.3,0.32308
1731.9,0.32101
1732.5,0.31896
1733.0,0.3169
1733.6,0.31483
1734.2,0.31272
1734.8,0.31073
1735.4,0.3089
1735.9,0.30702
1736.5,0.30515
1737.1,0.30346
1737.7,0.30176
1738.3,0.29981
1738.8,0.29798
1739.4,0.29648
1740.0,0.29505
1740.6,0.29359
1741.2,0.29224
1741.8,0.29093
1742.3,0.28956
1742.9,0.28824
1743.5,0.28711
1744.1,0.28605
1744.7,0.28519
1745.3,0.2844
1745.9,0.28358
1746.5,0.28281
1747.1,0.28214
1747.6,0.28165
1748.2,0.28137
1748.8,0.28122
1749.4,0.28113
1750.0,0.28114
1750.6,0.28131
1751.2,0.28153
1751.8,0.28188
1752.4,0.2824
1753.0,0.28306
1753.6,0.2837
1754.1,0.28439
1754.7,0.28514
1755.3,0.28605
1755.9,0.28706
1756.5,0.28808
1757.1,0.28905
1757.7,0.29009
1758.3,0.29115
1758.9,0.29217
1759.5,0.29308
1760.1,0.29399
1760.7,0.29485
1761.3,0.2958
1761.9,0.29664
1762.5,0.29738
1763.1,0.29816
1763.7,0.29883
1764.3,0.29929
1764.9,0.29996
1765.5,0.30062
1766.1,0.3009
1766.7,0.30121
1767.3,0.30163
1767.9,0.30201
1768.5,0.30221
1769.1,0.30251
1769.7,0.30298
1770.3,0.30316
1770.9,0.30331
1771.5,0.3036
1772.1,0.30383
1772.7,0.30407
1773.3,0.30436
1773.9,0.3046
1774.6,0.30476
1775.2,0.3051
1775.8,0.30551
1776.4,0.30579
1777.0,0.30605
1777.6,0.30642
1778.2,0.30703
1778.8,0.30762
1779.4,0.30822
1780.0,0.30901
1780.7,0.30972
1781.3,0.31041
1781.9,0.31128
1782.5,0.31218
1783.1,0.31312
1783.7,0.31425
1784.3,0.31531
1784.9,0.31644
1785.6,0.31776
1786.2,0.31899
1786.8,0.32022
1787.4,0.32148
1788.0,0.32283
1788.6,0.32431
1789.3,0.32573
1789.9,0.3271
1790.5,0.32847
1791.1,0.32981
1791.7,0.3311
1792.3,0.33248
1793.0,0.33379
1793.6,0.33506
1794.2,0.33644
1794.8,0.33765
1795.4,0.33876
1796.1,0.33995
1796.7,0.34119
1797.3,0.34231
1797.9,0.34329
1798.6,0.34429
1799.2,0.3453
1799.8,0.34628
1800.4,0.34726
1801.1,0.34821
1801.7,0.34894
1802.3,0.34976
1802.9,0.35063
1803.6,0.35127
1804.2,0.35195
1804.8,0.35284
1805.4,0.35357
1806.1,0.35413
1806.7,0.35473
1807.3,0.3554
1808.0,0.35602
1808.6,0.35653
1809.2,0.35698
1809.9,0.35752
1810.5,0.35813
1811.1,0.35858
1811.8,0.35898
1812.4,0.3594
1813.0,0.3599
1813.7,0.36039
1814.3,0.36091
1814.9,0.36134
1815.6,0.3616
1816.2,0.36202
1816.8,0.36249
1817.5,0.36281
1818.1,0.36319
1818.8,0.36354
1819.4,0.36398
1820.0,0.36431
1820.7,0.36457
1821.3,0.36495
1821.9,0.36526
1822.6,0.36542
1823.2,0.36551
1823.9,0.36574
1824.5,0.36602
1825.2,0.36619
1825.8,0.36635
1826.4,0.36658
1827.1,0.36666
1827.7,0.36662
1828.4,0.36665
1829.0,0.36662
1829.7,0.36655
1830.3,0.36665
1831.0,0.36661
1831.6,0.36643
1832.3,0.3663
1832.9,0.36624
1833.6,0.36607
1834.2,0.36593
1834.8,0.36576
1835.5,0.36559
1836.1,0.36543
1836.8,0.36516
1837.4,0.36479
1838.1,0.36446
1838.8,0.36419
1839.4,0.36385
1840.1,0.36349
1840.7,0.36316
1841.4,0.36283
1842.0,0.36241
1842.7,0.36176
1843.3,0.36123
1844.0,0.36078
1844.6,0.36016
1845.3,0.35948
1845.9,0.35879
1846.6,0.35805
1847.3,0.35733
1847.9,0.35661
1848.6,0.35573
1849.2,0.3548
1849.9,0.35374
1850.6,0.35259
1851.2,0.35152
1851.9,0.35033
1852.6,0.34896
