Composition,
1370.0,404.07
1375.0,405.39
1380.0,406.29
1385.0,408.91
1390.0,410.81
1395.0,411.79
1400.0,412.83
1405.0,414.92
1410.0,416.26
1415.0,418.28
1420.0,419.56
1425.0,421.76
1430.0,422.57
1435.0,424.89
1440.0,425.66
1445.0,427.64
1450.0,429.3
1455.0,430.53
1460.0,431.88
1465.0,433.13
1470.0,435.4
1475.0,437.16
1480.0,439.21
1485.0,440.26
1490.0,441.95
1495.0,444.08
1500.0,444.71
1505.0,447.11
1510.0,448.08
1515.0,450.08
1520.0,451.15
1525.0,453.0
1530.0,454.36
1535.0,455.99
1540.0,457.27
1545.0,459.98
1550.0,460.22
1555.0,462.5
1560.0,463.87
1565.0,465.13
1570.0,467.24
1575.0,467.84
1580.0,469.94
1585.0,471.01
1590.0,472.31
1595.0,474.01
1600.0,475.92
1605.0,476.69
1610.0,478.37
1615.0,479.98
1620.0,481.19
1625.0,481.97
1630.0,482.44
1635.0,484.07
1640.0,485.05
1645.0,486.25
1650.0,486.72
1655.0,489.06
1660.0,489.44
1665.0,489.86
1670.0,490.71
1675.0,490.9
1680.0,491.23
1685.0,492.08
1690.0,491.41
1695.0,490.07
1700.0,489.92
1705.0,489.06
1710.0,489.27
1715.0,490.44
1720.0,490.34
1725.0,489.55
1730.0,491.01
1735.0,492.99
1740.0,495.65
1745.0,497.92
1750.0,498.66
1755.0,499.35
1760.0,501.06
1765.0,501.73
1770.0,504.39
1775.0,506.57
1780.0,508.98
1785.0,512.05
1790.0,513.6
1795.0,514.75
1800.0,516.7
1805.0,516.64
1810.0,518.03
1815.0,519.15
1820.0,519.74
1825.0,520.48
1830.0,521.45
1835.0,522.91
1840.0,523.43
1845.0,525.0
1850.0,525.3
1855.0,525.69
1860.0,526.99
1865.0,528.2
1870.0,528.55
1875.0,527.23
1880.0,528.88
1885.0,529.31
1890.0,531.05
1895.0,531.93
1900.0,532.32
1905.0,531.9
1910.0,530.97
1915.0,531.37
1920.0,531.24
1925.0,530.29
1930.0,530.49
1935.0,530.56
1940.0,530.55
1945.0,531.92
1950.0,533.39
1955.0,534.93
1960.0,536.27
1965.0,537.83
1970.0,538.3
1975.0,539.55
1980.0,540.34
1985.0,541.87
1990.0,542.22
1995.0,542.52
2000.0,544.33
2005.0,545.98
2010.0,548.46
2015.0,550.38
2020.0,551.45
2025.0,553.14
2030.0,554.15
2035.0,555.2
2040.0,554.99
2045.0,556.53
2050.0,557.08
2055.0,557.44
2060.0,557.98
2065.0,558.26
2070.0,558.52
2075.0,559.12
2080.0,559.88
2085.0,560.64
2090.0,560.38
2095.0,561.1
2100.0,561.61
2105.0,561.36
2110.0,562.11
2115.0,562.34
2120.0,562.11
2125.0,562.01
2130.0,561.58
2135.0,560.6
2140.0,559.19
2145.0,556.81
2150.0,556.06
2155.0,556.15
2160.0,556.01
2165.0,555.98
2170.0,557.02
2175.0,558.39
2180.0,560.14
2185.0,561.15
2190.0,561.84
2195.0,562.05
2200.0,561.95
2205.0,561.82
2210.0,562.19
2215.0,561.39
2220.0,561.07
2225.0,560.2
2230.0,559.85
2235.0,558.4
2240.0,555.77
2245.0,551.95
2250.0,545.66
2255.0,539.03
2260.0,529.41
2265.0,518.25
2270.0,507.53
2275.0,496.64
2280.0,489.56
2285.0,485.03
2290.0,481.41
2295.0,474.5
2300.0,465.64
2305.0,455.25
2310.0,450.83
2315.0,452.14
2320.0,457.02
2325.0,459.22
2330.0,458.69
2335.0,455.14
2340.0,450.8
2345.0,448.46
2350.0,451.95
2355.0,462.68
2360.0,476.2
2365.0,486.33
2370.0,493.37
2375.0,496.44
2380.0,498.69
2385.0,500.88
2390.0,500.78
2395.0,499.71
2400.0,498.24
2405.0,499.19
2410.0,499.85
2415.0,502.11
2420.0,501.41
2425.0,501.44
2430.0,499.97
2435.0,499.44
2440.0,497.65
2445.0,494.39
2450.0,491.08
2455.0,485.45
2460.0,479.86
2465.0,477.13
2470.0,473.29
2475.0,470.55
2480.0,467.75
2485.0,464.71
2490.0,462.58
2495.0,460.67
2500.0,458.68
2505.0,457.71
2510.0,455.45
2515.0,452.16
2520.0,446.15
2525.0,437.33
2530.0,429.63
2535.0,424.76
2540.0,430.53
2545.0,444.96
2550.0,462.81
2555.0,481.48
2560.0,499.03
2565.0,506.95
2570.0,514.33
2575.0,518.33
2580.0,522.69
2585.0,525.54
2590.0,530.31
2595.0,530.29
2600.0,535.28
