Composition,
823.9,396.1
824.1,395.26
824.2,395.63
824.3,396.37
824.5,397.14
824.6,397.41
824.7,396.48
824.8,396.59
825.0,396.83
825.1,396.03
825.3,396.28
825.4,396.12
825.5,395.31
825.6,395.41
825.8,395.55
825.9,395.88
826.0,396.1
826.2,396.35
826.3,396.11
826.4,396.13
826.6,396.57
826.7,396.56
826.8,396.6
827.0,397.19
827.1,397.12
827.2,395.76
827.3,395.61
827.5,395.81
827.6,395.91
827.8,396.01
827.9,395.98
828.0,395.45
828.2,395.18
828.3,394.77
828.4,394.85
828.5,395.5
828.7,395.22
828.8,395.45
828.9,395.18
829.1,395.22
829.2,395.93
829.3,395.37
829.5,394.85
829.6,394.73
829.7,394.04
829.9,393.89
830.0,394.22
830.1,394.22
830.3,394.05
830.4,394.21
830.5,394.0
830.7,394.63
830.8,395.45
830.9,395.56
831.1,395.99
831.2,395.81
831.3,395.66
831.5,395.35
831.6,395.2
831.7,395.83
831.9,395.88
832.0,394.73
832.1,394.66
832.3,394.94
832.4,395.35
832.5,394.94
832.7,394.65
832.8,394.9
832.9,394.89
833.1,394.07
833.2,393.64
833.3,394.25
833.5,394.24
833.6,393.86
833.7,393.97
833.9,394.68
834.0,395.23
834.1,395.0
834.3,393.56
834.4,393.52
834.5,394.16
834.7,394.19
834.8,393.48
835.0,392.99
835.1,393.46
835.2,393.68
835.3,393.81
835.5,393.3
835.6,392.09
835.8,391.74
835.9,392.62
836.0,392.1
836.2,391.32
836.3,391.69
836.4,392.73
836.6,392.63
836.7,392.19
836.8,393.3
837.0,393.78
837.1,393.32
837.2,391.81
837.4,391.29
837.5,391.61
837.6,392.06
837.8,391.77
837.9,392.26
838.0,393.71
838.2,393.74
838.3,393.6
838.5,393.1
838.6,392.27
838.7,391.11
838.9,390.4
839.0,390.61
839.1,391.13
839.3,390.9
839.4,390.82
839.5,391.58
839.7,391.01
839.8,390.63
840.0,390.48
840.1,391.09
840.2,391.55
840.4,391.06
840.5,390.57
840.6,389.93
840.8,390.29
840.9,391.25
841.0,391.77
841.2,391.74
841.3,391.28
841.5,390.62
841.6,390.07
841.7,390.26
841.9,390.53
842.0,390.11
842.1,389.95
842.3,390.05
842.4,390.5
842.5,390.53
842.7,390.66
842.8,390.98
843.0,390.82
843.1,390.32
843.2,390.08
843.4,390.64
843.5,390.9
843.6,390.56
843.8,389.77
843.9,389.5
844.0,389.9
844.2,390.12
844.3,389.69
844.5,389.54
844.6,389.57
844.7,389.06
844.9,388.6
845.0,388.91
845.2,388.91
845.3,388.85
845.4,388.31
845.6,388.16
845.7,388.31
845.8,388.5
846.0,387.95
846.1,388.2
846.3,388.87
846.4,388.51
846.5,388.27
846.7,388.36
846.8,388.27
847.0,388.08
847.1,388.24
847.2,387.94
847.4,387.41
847.5,387.67
847.6,388.11
847.8,388.14
847.9,388.07
848.1,388.29
848.2,388.48
848.3,387.86
848.5,387.47
848.6,387.44
848.8,387.38
848.9,387.6
849.0,387.41
849.2,386.97
849.3,387.35
849.5,387.25
849.6,386.28
849.7,386.09
849.9,386.52
850.0,386.28
850.1,386.54
850.3,387.1
850.4,386.95
850.6,387.46
850.7,387.51
850.8,386.54
851.0,386.43
851.1,387.32
851.3,387.22
851.4,386.9
851.5,386.43
851.7,385.78
851.8,386.44
852.0,386.58
852.1,386.03
852.2,385.76
852.4,385.62
852.5,385.86
852.7,386.17
852.8,386.16
852.9,385.73
853.1,385.12
853.2,385.4
853.4,385.93
853.5,385.68
853.6,384.74
853.8,385.56
853.9,386.18
854.1,385.63
854.2,385.93
854.3,385.75
854.5,385.71
854.6,385.51
854.8,385.49
854.9,385.47
855.0,384.85
855.2,384.98
855.3,385.04
855.5,384.78
855.6,384.57
855.8,384.83
855.9,385.34
856.0,384.6
856.2,383.76
856.3,384.48
856.5,384.87
856.6,383.91
856.8,383.76
856.9,384.65
857.0,384.43
857.2,384.25
857.3,384.03
857.5,384.45
857.6,384.92
857.7,384.3
857.9,383.34
858.0,383.59
858.2,384.56
858.3,384.11
858.5,383.25
858.6,383.52
858.7,383.45
858.9,383.16
859.0,383.2
859.2,383.26
859.3,383.11
859.4,382.95
859.6,382.95
859.7,383.06
859.9,382.41
860.0,382.13
860.2,382.38
860.3,382.79
860.4,383.1
860.6,382.68
860.7,382.46
860.9,383.12
861.0,382.93
861.2,382.14
861.3,381.79
861.4,381.99
861.6,382.63
861.7,382.34
861.9,382.06
862.0,382.61
862.2,382.16
862.3,381.56
862.5,381.6
862.6,380.95
862.7,380.75
862.9,381.38
863.0,381.93
863.2,382.31
863.3,382.12
863.5,381.42
863.6,380.9
863.7,380.94
863.9,381.0
864.0,380.86
864.2,380.91
864.3,380.54
864.5,380.79
864.6,381.24
864.8,381.45
864.9,381.5
865.0,381.18
865.2,380.92
865.3,380.27
865.5,380.04
865.6,380.47
865.8,380.78
865.9,380.93
866.0,380.68
866.2,380.47
866.3,380.57
866.5,380.23
866.6,380.13
866.8,380.52
866.9,380.38
867.1,380.41
867.2,380.04
867.3,379.69
867.5,379.57
867.6,378.88
867.8,378.68
867.9,379.23
868.1,379.78
868.2,379.71
868.4,379.42
868.5,379.77
868.7,379.61
868.8,378.97
869.0,379.0
869.1,378.98
869.2,379.33
869.4,380.05
869.5,379.64
869.7,378.98
869.8,378.87
870.0,378.81
870.1,378.27
870.3,377.66
870.4,377.83
870.6,378.74
870.7,378.67
870.8,377.89
871.0,378.36
871.1,378.58
871.3,377.97
871.4,377.35
871.6,377.64
871.7,377.7
871.9,377.86
872.0,377.81
872.2,377.61
872.3,377.47
872.5,377.46
872.6,377.85
872.8,377.21
872.9,376.68
873.0,377.18
873.2,377.6
873.3,378.02
873.5,377.65
873.6,376.96
873.8,377.0
873.9,377.19
874.1,377.18
874.2,377.26
874.4,377.19
874.5,377.01
874.7,377.28
874.8,376.99
875.0,376.21
875.1,376.62
875.3,376.44
875.4,376.33
875.5,376.48
875.7,376.3
875.8,376.45
876.0,376.23
876.2,376.05
876.3,376.14
876.4,376.33
876.6,376.43
876.7,375.87
876.9,375.34
877.0,375.33
877.2,375.4
877.3,376.35
877.5,376.08
877.6,376.01
877.8,375.96
877.9,375.3
878.1,374.99
878.2,374.85
878.4,374.79
878.5,374.55
878.7,375.0
878.8,375.68
879.0,376.15
879.1,375.78
879.3,374.89
879.4,374.64
879.6,374.24
879.7,374.67
879.9,374.96
880.0,374.52
880.2,374.19
880.3,374.32
880.5,374.2
880.6,374.01
880.8,374.34
880.9,374.19
881.1,373.98
881.2,374.08
881.4,373.74
881.5,373.68
881.7,374.12
881.8,374.03
882.0,373.66
882.1,373.36
882.3,373.51
882.4,373.84
882.6,373.76
882.7,373.01
882.9,372.29
883.0,372.66
883.2,372.56
883.3,372.53
883.5,372.82
883.6,372.63
883.8,372.45
883.9,372.47
884.1,372.65
884.2,373.13
884.4,373.03
884.5,372.46
884.7,372.75
884.8,372.73
885.0,372.46
885.1,372.06
885.3,371.41
885.4,371.31
885.6,371.89
885.7,372.2
885.9,371.94
886.0,371.74
886.2,371.72
886.3,372.07
886.5,371.83
886.6,371.51
886.8,371.96
886.9,372.11
887.1,371.87
887.2,371.28
887.4,370.8
887.5,372.0
887.7,372.1
887.8,371.04
888.0,370.71
888.2,370.73
888.3,370.57
888.5,370.34
888.6,370.3
888.8,370.63
888.9,370.48
889.1,369.96
889.2,370.18
889.4,370.31
889.5,369.75
889.7,370.11
889.8,370.06
890.0,370.11
890.1,370.15
890.3,369.85
890.4,369.89
890.6,370.14
890.8,369.78
890.9,369.32
891.0,369.16
891.2,369.26
891.4,369.51
891.5,369.77
891.7,369.46
891.8,368.97
892.0,369.13
892.1,369.02
892.3,369.11
892.4,369.41
892.6,369.33
892.7,368.66
892.9,368.56
893.0,368.47
893.2,368.33
893.4,368.44
893.5,368.27
893.7,368.44
893.8,368.34
894.0,367.7
894.1,367.44
894.3,367.39
894.4,367.02
894.6,367.19
894.7,367.66
894.9,367.71
895.0,367.34
895.2,366.88
895.4,367.14
895.5,367.55
895.7,367.29
895.8,367.22
896.0,367.19
896.1,366.8
896.3,366.94
896.4,366.87
896.6,366.71
896.8,366.96
896.9,367.05
897.1,366.91
897.2,367.02
897.4,367.4
897.5,367.15
897.7,366.6
897.8,366.51
898.0,366.86
898.2,366.75
898.3,366.37
898.5,366.19
898.6,365.88
898.8,365.72
898.9,365.41
899.1,365.36
899.2,365.4
899.4,365.43
899.6,365.33
899.7,365.18
899.9,365.02
900.0,365.11
900.2,365.12
900.3,364.8
900.5,364.89
900.7,365.27
900.8,365.39
901.0,365.26
901.1,364.68
901.3,364.41
901.4,364.2
901.6,363.9
901.8,363.91
901.9,363.83
902.1,363.75
902.2,363.73
902.4,364.0
902.5,364.11
902.7,363.85
902.8,363.96
903.0,364.02
903.2,363.79
903.3,363.79
903.5,364.06
903.6,363.91
903.8,363.73
904.0,363.37
904.1,363.09
904.3,363.03
904.4,362.96
904.6,363.09
904.7,363.25
904.9,363.13
905.0,362.84
905.2,362.63
905.4,362.91
905.5,363.35
905.7,363.24
905.8,362.65
906.0,362.38
906.2,362.38
906.3,362.41
906.5,362.35
906.6,362.32
906.8,362.18
907.0,361.94
907.1,362.12
907.3,362.2
907.4,361.83
907.6,361.42
907.7,361.35
907.9,361.5
908.1,361.47
908.2,361.17
908.4,361.05
908.5,361.09
908.7,361.18
908.9,360.85
909.0,360.73
909.2,360.91
909.3,360.97
909.5,360.98
909.7,360.78
909.8,360.56
910.0,360.47
910.1,360.59
910.3,360.47
910.5,360.4
910.6,360.44
910.8,360.34
910.9,360.25
911.1,360.17
911.3,360.16
911.4,360.23
911.6,360.33
911.7,360.24
911.9,360.04
912.1,359.68
912.2,359.37
912.4,359.51
912.5,359.54
912.7,359.43
912.9,359.52
913.0,359.22
913.2,358.74
913.3,358.89
913.5,359.15
913.7,358.69
913.8,358.48
914.0,358.65
914.2,358.64
914.3,358.5
914.5,358.68
914.6,358.71
914.8,358.52
915.0,358.52
915.1,358.28
915.3,358.11
915.4,357.99
915.6,357.72
915.8,357.74
915.9,357.84
916.1,358.0
916.3,357.94
916.4,357.54
916.6,357.22
916.7,357.21
916.9,357.24
917.1,356.99
917.2,356.96
917.4,357.18
917.5,357.06
917.7,356.73
917.9,356.47
918.0,356.32
918.2,356.2
918.4,356.28
918.5,356.25
918.7,356.12
918.8,356.02
919.0,356.01
919.2,356.01
919.3,355.82
919.5,355.72
919.7,355.78
919.8,355.78
920.0,355.81
920.2,355.64
920.3,355.41
920.5,355.38
920.6,355.25
920.8,355.1
921.0,355.09
921.1,355.2
921.3,354.81
921.5,354.5
921.6,354.3
921.8,354.33
922.0,354.49
922.1,354.29
922.3,354.38
922.4,354.48
922.6,354.38
922.8,354.25
922.9,354.06
923.1,353.81
923.3,353.9
923.4,353.76
923.6,353.42
923.8,353.15
923.9,353.24
924.1,353.37
924.3,353.34
924.4,353.21
924.6,353.07
924.7,352.82
924.9,352.8
925.1,352.9
925.2,352.61
925.4,352.64
925.6,352.72
925.7,352.55
925.9,352.34
926.1,352.26
926.2,352.37
926.4,352.29
926.6,352.08
926.7,351.8
926.9,351.57
927.1,351.48
927.2,351.37
927.4,351.47
927.6,351.59
927.7,351.58
927.9,351.42
928.0,351.32
928.2,351.38
928.4,351.32
928.5,351.3
928.7,350.93
928.9,350.56
929.0,350.46
929.2,350.44
929.4,350.62
929.5,350.59
929.7,350.44
929.9,350.45
930.0,350.32
930.2,350.09
930.4,349.96
930.5,349.72
930.7,349.64
930.9,349.56
931.0,349.37
931.2,349.3
931.4,349.47
931.6,349.64
931.7,349.54
931.9,349.46
932.1,349.11
932.2,348.89
932.4,348.76
932.6,348.48
932.7,348.51
932.9,348.39
933.1,348.13
933.2,348.1
933.4,348.11
933.6,348.05
933.7,347.93
933.9,347.81
934.1,347.89
934.2,347.66
934.4,347.35
934.6,347.33
934.8,347.55
934.9,347.69
935.1,347.71
935.3,347.47
935.4,347.09
935.6,346.85
935.8,346.79
935.9,346.96
936.1,346.85
936.3,346.49
936.4,346.37
936.6,346.07
936.8,346.02
936.9,346.12
937.1,345.96
937.3,345.85
937.5,346.07
937.6,345.93
937.8,345.79
938.0,345.76
938.1,345.53
938.3,345.42
938.5,345.43
938.6,345.28
938.8,344.95
939.0,344.79
939.2,344.84
939.3,344.67
939.5,344.52
939.7,344.34
939.8,344.36
940.0,344.18
940.2,343.86
940.3,343.96
940.5,344.01
940.7,343.77
940.8,343.77
941.0,343.86
941.2,343.69
941.4,343.58
941.5,343.44
941.7,343.28
941.9,343.11
942.0,342.95
942.2,342.86
942.4,342.92
942.6,342.87
942.7,342.76
942.9,342.56
943.1,342.61
943.3,342.51
943.4,342.16
943.6,342.1
943.8,341.95
943.9,341.76
944.1,341.61
944.3,341.49
944.5,341.56
944.6,341.54
944.8,341.36
945.0,341.12
945.1,341.0
945.3,340.9
945.5,340.82
945.7,340.73
945.8,340.68
946.0,340.77
946.2,340.47
946.3,340.24
946.5,340.3
946.7,340.34
946.9,340.47
947.0,340.24
947.2,340.03
947.4,340.12
947.6,339.88
947.7,339.64
947.9,339.52
948.1,339.53
948.3,339.58
948.4,339.33
948.6,339.09
948.8,338.96
949.0,338.75
949.1,338.68
949.3,338.71
949.5,338.66
949.6,338.59
949.8,338.53
950.0,338.3
950.2,338.18
950.3,338.15
950.5,338.05
950.7,337.86
950.9,337.7
951.0,337.67
951.2,337.61
951.4,337.36
951.6,337.3
951.7,337.3
951.9,337.05
952.1,336.86
952.3,337.04
952.4,337.12
952.6,336.85
952.8,336.69
953.0,336.59
953.1,336.42
953.3,336.16
953.5,336.22
953.7,336.26
953.8,336.06
954.0,335.84
954.2,335.72
954.4,335.69
954.5,335.59
954.7,335.42
954.9,335.16
955.1,335.06
955.2,335.14
955.4,335.06
955.6,334.95
955.8,334.83
956.0,334.72
956.1,334.59
956.3,334.54
956.5,334.35
956.7,334.23
956.8,334.27
957.0,334.38
957.2,334.32
957.4,334.17
957.5,334.1
957.7,333.95
957.9,333.74
958.1,333.58
958.2,333.42
958.4,333.16
958.6,333.06
958.8,333.06
959.0,332.93
959.1,332.68
959.3,332.55
959.5,332.51
959.7,332.28
959.8,332.23
960.0,332.06
960.2,331.88
960.4,331.92
960.5,331.74
960.7,331.7
960.9,331.6
961.1,331.4
961.3,331.36
961.4,331.31
961.6,331.12
961.8,330.9
962.0,330.84
962.2,330.82
962.3,330.69
962.5,330.66
962.7,330.64
962.9,330.42
963.0,330.3
963.2,330.29
963.4,330.06
963.6,329.98
963.8,330.14
963.9,330.06
964.1,329.62
964.3,329.38
964.5,329.41
964.7,329.28
964.8,329.1
965.0,329.05
965.2,329.04
965.4,329.07
965.6,328.92
965.7,328.72
965.9,328.46
966.1,328.35
966.3,328.21
966.5,328.13
966.6,328.23
966.8,328.02
967.0,327.74
967.2,327.63
967.4,327.6
967.5,327.61
967.7,327.61
967.9,327.53
968.1,327.48
968.3,327.38
968.4,327.13
968.6,327.02
968.8,327.13
969.0,327.06
969.2,326.8
969.3,326.54
969.5,326.51
969.7,326.55
969.9,326.38
970.1,326.1
970.3,325.9
970.4,325.64
970.6,325.49
970.8,325.56
971.0,325.63
971.2,325.54
971.3,325.29
971.5,325.2
971.7,325.23
971.9,325.03
972.1,324.81
972.3,324.71
972.4,324.58
972.6,324.5
972.8,324.42
973.0,324.34
973.2,324.27
973.3,324.11
973.5,323.88
973.7,323.83
973.9,323.8
974.1,323.79
974.3,323.69
974.5,323.53
974.6,323.5
974.8,323.41
975.0,323.26
975.2,323.1
975.4,322.96
975.5,322.89
975.7,322.72
975.9,322.67
976.1,322.66
976.3,322.6
976.5,322.72
976.7,322.57
976.8,322.13
977.0,321.95
977.2,321.96
977.4,321.84
977.6,321.66
977.8,321.58
977.9,321.46
978.1,321.44
978.3,321.42
978.5,321.09
978.7,320.94
978.9,321.0
979.0,320.95
979.2,320.74
979.4,320.74
979.6,320.85
979.8,320.71
980.0,320.62
980.2,320.46
980.3,320.1
980.5,319.8
980.7,319.77
980.9,319.84
981.1,319.7
981.3,319.54
981.5,319.47
981.7,319.33
981.8,319.25
982.0,319.16
982.2,319.07
982.4,319.06
982.6,318.84
982.8,318.58
983.0,318.53
983.1,318.64
983.3,318.53
983.5,318.33
983.7,318.2
983.9,318.11
984.1,317.93
984.3,317.81
984.4,317.75
984.6,317.54
984.8,317.4
985.0,317.5
985.2,317.53
985.4,317.52
985.6,317.37
985.8,317.09
985.9,316.91
986.1,316.8
986.3,316.7
986.5,316.7
986.7,316.63
986.9,316.43
987.1,316.35
987.3,316.26
987.4,316.14
987.6,316.07
987.8,315.94
988.0,315.94
988.2,315.86
988.4,315.76
988.6,315.58
988.8,315.48
989.0,315.43
989.1,315.33
989.3,315.17
989.5,314.99
989.7,314.89
989.9,314.85
990.1,314.91
990.3,314.93
990.5,314.68
990.7,314.58
990.8,314.43
991.0,314.25
991.2,314.07
991.4,313.91
991.6,313.97
991.8,313.98
992.0,313.82
992.2,313.67
992.4,313.54
992.5,313.56
992.7,313.6
992.9,313.34
993.1,313.16
993.3,313.16
993.5,313.03
993.7,312.9
993.9,312.78
994.1,312.68
994.3,312.62
994.5,312.53
994.6,312.39
994.8,312.39
995.0,312.38
995.2,312.24
995.4,311.99
995.6,311.89
995.8,311.89
996.0,311.73
996.2,311.57
996.4,311.58
996.5,311.59
996.7,311.51
996.9,311.34
997.1,311.06
997.3,311.08
997.5,311.0
997.7,310.78
997.9,310.76
998.1,310.79
998.3,310.75
998.5,310.52
998.7,310.51
998.9,310.48
999.0,310.21
999.2,309.94
999.4,309.99
999.6,310.0
999.8,309.83
1000.0,309.76
1000.2,309.66
1000.4,309.46
1000.6,309.42
1000.8,309.53
1001.0,309.5
1001.2,309.27
1001.4,309.16
1001.6,309.22
1001.8,309.05
1001.9,308.83
1002.1,308.7
1002.3,308.62
1002.5,308.57
1002.7,308.52
1002.9,308.38
1003.1,308.29
1003.3,308.11
1003.5,308.0
1003.7,308.06
1003.9,308.04
1004.1,307.96
1004.3,307.78
1004.5,307.73
1004.7,307.68
1004.9,307.55
1005.0,307.5
1005.3,307.42
1005.4,307.31
1005.6,307.24
1005.8,307.16
1006.0,307.02
1006.2,306.99
1006.4,306.99
1006.6,306.85
1006.8,306.69
1007.0,306.6
1007.2,306.48
1007.4,306.43
1007.6,306.4
1007.8,306.32
1008.0,306.16
1008.2,306.03
1008.4,306.07
1008.6,306.06
1008.8,305.91
1009.0,305.9
1009.2,305.81
1009.4,305.64
1009.5,305.55
1009.8,305.47
1010.0,305.39
1010.1,305.21
1010.3,305.21
1010.5,305.29
1010.7,305.19
1010.9,305.02
1011.1,305.0
1011.3,304.92
1011.5,304.73
1011.7,304.8
1011.9,304.7
1012.1,304.47
1012.3,304.42
1012.5,304.43
1012.7,304.42
1012.9,304.21
1013.1,304.13
1013.3,304.07
1013.5,303.93
1013.7,303.78
1013.9,303.72
1014.1,303.67
1014.3,303.72
1014.5,303.63
1014.7,303.49
1014.9,303.4
1015.1,303.28
1015.3,303.15
1015.5,303.1
1015.7,303.0
1015.9,302.97
1016.1,303.05
1016.3,303.1
1016.5,302.93
1016.7,302.74
1016.9,302.59
1017.1,302.54
1017.3,302.58
1017.5,302.62
1017.7,302.41
1017.9,302.33
1018.1,302.34
1018.3,302.28
1018.5,302.14
1018.7,302.09
1018.9,302.02
1019.1,301.91
1019.3,301.84
1019.5,301.73
1019.7,301.63
1019.9,301.71
1020.1,301.77
1020.3,301.58
1020.5,301.35
1020.7,301.28
1020.9,301.29
1021.1,301.22
1021.3,301.2
1021.5,301.16
1021.7,301.06
1021.9,300.97
1022.1,300.9
1022.3,300.85
1022.5,300.87
1022.7,300.81
1022.9,300.64
1023.1,300.6
1023.3,300.56
1023.5,300.54
1023.7,300.44
1023.9,300.26
1024.1,300.22
1024.3,300.36
1024.5,300.37
1024.7,300.15
1024.9,300.09
1025.1,300.15
1025.3,300.15
1025.5,300.03
1025.7,299.92
1025.9,299.82
1026.1,299.75
1026.3,299.75
1026.5,299.74
1026.8,299.67
1026.9,299.53
1027.2,299.4
1027.4,299.35
1027.6,299.31
1027.8,299.3
1028.0,299.28
1028.2,299.26
1028.4,299.12
1028.6,299.08
1028.8,299.12
1029.0,299.03
1029.2,298.96
1029.4,298.9
1029.6,298.8
1029.8,298.73
1030.0,298.68
1030.2,298.56
1030.4,298.51
1030.6,298.46
1030.8,298.48
1031.0,298.52
1031.2,298.38
1031.4,298.33
1031.7,298.37
1031.8,298.41
1032.1,298.38
1032.3,298.25
1032.5,298.24
1032.7,298.23
1032.9,298.09
1033.1,298.06
1033.3,298.08
1033.5,298.03
1033.7,297.85
1033.9,297.87
1034.1,297.94
1034.3,297.84
1034.5,297.84
1034.7,297.76
1034.9,297.63
1035.2,297.65
1035.4,297.59
1035.6,297.51
1035.8,297.47
1036.0,297.45
1036.2,297.44
1036.4,297.46
1036.6,297.46
1036.8,297.32
1037.0,297.19
1037.2,297.19
1037.4,297.23
1037.6,297.19
1037.8,297.06
1038.1,297.06
1038.3,297.07
1038.5,297.02
1038.7,296.93
1038.9,296.95
1039.1,296.98
1039.3,296.92
1039.5,296.83
1039.7,296.78
1039.9,296.79
1040.1,296.73
1040.3,296.68
1040.6,296.77
1040.8,296.73
1041.0,296.62
1041.2,296.6
1041.4,296.62
1041.6,296.58
1041.8,296.64
1042.0,296.53
1042.2,296.46
1042.4,296.5
1042.6,296.56
1042.8,296.56
1043.1,296.51
1043.3,296.45
1043.5,296.41
1043.7,296.35
1043.9,296.31
1044.1,296.3
1044.3,296.26
1044.5,296.15
1044.8,296.04
1045.0,296.05
1045.2,296.13
1045.4,296.21
1045.6,296.27
1045.8,296.19
1046.0,296.01
1046.2,295.96
1046.4,296.03
1046.6,296.01
1046.9,295.98
1047.1,295.99
1047.3,295.93
1047.5,295.96
1047.7,296.02
1047.9,295.98
1048.1,295.9
1048.3,295.86
1048.6,295.83
1048.8,295.84
1049.0,295.75
1049.2,295.79
1049.4,295.86
1049.6,295.77
1049.8,295.7
1050.0,295.67
1050.3,295.7
1050.5,295.68
1050.7,295.73
1050.9,295.78
1051.1,295.73
1051.3,295.69
1051.5,295.71
1051.7,295.75
1051.9,295.74
1052.2,295.73
1052.4,295.64
1052.6,295.59
1052.8,295.63
1053.0,295.68
1053.2,295.67
1053.4,295.69
1053.7,295.75
1053.9,295.73
1054.1,295.67
1054.3,295.64
1054.5,295.63
1054.7,295.58
1054.9,295.54
1055.2,295.62
1055.4,295.58
1055.6,295.53
1055.8,295.6
1056.0,295.78
1056.2,295.82
1056.4,295.72
1056.7,295.74
1056.9,295.72
1057.1,295.71
1057.3,295.72
1057.5,295.63
1057.8,295.68
1058.0,295.76
1058.2,295.72
1058.4,295.7
1058.6,295.7
1058.8,295.73
1059.0,295.74
1059.3,295.75
1059.5,295.76
1059.7,295.75
1059.9,295.88
1060.1,295.96
1060.3,295.92
1060.6,295.93
1060.8,295.87
1061.0,295.78
1061.2,295.8
1061.4,295.87
1061.7,295.91
1061.9,295.94
1062.1,296.0
1062.3,295.99
1062.5,296.06
1062.7,296.07
1062.9,296.04
1063.2,296.0
1063.4,296.04
1063.6,296.1
1063.8,296.18
1064.0,296.21
1064.3,296.22
1064.5,296.21
1064.7,296.2
1064.9,296.29
1065.1,296.33
1065.3,296.29
1065.6,296.34
1065.8,296.42
1066.0,296.35
1066.2,296.34
1066.4,296.45
1066.7,296.48
1066.9,296.48
1067.1,296.47
1067.3,296.51
1067.6,296.61
1067.8,296.7
1068.0,296.7
1068.2,296.73
1068.4,296.69
1068.7,296.71
1068.9,296.77
1069.1,296.8
1069.3,296.84
1069.5,296.84
1069.8,296.9
1070.0,296.94
1070.2,297.05
1070.4,297.05
1070.6,296.96
1070.8,296.92
1071.1,297.05
1071.3,297.2
1071.5,297.26
1071.7,297.23
1072.0,297.21
1072.2,297.17
1072.4,297.28
1072.6,297.48
1072.8,297.47
1073.1,297.43
1073.3,297.49
1073.5,297.53
1073.7,297.58
1074.0,297.69
1074.2,297.79
1074.4,297.83
1074.6,297.9
1074.8,297.92
1075.1,297.97
1075.3,298.04
1075.5,297.99
1075.7,297.98
1076.0,298.14
1076.2,298.17
1076.4,298.2
1076.6,298.21
1076.9,298.22
1077.1,298.35
1077.3,298.41
1077.5,298.44
1077.8,298.43
1078.0,298.54
1078.2,298.61
1078.4,298.66
1078.7,298.74
