Composition,
1050.0,0.1224
1055.0,0.12554
1060.0,0.12927
1065.0,0.13304
1070.0,0.13739
1075.0,0.14123
1080.0,0.14558
1085.0,0.14996
1090.0,0.15481
1095.0,0.15906
1100.0,0.16406
1105.0,0.16886
1110.0,0.17383
1115.0,0.17818
1120.0,0.18289
1125.0,0.18749
1130.0,0.19113
1135.0,0.19525
1140.0,0.19898
1145.0,0.20229
1150.0,0.20582
1155.0,0.2086
1160.0,0.21147
1165.0,0.21413
1170.0,0.21629
1175.0,0.21871
1180.0,0.22044
1185.0,0.22263
1190.0,0.22437
1195.0,0.22585
1200.0,0.22737
1205.0,0.22921
1210.0,0.2303
1215.0,0.23178
1220.0,0.23341
1225.0,0.23482
1230.0,0.23615
1235.0,0.23748
1240.0,0.23849
1245.0,0.23981
1250.0,0.24116
1255.0,0.24216
1260.0,0.24376
1265.0,0.24487
1270.0,0.24602
1275.0,0.24758
1280.0,0.24873
1285.0,0.24958
1290.0,0.25136
1295.0,0.25278
1300.0,0.25421
1305.0,0.25548
1310.0,0.25674
1315.0,0.25839
1320.0,0.25981
1325.0,0.26098
1330.0,0.26299
1335.0,0.26398
1340.0,0.26516
1345.0,0.2666
1350.0,0.26829
1355.0,0.26888
1360.0,0.27011
1365.0,0.27175
1370.0,0.27213
1375.0,0.27517
1380.0,0.27476
1385.0,0.27736
1390.0,0.27884
1395.0,0.27951
1400.0,0.28082
1405.0,0.28139
1410.0,0.28375
1415.0,0.28462
1420.0,0.28604
1425.0,0.28711
1430.0,0.28804
1435.0,0.2889
1440.0,0.29034
1445.0,0.2907
1450.0,0.2908
1455.0,0.29254
1460.0,0.29361
1465.0,0.29329
1470.0,0.29391
1475.0,0.29506
1480.0,0.29488
1485.0,0.29626
1490.0,0.29608
1495.0,0.29686
1500.0,0.29727
1505.0,0.29757
1510.0,0.29791
1515.0,0.298
1520.0,0.29783
1525.0,0.29783
1530.0,0.29802
1535.0,0.29829
1540.0,0.29807
1545.0,0.29776
1550.0,0.298
1555.0,0.297
1560.0,0.29672
1565.0,0.29643
1570.0,0.29668
1575.0,0.29575
1580.0,0.29504
1585.0,0.29423
1590.0,0.29392
1595.0,0.29307
1600.0,0.29227
1605.0,0.29093
1610.0,0.29068
1615.0,0.2896
1620.0,0.2889
1625.0,0.28751
1630.0,0.28682
1635.0,0.28564
1640.0,0.28428
1645.0,0.28305
1650.0,0.28166
1655.0,0.28048
1660.0,0.27918
1665.0,0.27832
1670.0,0.27655
1675.0,0.27525
1680.0,0.27381
1685.0,0.27299
1690.0,0.27105
1695.0,0.27017
1700.0,0.26938
1705.0,0.26752
1710.0,0.26595
1715.0,0.26447
1720.0,0.26274
1725.0,0.26169
1730.0,0.25988
1735.0,0.25876
1740.0,0.25741
1745.0,0.25561
1750.0,0.25425
1755.0,0.25242
1760.0,0.25126
1765.0,0.25001
1770.0,0.24881
1775.0,0.24729
1780.0,0.24613
1785.0,0.245
1790.0,0.24368
1795.0,0.24227
1800.0,0.24142
1805.0,0.24032
1810.0,0.23888
1815.0,0.23734
1820.0,0.23594
1825.0,0.23459
1830.0,0.234
1835.0,0.23126
1840.0,0.2304
1845.0,0.22888
1850.0,0.22843
1855.0,0.22701
1860.0,0.22657
1865.0,0.22594
1870.0,0.22266
1875.0,0.22219
1880.0,0.22214
1885.0,0.22116
1890.0,0.22039
1895.0,0.22013
1900.0,0.21782
1905.0,0.21709
1910.0,0.21711
1915.0,0.21608
1920.0,0.21465
1925.0,0.21432
1930.0,0.21366
1935.0,0.2132
1940.0,0.21258
1945.0,0.2125
1950.0,0.21158
1955.0,0.21161
1960.0,0.21084
1965.0,0.21094
1970.0,0.2103
1975.0,0.20976
1980.0,0.20897
1985.0,0.20896
1990.0,0.20862
1995.0,0.20842
2000.0,0.20845
2005.0,0.20775
2010.0,0.20806
2015.0,0.20746
2020.0,0.20701
2025.0,0.20649
2030.0,0.2066
2035.0,0.20683
2040.0,0.20606
2045.0,0.20641
2050.0,0.2062
2055.0,0.20648
2060.0,0.20648
2065.0,0.2065
2070.0,0.20645
2075.0,0.20693
2080.0,0.20647
2085.0,0.20702
2090.0,0.20688
2095.0,0.20677
2100.0,0.20719
2105.0,0.2077
2110.0,0.20766
2115.0,0.20844
2120.0,0.20858
2125.0,0.20906
2130.0,0.20894
2135.0,0.20969
2140.0,0.20942
2145.0,0.20977
2150.0,0.21039
2155.0,0.21097
2160.0,0.21113
2165.0,0.21164
2170.0,0.2124
2175.0,0.21338
2180.0,0.21399
2185.0,0.21487
2190.0,0.21585
2195.0,0.21662
2200.0,0.21662
2205.0,0.21747
2210.0,0.21812
2215.0,0.2197
2220.0,0.22011
2225.0,0.22117
2230.0,0.22205
2235.0,0.22284
2240.0,0.22397
2245.0,0.22505
2250.0,0.22557
2255.0,0.2267
2260.0,0.22807
2265.0,0.2291
2270.0,0.23016
2275.0,0.23144
2280.0,0.23256
2285.0,0.23376
2290.0,0.23467
2295.0,0.23561
2300.0,0.2365
2305.0,0.23751
2310.0,0.23875
2315.0,0.24049
2320.0,0.24191
2325.0,0.24317
2330.0,0.24426
2335.0,0.24515
2340.0,0.24647
2345.0,0.24809
2350.0,0.24965
2355.0,0.25118
2360.0,0.25249
2365.0,0.25401
2370.0,0.25548
2375.0,0.25665
2380.0,0.25857
2385.0,0.26041
2390.0,0.2621
2395.0,0.26377
2400.0,0.26553
2405.0,0.26741
2410.0,0.26923
2415.0,0.27124
2420.0,0.27281
2425.0,0.27476
2430.0,0.27656
2435.0,0.27859
2440.0,0.28091
2445.0,0.28261
2450.0,0.28464
2455.0,0.28674
2460.0,0.28864
2465.0,0.29087
2470.0,0.29237
2475.0,0.29483
2480.0,0.29695
2485.0,0.29872
2490.0,0.30027
2495.0,0.30344
2500.0,0.30589
2505.0,0.30762
2510.0,0.30959
2515.0,0.31179
2520.0,0.31405
2525.0,0.31613
2530.0,0.31673
2535.0,0.3195
2540.0,0.32176
2545.0,0.32273
2550.0,0.32528
2555.0,0.32793
2560.0,0.33058
2565.0,0.33546
2570.0,0.33527
2575.0,0.34085
2580.0,0.3405
2585.0,0.34078
2590.0,0.34169
2595.0,0.34601
2600.0,0.34861
