Composition,
1710.0,438.34
1715.0,436.03
1720.0,433.78
1725.0,431.27
1730.0,428.8
1735.0,426.3
1740.0,423.67
1745.0,421.74
1750.0,419.11
1755.0,417.29
1760.0,414.93
1765.0,412.76
1770.0,410.32
1775.0,408.09
1780.0,405.77
1785.0,404.44
1790.0,401.94
1795.0,400.41
1800.0,398.21
1805.0,396.22
1810.0,394.41
1815.0,393.36
1820.0,390.82
1825.0,389.44
1830.0,387.47
1835.0,385.97
1840.0,383.75
1845.0,381.76
1850.0,380.39
1855.0,378.98
1860.0,378.16
1865.0,377.08
1870.0,376.35
1875.0,373.43
1880.0,371.37
1885.0,370.21
1890.0,369.1
1895.0,368.16
1900.0,367.12
1905.0,365.56
1910.0,364.29
1915.0,363.09
1920.0,362.13
1925.0,361.24
1930.0,360.12
1935.0,359.36
1940.0,358.45
1945.0,357.47
1950.0,356.75
1955.0,356.35
1960.0,355.65
1965.0,355.05
1970.0,354.79
1975.0,354.53
1980.0,354.3
1985.0,353.96
1990.0,353.48
1995.0,353.21
2000.0,352.93
2005.0,353.15
2010.0,353.34
2015.0,353.44
2020.0,353.48
2025.0,353.36
2030.0,353.26
2035.0,353.29
2040.0,353.61
2045.0,353.51
2050.0,353.79
2055.0,354.27
2060.0,354.44
2065.0,354.51
2070.0,354.31
2075.0,355.08
2080.0,356.02
2085.0,356.82
2090.0,357.18
2095.0,358.09
2100.0,358.32
2105.0,358.81
2110.0,359.71
2115.0,360.86
2120.0,362.14
2125.0,362.86
2130.0,363.62
2135.0,364.87
2140.0,365.61
2145.0,366.24
2150.0,367.22
2155.0,367.85
2160.0,368.88
2165.0,369.74
2170.0,370.91
2175.0,371.88
2180.0,373.31
2185.0,374.39
2190.0,375.7
2195.0,377.43
2200.0,378.04
2205.0,379.92
2210.0,380.87
2215.0,382.44
2220.0,384.07
2225.0,385.48
2230.0,386.92
2235.0,388.39
2240.0,390.35
2245.0,391.83
2250.0,394.04
2255.0,395.49
2260.0,397.14
2265.0,399.07
2270.0,400.74
2275.0,402.36
2280.0,403.96
2285.0,405.6
2290.0,407.66
2295.0,409.9
2300.0,411.62
2305.0,413.25
2310.0,415.25
2315.0,416.9
2320.0,418.35
2325.0,420.16
2330.0,422.24
2335.0,423.51
2340.0,424.6
2345.0,426.41
2350.0,427.78
2355.0,429.24
2360.0,431.01
2365.0,432.81
2370.0,433.99
2375.0,435.65
2380.0,437.18
2385.0,439.0
2390.0,440.67
2395.0,442.04
2400.0,444.02
2405.0,445.72
2410.0,447.42
2415.0,449.7
2420.0,450.98
2425.0,452.56
2430.0,454.13
2435.0,455.24
2440.0,456.91
2445.0,458.72
2450.0,459.8
2455.0,460.93
2460.0,462.77
2465.0,464.32
2470.0,465.79
2475.0,467.25
2480.0,468.75
2485.0,469.9
2490.0,471.53
2495.0,472.5
2500.0,474.28
2502.0,474.64
2503.2,474.61
2504.4,474.9
2505.6,475.14
2506.8,475.32
2508.0,475.96
2509.3,476.44
2510.5,476.48
2511.7,476.49
2512.9,476.91
2514.1,477.19
2515.3,477.61
2516.6,478.23
2517.8,478.65
2519.0,478.85
2520.2,478.77
2521.5,478.58
2522.7,478.97
2523.9,479.21
2525.2,479.53
2526.4,480.2
2527.6,480.72
2528.8,480.5
2530.1,480.53
2531.3,480.75
2532.6,481.37
2533.8,482.0
2535.0,481.95
2536.3,481.81
2537.5,481.91
2538.8,482.43
2540.0,483.33
2541.2,483.59
2542.5,483.65
2543.7,483.99
2545.0,484.4
2546.2,484.51
2547.5,484.33
2548.7,484.8
2550.0,485.27
2551.2,485.08
2552.5,485.36
2553.8,485.71
2555.0,486.02
2556.3,486.03
2557.5,486.12
2558.8,486.6
2560.1,487.2
2561.3,486.47
2562.6,486.64
2563.9,487.17
2565.1,487.97
2566.4,489.14
2567.7,489.17
2568.9,488.88
2570.2,488.81
2571.5,489.44
2572.8,489.5
2574.0,489.39
2575.3,490.5
2576.6,490.41
2577.9,490.31
2579.2,491.02
2580.5,490.96
2581.7,490.68
2583.0,490.77
2584.3,490.49
2585.6,492.18
2586.9,492.3
2588.2,491.73
2589.5,492.47
2590.8,493.55
2592.1,493.75
2593.4,493.04
2594.7,491.56
2596.0,493.27
2597.3,495.98
2598.6,495.59
2599.9,494.62
2601.2,494.12
2602.5,494.19
2603.8,494.63
2605.1,494.7
2606.4,495.22
2607.7,496.19
2609.0,496.44
2610.3,496.29
2611.7,496.74
2613.0,496.88
2614.3,496.92
2615.6,497.19
2616.9,496.65
2618.3,497.44
2619.6,498.68
2620.9,498.08
2622.2,499.15
2623.6,499.24
2624.9,498.6
2626.2,498.03
2627.5,498.74
2628.9,499.67
2630.2,498.69
2631.5,499.05
2632.9,500.39
2634.2,500.13
2635.6,500.49
2636.9,500.48
2638.2,500.19
2639.6,500.27
2640.9,500.19
2642.3,500.42
2643.6,500.25
2645.0,500.31
2646.3,500.76
2647.7,501.28
2649.0,501.26
2650.4,500.98
2651.7,500.78
2653.1,500.72
2654.4,501.37
2655.8,501.32
2657.2,501.48
2658.5,501.49
2659.9,500.92
2661.3,500.65
2662.6,501.0
2664.0,500.5
2665.4,499.51
2666.7,499.89
2668.1,501.05
2669.5,501.2
2670.9,499.81
2672.2,501.43
2673.6,501.8
2675.0,500.18
2676.4,499.12
2677.8,499.25
2679.1,499.76
2680.5,499.83
2681.9,499.78
2683.3,498.58
2684.7,498.48
2686.1,498.93
2687.5,498.78
2688.9,498.26
2690.3,497.91
2691.7,497.77
2693.1,496.76
2694.5,495.89
2695.9,496.69
2697.3,496.7
2698.7,495.67
2700.1,494.26
2701.5,493.59
2702.9,493.25
2704.3,492.65
2705.7,491.54
2707.1,490.71
2708.5,490.05
2710.0,489.28
2711.4,488.82
2712.8,490.16
2714.2,490.87
2715.6,490.41
2717.1,489.71
2718.5,489.11
2719.9,488.34
2721.3,487.88
2722.8,489.1
2724.2,487.86
2725.6,486.9
2727.1,487.09
2728.5,486.12
2729.9,485.01
2731.4,484.7
2732.8,483.87
2734.2,482.71
2735.7,481.9
2737.1,482.19
2738.6,481.01
2740.0,479.37
2741.5,479.82
2742.9,480.57
2744.4,479.96
2745.8,478.75
2747.3,477.82
2748.7,477.1
2750.2,476.65
2751.7,475.99
2753.1,475.49
2754.6,474.36
2756.1,473.15
2757.5,473.31
2759.0,472.51
2760.5,470.74
2761.9,469.64
2763.4,469.29
2764.9,470.03
2766.3,470.27
2767.8,469.84
2769.3,469.34
2770.8,468.8
2772.3,468.71
2773.7,468.69
2775.2,467.53
2776.7,466.81
2778.2,466.31
2779.7,466.18
2781.2,465.75
2782.7,465.27
2784.2,465.02
2785.7,464.41
2787.2,463.36
2788.7,463.49
2790.2,463.63
2791.7,463.28
2793.2,462.73
2794.7,462.2
2796.2,461.83
2797.7,461.55
2799.2,461.2
2800.7,460.6
2802.2,460.01
2803.8,459.69
2805.3,460.19
2806.8,460.12
2808.3,459.32
2809.8,458.89
2811.4,458.62
2812.9,458.28
2814.4,457.94
2815.9,457.4
2817.5,457.36
2819.0,457.23
2820.5,456.66
2822.1,456.44
2823.6,456.28
2825.1,456.14
2826.7,456.09
2828.2,455.81
2829.8,455.29
2831.3,454.87
2832.9,454.44
2834.4,454.18
2836.0,454.24
2837.5,454.21
2839.1,453.67
2840.6,453.46
2842.2,453.23
2843.7,453.11
2845.3,452.9
2846.9,452.7
2848.4,452.3
2850.0,451.95
2851.6,451.86
2853.1,451.88
2854.7,451.69
2856.3,451.33
2857.8,451.1
2859.4,450.92
2861.0,450.81
2862.6,450.77
2864.2,450.52
2865.7,450.18
2867.3,449.79
2868.9,449.48
2870.5,449.47
2872.1,449.5
2873.7,449.53
2875.3,449.23
2876.9,448.95
2878.5,448.65
2880.1,448.35
2881.7,448.2
2883.3,448.04
2884.9,447.91
2886.5,447.92
2888.1,448.06
2889.7,447.83
2891.3,447.8
2892.9,447.62
2894.5,447.41
2896.2,447.3
2897.8,447.43
2899.4,447.27
2901.0,447.19
2902.7,447.05
2904.3,446.64
2905.9,446.45
2907.5,446.62
2909.2,446.56
2910.8,446.02
2912.4,445.91
2914.1,446.19
2915.7,446.05
2917.4,445.87
2919.0,445.65
2920.6,445.57
2922.3,445.27
2923.9,445.33
2925.6,445.4
2927.2,445.33
2928.9,445.28
2930.5,445.25
2932.2,445.32
2933.9,445.43
2935.5,445.23
2937.2,444.98
2938.9,444.91
2940.5,444.29
2942.2,444.02
2943.9,444.19
2945.5,444.42
2947.2,444.42
2948.9,444.03
2950.6,443.81
2952.2,444.24
2953.9,444.47
2955.6,444.22
2957.3,444.01
2959.0,443.73
2960.7,443.6
2962.4,443.65
2964.1,443.52
2965.8,443.43
2967.4,443.21
2969.1,442.75
2970.9,442.71
2972.6,442.71
2974.3,442.96
2976.0,442.94
2977.7,443.0
2979.4,442.87
2981.1,442.72
2982.8,442.8
2984.5,442.79
2986.3,442.58
2988.0,442.43
2989.7,442.43
2991.4,442.35
2993.1,442.16
2994.9,442.08
2996.6,441.87
2998.3,441.92
3000.1,441.88
3001.8,442.04
3003.6,441.98
3005.3,441.71
3007.0,441.54
3008.8,441.58
3010.5,441.69
3012.3,441.81
3014.0,441.68
3015.8,441.46
3017.5,441.39
3019.3,441.45
3021.1,441.39
3022.8,441.11
3024.6,440.64
3026.3,440.5
3028.1,440.82
3029.9,441.08
3031.7,441.05
3033.4,441.02
3035.2,440.85
3037.0,440.93
3038.8,440.72
3040.5,440.53
3042.3,440.8
3044.1,441.05
3045.9,441.19
3047.7,441.13
3049.5,440.82
3051.3,440.64
3053.1,440.79
3054.9,440.91
3056.7,440.7
3058.5,440.3
3060.3,440.19
3062.1,440.53
3063.9,440.67
3065.7,440.63
3067.5,440.5
3069.4,440.5
3071.2,440.38
3073.0,440.25
3074.8,440.3
3076.6,440.44
3078.5,440.47
3080.3,440.26
3082.1,440.02
3084.0,440.03
3085.8,440.25
3087.6,440.47
3089.5,440.49
3091.3,440.42
3093.2,440.06
3095.0,439.86
3096.9,440.01
3098.7,440.1
3100.6,440.03
3102.4,439.92
3104.3,439.92
3106.1,439.91
3108.0,440.0
3109.9,439.88
3111.7,439.79
3113.6,439.96
3115.5,439.99
3117.3,440.02
3119.2,440.09
3121.1,440.15
3123.0,440.12
3124.9,440.09
3126.7,439.9
3128.6,439.82
3130.5,439.76
3132.4,439.86
3134.3,439.92
3136.2,440.07
3138.1,439.91
3140.0,439.86
3141.9,440.03
3143.8,440.07
3145.7,439.97
3147.6,440.0
3149.5,439.9
3151.4,439.83
3153.4,439.82
3155.3,439.76
3157.2,439.74
3159.1,439.78
3161.1,439.67
3163.0,439.72
3164.9,439.84
3166.9,439.89
3168.8,439.78
3170.7,439.72
3172.7,439.42
3174.6,439.35
3176.6,439.46
3178.5,439.64
3180.5,439.59
3182.4,439.36
3184.4,439.26
3186.3,439.08
3188.3,439.2
3190.2,439.36
3192.2,439.25
3194.2,439.22
3196.1,439.14
3198.1,439.08
3200.1,439.03
3202.1,438.99
3204.0,438.75
3206.0,438.35
3208.0,438.13
3210.0,438.22
3212.0,438.34
3214.0,438.62
3216.0,438.59
3218.0,438.31
3220.0,438.22
3222.0,438.3
3224.0,438.28
3226.0,438.14
3228.0,437.69
3230.0,437.71
3232.0,437.75
3234.0,437.85
3236.0,437.68
3238.1,437.51
3240.1,437.41
3242.1,437.23
3244.1,436.91
3246.2,436.92
3248.2,436.81
3250.2,436.56
3252.3,436.61
3254.3,436.69
3256.4,436.62
3258.4,436.68
3260.5,436.28
3262.5,436.11
3264.6,436.47
3266.6,436.41
3268.7,436.14
3270.7,436.13
3272.8,436.18
3274.9,436.03
3277.0,435.82
3279.0,435.61
3281.1,435.51
3283.2,435.48
3285.3,435.11
3287.3,434.88
3289.4,434.82
3291.5,435.03
3293.6,435.17
3295.7,434.94
3297.8,434.73
3299.9,434.83
3302.0,434.78
3304.1,434.74
3306.2,434.52
3308.3,434.37
3310.4,434.19
3312.5,434.09
3314.7,434.07
3316.8,433.97
3318.9,433.5
3321.0,433.32
3323.2,433.24
3325.3,433.22
3327.4,433.21
3329.6,433.0
3331.7,432.8
3333.8,432.69
3336.0,432.14
3338.1,431.82
3340.3,431.59
3342.4,431.13
3344.6,430.85
3346.8,430.72
3348.9,430.29
3351.1,429.97
3353.3,429.54
3355.4,429.0
3357.6,428.2
3359.8,427.62
3362.0,426.97
3364.1,426.16
3366.3,425.3
3368.5,424.52
3370.7,423.71
3372.9,423.17
3375.1,422.65
3377.3,422.26
3379.5,422.1
3381.7,422.35
3383.9,422.63
3386.1,422.82
3388.3,422.77
3390.5,422.53
3392.8,422.25
3395.0,421.93
3397.2,421.32
3399.4,420.72
3401.7,420.08
3403.9,419.44
3406.1,418.81
3408.4,418.18
3410.6,417.63
3412.9,417.15
3415.1,416.7
3417.4,416.8
3419.6,417.07
3421.9,417.49
3424.1,418.24
3426.4,419.02
3428.7,419.5
3430.9,419.8
3433.2,420.02
3435.5,420.51
3437.8,420.99
3440.0,421.32
3442.3,421.66
3444.6,421.75
3446.9,421.78
3449.2,422.0
3451.5,422.22
3453.8,422.24
3456.1,422.35
3458.4,422.5
3460.7,422.41
3463.0,422.34
3465.3,422.28
3467.6,421.91
3470.0,421.48
3472.3,421.31
3474.6,421.13
3477.0,420.94
3479.3,420.68
3481.6,420.41
3484.0,420.26
3486.3,420.29
3488.7,420.27
3491.0,420.09
3493.4,419.89
3495.7,419.72
3498.1,419.44
3500.4,419.12
3502.8,419.2
3505.2,419.57
3507.5,420.03
3509.9,420.53
3512.3,420.86
3514.7,421.26
3517.1,421.49
3519.4,421.78
3521.8,421.98
3524.2,422.06
3526.6,422.3
3529.0,422.36
3531.4,422.29
3533.8,422.37
3536.2,422.44
3538.7,422.46
3541.1,422.38
3543.5,422.28
3545.9,422.18
3548.3,422.17
3550.8,422.05
3553.2,422.12
3555.6,422.09
3558.1,422.0
3560.5,421.74
3563.0,421.62
3565.4,421.63
3567.9,421.61
3570.3,421.42
3572.8,421.28
3575.3,421.11
3577.7,421.01
3580.2,420.99
3582.7,420.93
3585.2,420.9
3587.6,420.79
3590.1,420.65
3592.6,420.72
3595.1,420.59
3597.6,420.52
3600.1,420.43
3602.6,420.28
3605.1,420.06
3607.6,419.99
3610.1,419.92
3612.6,419.92
3615.2,419.79
3617.7,419.73
3620.2,419.66
3622.7,419.57
3625.3,419.39
3627.8,419.35
3630.3,419.19
3632.9,419.08
3635.4,418.97
3638.0,418.71
3640.5,418.56
3643.1,418.45
3645.7,418.3
3648.2,418.23
3650.8,418.22
3653.4,418.17
3655.9,418.08
3658.5,417.97
3661.1,417.78
3663.7,417.59
3666.3,417.4
3668.9,417.35
3671.5,417.24
3674.1,417.23
3676.7,417.09
3679.3,416.95
3681.9,416.85
3684.5,416.83
3687.2,416.54
3689.8,416.46
3692.4,416.27
3695.0,416.21
3697.7,416.31
3700.3,416.37
3703.0,416.19
3705.6,415.89
3708.3,415.8
3710.9,415.76
3713.6,415.65
3716.2,415.55
3718.9,415.46
3721.6,415.37
3724.2,415.05
3726.9,414.95
3729.6,414.95
3732.3,414.83
3735.0,414.64
3737.7,414.59
3740.4,414.42
3743.1,414.41
3745.8,414.4
3748.5,414.33
3751.2,414.11
3753.9,413.85
3756.6,413.59
3759.3,413.42
3762.1,413.42
3764.8,413.37
3767.5,413.29
3770.3,413.2
3773.0,413.03
3775.8,412.85
3778.5,412.73
3781.3,412.73
3784.0,412.72
3786.8,412.62
3789.6,412.45
3792.3,412.3
3795.1,412.23
3797.9,412.06
3800.7,411.96
3803.5,412.0
3806.3,411.93
3809.1,411.81
3811.9,411.64
3814.7,411.59
3817.5,411.45
3820.3,411.25
3823.1,411.13
3825.9,411.02
3828.8,410.9
3831.6,410.85
3834.4,410.78
3837.3,410.72
3840.1,410.49
3842.9,410.4
3845.8,410.35
3848.7,410.1
3851.5,409.99
3854.4,409.98
3857.2,409.85
3860.1,409.67
3863.0,409.53
3865.9,409.45
3868.8,409.42
3871.6,409.21
3874.5,409.03
3877.4,408.97
3880.3,408.85
3883.2,408.8
3886.2,408.62
3889.1,408.58
3892.0,408.43
3894.9,408.34
3897.8,408.18
3900.8,408.06
3903.7,408.02
3906.7,408.05
3909.6,407.83
3912.6,407.58
3915.5,407.41
3918.5,407.5
3921.4,407.43
3924.4,407.24
3927.4,407.02
3930.4,406.89
3933.3,406.82
3936.3,406.68
3939.3,406.56
3942.3,406.42
3945.3,406.31
3948.3,406.13
3951.3,405.9
3954.3,405.87
3957.4,405.68
3960.4,405.6
3963.4,405.45
3966.4,405.26
3969.5,405.11
3972.5,405.0
3975.6,404.86
3978.6,404.76
3981.7,404.67
3984.7,404.49
3987.8,404.36
3990.9,404.38
3993.9,404.22
3997.0,403.96
4000.1,403.85
4003.2,403.85
4006.3,403.73
4009.4,403.72
4012.5,403.62
4015.6,403.48
4018.7,403.33
4021.8,403.16
4024.9,403.06
4028.1,402.86
4031.2,402.77
4034.3,402.71
4037.5,402.63
4040.6,402.36
4043.8,402.24
4046.9,402.25
4050.1,402.2
4053.3,402.04
4056.4,401.82
4059.6,401.66
4062.8,401.45
4066.0,401.44
4069.2,401.42
4072.4,401.29
4075.6,400.99
4078.8,400.82
4082.0,400.72
4085.2,400.67
4088.4,400.53
4091.7,400.49
4094.9,400.29
4098.1,400.1
4101.4,400.0
4104.6,399.99
4107.9,399.94
4111.1,399.86
4114.4,399.63
4117.7,399.39
4120.9,399.35
4124.2,399.33
4127.5,399.27
4130.8,399.14
4134.1,399.03
4137.4,398.98
4140.7,398.78
4144.0,398.79
4147.3,398.66
4150.6,398.52
4154.0,398.31
4157.3,398.2
4160.6,398.13
4164.0,398.14
4167.3,398.07
4170.7,398.03
4174.0,397.94
4177.4,397.84
4180.8,397.69
4184.1,397.56
4187.5,397.56
4190.9,397.53
4194.3,397.46
4197.7,397.36
4201.1,397.21
4204.5,397.16
4207.9,397.06
4211.3,396.91
4214.7,396.79
4218.2,396.72
4221.6,396.66
4225.0,396.76
4228.5,396.75
4231.9,396.55
4235.4,396.31
4238.9,396.31
4242.3,396.33
4245.8,396.26
4249.3,396.13
4252.8,396.0
4256.3,395.87
4259.8,395.65
4263.3,395.31
4266.8,395.25
4270.3,395.24
4273.8,395.05
4277.3,394.8
4280.9,394.84
4284.4,394.71
4288.0,394.52
4291.5,394.32
4295.1,394.16
4298.6,394.08
4302.2,393.97
4305.8,393.75
4309.3,393.56
4312.9,393.4
4316.5,393.31
4320.1,393.11
4323.7,393.06
4327.3,392.97
4330.9,392.8
4334.6,392.64
4338.2,392.55
4341.8,392.31
4345.5,392.11
4349.1,391.92
4352.8,391.78
4356.4,391.54
4360.1,391.5
4363.8,391.41
4367.4,391.16
4371.1,391.0
4374.8,390.86
4378.5,390.67
4382.2,390.53
4385.9,390.38
4389.6,390.29
4393.3,390.16
4397.1,390.03
4400.8,389.96
4404.5,389.93
4408.3,389.89
4412.0,389.84
4415.8,389.64
4419.6,389.49
4423.3,389.38
4427.1,389.3
4430.9,389.13
4434.7,389.1
4438.5,389.0
4442.3,388.93
4446.1,388.93
4449.9,388.89
4453.7,388.85
4457.6,388.78
4461.4,388.71
4465.2,388.66
4469.1,388.53
4472.9,388.46
4476.8,388.39
4480.7,388.44
4484.5,388.41
4488.4,388.28
4492.3,388.05
4496.2,388.01
4500.1,388.01
4504.0,387.95
4507.9,387.76
4511.9,387.63
4515.8,387.54
4519.7,387.45
4523.7,387.34
4527.6,387.17
4531.6,387.02
4535.6,386.85
4539.5,386.62
4543.5,386.56
4547.5,386.3
4551.5,386.01
4555.5,385.74
4559.5,385.51
4563.5,385.12
4567.5,384.76
4571.5,384.39
4575.6,384.05
4579.6,383.72
4583.7,383.4
4587.7,383.04
4591.8,382.62
4595.9,382.14
4599.9,381.79
4604.0,381.35
4608.1,380.89
4612.2,380.35
4616.3,379.88
4620.4,379.41
4624.6,378.92
4628.7,378.34
4632.8,377.75
4637.0,377.15
4641.1,376.62
4645.3,376.07
4649.4,375.52
4653.6,374.99
4657.8,374.5
4662.0,373.84
4666.2,373.17
4670.4,372.66
4674.6,372.14
4678.8,371.48
4683.0,370.85
4687.3,370.2
4691.5,369.56
4695.8,368.92
4700.0,368.24
4704.3,367.47
4708.6,366.71
4712.9,365.89
4717.1,365.03
4721.4,364.12
4725.7,363.27
4730.1,362.41
4734.4,361.46
4738.7,360.33
4743.0,359.32
4747.4,358.28
4751.7,357.17
4756.1,356.07
4760.5,355.06
4764.8,354.08
4769.2,353.1
4773.6,352.18
4778.0,351.36
4782.4,350.62
4786.8,349.91
4791.3,349.21
4795.7,348.57
4800.1,347.95
4804.6,347.43
4809.0,346.87
4813.5,346.27
4818.0,345.59
4822.5,344.9
4826.9,344.19
4831.4,343.46
4835.9,342.62
4840.5,341.84
4845.0,340.86
4849.5,339.89
4854.1,339.01
4858.6,338.06
4863.2,337.12
4867.7,336.11
4872.3,335.04
4876.9,334.03
4881.5,332.96
4886.1,331.87
4890.7,330.81
4895.3,329.71
4899.9,328.66
4904.6,327.59
4909.2,326.52
4913.9,325.58
4918.5,324.52
4923.2,323.44
4927.9,322.47
4932.6,321.63
4937.3,320.64
4942.0,319.74
4946.7,318.81
4951.4,317.81
4956.2,316.78
4960.9,315.75
4965.6,314.72
4970.4,313.61
4975.2,312.45
4980.0,311.27
4984.7,310.13
4989.5,309.04
4994.3,307.92
4999.2,306.88
5004.0,305.9
5008.8,305.01
5013.7,304.07
5018.5,303.13
5023.4,302.28
5028.3,301.51
5033.1,300.77
5038.0,299.99
5042.9,299.22
5047.8,298.61
5052.8,297.98
5057.7,297.44
5062.6,296.8
5067.6,296.17
5072.5,295.59
5077.5,295.06
5082.5,294.57
5087.5,294.1
5092.5,293.75
5097.5,293.46
5102.5,292.98
5107.5,292.53
5112.6,292.19
5117.6,291.91
5122.7,291.6
5127.7,291.29
5132.8,290.86
5137.9,290.46
5143.0,290.03
5148.1,289.59
5153.2,289.11
5158.3,288.69
5163.5,288.19
5168.6,287.62
5173.8,287.0
5179.0,286.27
5184.1,285.49
5189.3,284.69
5194.5,283.83
5199.7,282.94
5205.0,281.98
5210.2,281.09
5215.4,280.2
5220.7,279.25
5225.9,278.03
5231.2,276.85
5236.5,275.81
5241.8,274.77
5247.1,273.56
5252.4,272.52
5257.7,271.57
5263.1,270.65
5268.4,269.71
5273.8,268.9
5279.2,268.12
5284.5,267.49
5289.9,266.97
5295.3,266.56
5300.8,266.29
5306.2,266.2
5311.6,266.22
5317.1,266.26
5322.5,266.45
5328.0,266.89
5333.5,267.48
5339.0,268.09
5344.5,268.76
5350.0,269.56
5355.5,270.39
5361.0,271.19
