Composition,
1475.0,0.81134
1480.0,0.81298
1485.0,0.81519
1490.0,0.8166
1495.0,0.81919
1500.0,0.82004
1505.0,0.82235
1510.0,0.8234
1515.0,0.82551
1520.0,0.8266
1525.0,0.82804
1530.0,0.82958
1535.0,0.82949
1540.0,0.83048
1545.0,0.83223
1550.0,0.83265
1555.0,0.83357
1560.0,0.8344
1565.0,0.83512
1570.0,0.83599
1575.0,0.83641
1580.0,0.8377
1585.0,0.8375
1590.0,0.83806
1595.0,0.83818
1600.0,0.83889
1605.0,0.83915
1610.0,0.83962
1615.0,0.83988
1620.0,0.84092
1625.0,0.83957
1630.0,0.83964
1635.0,0.83868
1640.0,0.83866
1645.0,0.8394
1650.0,0.83845
1655.0,0.83853
1660.0,0.83717
1665.0,0.83687
1670.0,0.83646
1675.0,0.83656
1680.0,0.83619
1685.0,0.83574
1690.0,0.83576
1695.0,0.835
1700.0,0.83556
1705.0,0.83478
1710.0,0.83451
1715.0,0.83377
1720.0,0.83257
1725.0,0.83295
1730.0,0.83237
1735.0,0.83188
1740.0,0.8311
1745.0,0.8308
1750.0,0.82986
1755.0,0.82921
1760.0,0.82824
1765.0,0.82741
1770.0,0.82707
1775.0,0.82609
1780.0,0.82628
1785.0,0.82534
1790.0,0.82539
1795.0,0.82531
1800.0,0.82524
1805.0,0.82513
1810.0,0.8249
1815.0,0.82465
1820.0,0.8251
1825.0,0.82508
1830.0,0.82495
1835.0,0.82366
1840.0,0.82352
1845.0,0.82221
1850.0,0.82054
1855.0,0.81905
1860.0,0.81643
1865.0,0.81335
1870.0,0.80752
1875.0,0.79714
1880.0,0.77999
1885.0,0.76075
1890.0,0.73551
1895.0,0.70455
1900.0,0.67707
1905.0,0.66205
1910.0,0.65956
1915.0,0.66322
1920.0,0.66964
1925.0,0.67599
1930.0,0.68124
1935.0,0.68579
1940.0,0.69073
1945.0,0.69379
1950.0,0.69758
1955.0,0.70116
1960.0,0.70571
1965.0,0.71059
1970.0,0.71509
1975.0,0.71982
1980.0,0.7249
1985.0,0.72972
1990.0,0.73481
1995.0,0.7392
2000.0,0.7441
2005.0,0.74858
2010.0,0.75248
2015.0,0.75689
2020.0,0.7605
2025.0,0.76343
2030.0,0.76593
2035.0,0.76839
2040.0,0.77024
2045.0,0.7721
2050.0,0.77378
2055.0,0.7754
2060.0,0.77659
2065.0,0.77767
2070.0,0.77909
2075.0,0.77904
2080.0,0.78085
2085.0,0.78062
2090.0,0.78175
2095.0,0.78176
2100.0,0.78236
2105.0,0.78318
2110.0,0.78332
2115.0,0.78384
2120.0,0.78372
2125.0,0.78394
2130.0,0.78383
2135.0,0.78336
2140.0,0.78263
2145.0,0.78162
2150.0,0.78065
2155.0,0.77844
2160.0,0.77665
2165.0,0.77374
2170.0,0.76947
2175.0,0.7663
2180.0,0.76137
2185.0,0.75694
2190.0,0.75176
2195.0,0.74726
2200.0,0.74131
2205.0,0.73585
2210.0,0.73033
2215.0,0.7267
2220.0,0.72497
2225.0,0.72451
2230.0,0.72334
2235.0,0.72254
2240.0,0.72198
2245.0,0.72084
2250.0,0.71953
2255.0,0.71832
2260.0,0.71708
2265.0,0.71617
2270.0,0.71602
2275.0,0.7153
2280.0,0.71478
2285.0,0.71331
2290.0,0.71194
2295.0,0.70988
2300.0,0.71016
2305.0,0.71053
2310.0,0.71107
2315.0,0.71304
2320.0,0.71635
2325.0,0.71942
2330.0,0.72093
2335.0,0.7216
2340.0,0.72131
2345.0,0.72094
2350.0,0.71976
2355.0,0.71821
2360.0,0.71679
2365.0,0.7151
2370.0,0.71291
2375.0,0.71095
2380.0,0.70799
2385.0,0.7055
2390.0,0.70297
2395.0,0.70054
2400.0,0.69725
2405.0,0.69434
2410.0,0.69155
2415.0,0.6873
2420.0,0.68351
2425.0,0.67828
2430.0,0.67392
2435.0,0.66874
2440.0,0.66406
2445.0,0.65866
2450.0,0.65346
2455.0,0.64822
2460.0,0.64369
2465.0,0.63936
2470.0,0.63432
2475.0,0.63389
2480.0,0.62885
2485.0,0.625
2490.0,0.62182
2495.0,0.61796
2500.0,0.61494
2505.0,0.61266
2502.0,0.6124
2503.2,0.61246
2504.4,0.6119
2505.6,0.61172
2506.8,0.6109
2508.0,0.60993
2509.3,0.60936
2510.5,0.60915
2511.7,0.60874
2512.9,0.60886
2514.1,0.60827
2515.3,0.6078
2516.6,0.60705
2517.8,0.60654
2519.0,0.60613
2520.2,0.60606
2521.5,0.6052
2522.7,0.60486
2523.9,0.60448
2525.2,0.60358
2526.4,0.60281
2527.6,0.60301
2528.8,0.60234
2530.1,0.60181
2531.3,0.6015
2532.6,0.60148
2533.8,0.60061
2535.0,0.59982
2536.3,0.59991
2537.5,0.59964
2538.8,0.59799
2540.0,0.59774
2541.2,0.59743
2542.5,0.59822
2543.7,0.59845
2545.0,0.5964
2546.2,0.59465
2547.5,0.59536
2548.7,0.59577
2550.0,0.59417
2551.2,0.59424
2552.5,0.59486
2553.8,0.59333
2555.0,0.59078
2556.3,0.59028
2557.5,0.59054
2558.8,0.58987
2560.1,0.59068
2561.3,0.59281
2562.6,0.59192
2563.9,0.58848
2565.1,0.58676
2566.4,0.58402
2567.7,0.58385
2568.9,0.58641
2570.2,0.58808
2571.5,0.58398
2572.8,0.58337
2574.0,0.58699
2575.3,0.58254
2576.6,0.58145
2577.9,0.58254
2579.2,0.57867
2580.5,0.57967
2581.7,0.58244
2583.0,0.58095
2584.3,0.58277
2585.6,0.57861
2586.9,0.57551
2588.2,0.57762
2589.5,0.57555
2590.8,0.57409
2592.1,0.57403
2593.4,0.57702
2594.7,0.58324
2596.0,0.58151
2597.3,0.56575
2598.6,0.56455
2599.9,0.56838
2601.2,0.57174
2602.5,0.57238
2603.8,0.57111
2605.1,0.5718
2606.4,0.57154
2607.7,0.56611
2609.0,0.56498
2610.3,0.5658
2611.7,0.5645
2613.0,0.56379
2614.3,0.56461
2615.6,0.56358
2616.9,0.56786
2618.3,0.56486
2619.6,0.55911
2620.9,0.56223
2622.2,0.55758
2623.6,0.55349
2624.9,0.55577
2626.2,0.55835
2627.5,0.55926
2628.9,0.55297
2630.2,0.55572
2631.5,0.55581
2632.9,0.54805
2634.2,0.54817
2635.6,0.54811
2636.9,0.54539
2638.2,0.54508
2639.6,0.544
2640.9,0.54368
2642.3,0.54219
2643.6,0.5405
2645.0,0.53835
2646.3,0.53834
2647.7,0.53424
2649.0,0.53147
2650.4,0.5301
2651.7,0.52948
2653.1,0.52853
2654.4,0.52441
2655.8,0.52109
2657.2,0.51854
2658.5,0.51483
2659.9,0.51481
2661.3,0.51054
2662.6,0.50565
2664.0,0.50231
2665.4,0.50261
2666.7,0.49599
2668.1,0.48292
2669.5,0.4689
2670.9,0.46157
2672.2,0.43582
2673.6,0.41491
2675.0,0.40765
2676.4,0.40488
2677.8,0.40043
2679.1,0.39471
2680.5,0.39051
2681.9,0.38664
2683.3,0.38552
2684.7,0.3833
2686.1,0.37819
2687.5,0.37317
2688.9,0.36725
2690.3,0.36189
2691.7,0.35601
2693.1,0.35188
2694.5,0.34674
2695.9,0.33814
2697.3,0.32871
2698.7,0.32196
2700.1,0.31588
2701.5,0.30976
2702.9,0.30159
2704.3,0.29318
2705.7,0.28637
2707.1,0.27987
2708.5,0.27383
2710.0,0.26806
2711.4,0.2608
2712.8,0.25156
2714.2,0.24343
2715.6,0.2381
2717.1,0.23228
2718.5,0.2269
2719.9,0.22191
2721.3,0.21757
2722.8,0.20952
2724.2,0.20556
2725.6,0.20252
2727.1,0.19703
2728.5,0.19311
2729.9,0.19058
2731.4,0.18772
2732.8,0.18499
2734.2,0.18246
2735.7,0.18047
2737.1,0.17697
2738.6,0.17512
2740.0,0.17422
2741.5,0.17195
2742.9,0.16918
2744.4,0.16738
2745.8,0.16663
2747.3,0.16608
2748.7,0.16495
2750.2,0.16378
2751.7,0.16292
2753.1,0.16201
2754.6,0.16135
2756.1,0.16156
2757.5,0.15967
2759.0,0.15817
2760.5,0.15796
2761.9,0.15813
2763.4,0.1582
2764.9,0.15731
2766.3,0.15659
2767.8,0.15683
2769.3,0.15642
2770.8,0.15586
2772.3,0.15528
2773.7,0.15459
2775.2,0.15419
2776.7,0.15395
2778.2,0.15314
2779.7,0.15244
2781.2,0.15204
2782.7,0.15164
2784.2,0.15085
2785.7,0.15015
2787.2,0.14967
2788.7,0.14876
2790.2,0.14735
2791.7,0.14654
2793.2,0.14618
2794.7,0.14565
2796.2,0.14493
2797.7,0.14429
2799.2,0.14363
2800.7,0.14298
2802.2,0.1426
2803.8,0.14235
2805.3,0.1412
2806.8,0.14027
2808.3,0.13994
2809.8,0.13949
2811.4,0.13874
2812.9,0.13818
2814.4,0.13774
2815.9,0.13751
2817.5,0.1371
2819.0,0.13657
2820.5,0.136
2822.1,0.13563
2823.6,0.13532
2825.1,0.13514
2826.7,0.13502
2828.2,0.13472
2829.8,0.13442
2831.3,0.13449
2832.9,0.1344
2834.4,0.13435
2836.0,0.1341
2837.5,0.13376
2839.1,0.13363
2840.6,0.13349
2842.2,0.1333
2843.7,0.13347
2845.3,0.13335
2846.9,0.1331
2848.4,0.13301
2850.0,0.13312
2851.6,0.13289
2853.1,0.13272
2854.7,0.1326
2856.3,0.13249
2857.8,0.13232
2859.4,0.13219
2861.0,0.13222
2862.6,0.13225
2864.2,0.13197
2865.7,0.1317
2867.3,0.13164
2868.9,0.1317
2870.5,0.13162
2872.1,0.13163
2873.7,0.13138
2875.3,0.13106
2876.9,0.13111
2878.5,0.13134
2880.1,0.13126
2881.7,0.13112
2883.3,0.13096
2884.9,0.13095
2886.5,0.13076
2888.1,0.13071
2889.7,0.1309
2891.3,0.13115
2892.9,0.13105
2894.5,0.13099
2896.2,0.131
2897.8,0.13102
2899.4,0.13094
2901.0,0.13129
2902.7,0.13151
2904.3,0.13121
2905.9,0.13102
2907.5,0.13114
2909.2,0.13135
2910.8,0.13139
2912.4,0.13156
2914.1,0.13171
2915.7,0.13181
2917.4,0.13202
2919.0,0.13235
2920.6,0.13267
2922.3,0.13275
2923.9,0.13277
2925.6,0.13318
2927.2,0.13343
2928.9,0.13344
2930.5,0.13357
2932.2,0.13374
2933.9,0.13407
2935.5,0.13425
2937.2,0.13452
2938.9,0.1349
2940.5,0.13522
2942.2,0.13557
2943.9,0.13597
2945.5,0.13614
2947.2,0.13635
2948.9,0.1366
2950.6,0.137
2952.2,0.13754
2953.9,0.13811
2955.6,0.13853
2957.3,0.13879
2959.0,0.13896
2960.7,0.13927
2962.4,0.13967
2964.1,0.14029
2965.8,0.14076
2967.4,0.14106
2969.1,0.14152
2970.9,0.142
2972.6,0.14244
2974.3,0.14298
2976.0,0.14338
2977.7,0.14385
2979.4,0.14432
2981.1,0.1449
2982.8,0.14539
2984.5,0.14579
2986.3,0.14616
2988.0,0.14655
2989.7,0.14701
2991.4,0.14753
2993.1,0.14798
2994.9,0.14856
2996.6,0.14891
2998.3,0.14929
3000.1,0.14983
3001.8,0.15049
3003.6,0.15096
3005.3,0.15125
3007.0,0.15148
3008.8,0.1519
3010.5,0.15245
3012.3,0.15299
3014.0,0.15337
3015.8,0.15371
3017.5,0.15428
3019.3,0.15495
3021.1,0.15518
3022.8,0.15549
3024.6,0.15585
3026.3,0.15619
3028.1,0.15664
3029.9,0.15724
3031.7,0.1576
3033.4,0.15795
3035.2,0.15817
3037.0,0.15865
3038.8,0.15913
3040.5,0.15955
3042.3,0.15991
3044.1,0.16028
3045.9,0.1606
3047.7,0.16096
3049.5,0.16141
3051.3,0.1619
3053.1,0.16219
3054.9,0.16256
3056.7,0.16305
3058.5,0.16329
3060.3,0.16372
3062.1,0.16421
3063.9,0.16444
3065.7,0.16484
3067.5,0.1653
3069.4,0.16587
3071.2,0.16627
3073.0,0.1667
3074.8,0.16711
3076.6,0.16755
3078.5,0.16798
3080.3,0.16845
3082.1,0.16881
3084.0,0.16929
3085.8,0.16989
3087.6,0.17051
3089.5,0.17107
3091.3,0.17172
3093.2,0.17217
3095.0,0.17257
3096.9,0.17329
3098.7,0.17397
3100.6,0.17452
3102.4,0.1751
3104.3,0.17579
3106.1,0.17654
3108.0,0.17724
3109.9,0.17797
3111.7,0.17886
3113.6,0.17967
3115.5,0.18036
3117.3,0.18113
3119.2,0.18195
3121.1,0.18272
3123.0,0.18335
3124.9,0.18407
3126.7,0.18509
3128.6,0.18602
3130.5,0.1868
3132.4,0.18761
3134.3,0.18842
3136.2,0.18922
3138.1,0.19001
3140.0,0.19089
3141.9,0.19168
3143.8,0.19252
3145.7,0.19346
3147.6,0.19436
3149.5,0.19533
3151.4,0.19639
3153.4,0.19713
3155.3,0.198
3157.2,0.19899
3159.1,0.19991
3161.1,0.20074
3163.0,0.20154
3164.9,0.20237
3166.9,0.20328
3168.8,0.20429
3170.7,0.20532
3172.7,0.20597
3174.6,0.20688
3176.6,0.20798
3178.5,0.20895
3180.5,0.20971
3182.4,0.21056
3184.4,0.2116
3186.3,0.21254
3188.3,0.21338
3190.2,0.21427
3192.2,0.21517
3194.2,0.21618
3196.1,0.2171
3198.1,0.21803
3200.1,0.21893
3202.1,0.21981
3204.0,0.2207
3206.0,0.22154
3208.0,0.22238
3210.0,0.22334
3212.0,0.22436
3214.0,0.2254
3216.0,0.22627
3218.0,0.22719
3220.0,0.2281
3222.0,0.22915
3224.0,0.23012
3226.0,0.23102
3228.0,0.2318
3230.0,0.23283
3232.0,0.23383
3234.0,0.23472
3236.0,0.23549
3238.1,0.23633
3240.1,0.23737
3242.1,0.23824
3244.1,0.2391
3246.2,0.24014
3248.2,0.24111
3250.2,0.24205
3252.3,0.24294
3254.3,0.24393
3256.4,0.24494
3258.4,0.24595
3260.5,0.2468
3262.5,0.24769
3264.6,0.24868
3266.6,0.24974
3268.7,0.25083
3270.7,0.25187
3272.8,0.25268
3274.9,0.25357
3277.0,0.25451
3279.0,0.25551
3281.1,0.25662
3283.2,0.25759
3285.3,0.25835
3287.3,0.25921
3289.4,0.2601
3291.5,0.26123
3293.6,0.26243
3295.7,0.26346
3297.8,0.26428
3299.9,0.2652
3302.0,0.26606
3304.1,0.26704
3306.2,0.26796
3308.3,0.26897
3310.4,0.2699
3312.5,0.27084
3314.7,0.27172
3316.8,0.27258
3318.9,0.27337
3321.0,0.27426
3323.2,0.27527
3325.3,0.27636
3327.4,0.2773
3329.6,0.27816
3331.7,0.27898
3333.8,0.27975
3336.0,0.28045
3338.1,0.28125
3340.3,0.28215
3342.4,0.28284
3344.6,0.28336
3346.8,0.28403
3348.9,0.28471
3351.1,0.28529
3353.3,0.28571
3355.4,0.28607
3357.6,0.28652
3359.8,0.28704
3362.0,0.28733
3364.1,0.28755
3366.3,0.28757
3368.5,0.28767
3370.7,0.28772
3372.9,0.28788
3375.1,0.28803
3377.3,0.28824
3379.5,0.28864
3381.7,0.28922
3383.9,0.28976
3386.1,0.29061
3388.3,0.29147
3390.5,0.2924
3392.8,0.29332
3395.0,0.29408
3397.2,0.2946
3399.4,0.29509
3401.7,0.29539
3403.9,0.29569
3406.1,0.2957
3408.4,0.29565
3410.6,0.29561
3412.9,0.29578
3415.1,0.29613
3417.4,0.29698
3419.6,0.29807
3421.9,0.29931
3424.1,0.30098
3426.4,0.30286
3428.7,0.3047
3430.9,0.30659
3433.2,0.30835
3435.5,0.31009
3437.8,0.31179
3440.0,0.31338
3442.3,0.31493
3444.6,0.31651
3446.9,0.31802
3449.2,0.31954
3451.5,0.32084
3453.8,0.32222
3456.1,0.32363
3458.4,0.32504
3460.7,0.32631
3463.0,0.32744
3465.3,0.32832
3467.6,0.32921
3470.0,0.33004
3472.3,0.33076
3474.6,0.33124
3477.0,0.33157
3479.3,0.33184
3481.6,0.33226
3484.0,0.33269
3486.3,0.33334
3488.7,0.33404
3491.0,0.33469
3493.4,0.33515
3495.7,0.3357
3498.1,0.33623
3500.4,0.33692
3502.8,0.33777
3505.2,0.33901
3507.5,0.34051
3509.9,0.3421
3512.3,0.34371
3514.7,0.34568
3517.1,0.34774
3519.4,0.34954
3521.8,0.35114
3524.2,0.35268
3526.6,0.35446
3529.0,0.35604
3531.4,0.35755
3533.8,0.35915
3536.2,0.36055
3538.7,0.36184
3541.1,0.36285
3543.5,0.36389
3545.9,0.36495
3548.3,0.36598
3550.8,0.36684
3553.2,0.36782
3555.6,0.36868
3558.1,0.3696
3560.5,0.37029
3563.0,0.37108
3565.4,0.37191
3567.9,0.37283
3570.3,0.37361
3572.8,0.3744
3575.3,0.37512
3577.7,0.37588
3580.2,0.37666
3582.7,0.37739
3585.2,0.37806
3587.6,0.37882
3590.1,0.3796
3592.6,0.38038
3595.1,0.38121
3597.6,0.38207
3600.1,0.38265
3602.6,0.38319
3605.1,0.38377
3607.6,0.38459
3610.1,0.38528
3612.6,0.38598
3615.2,0.38671
3617.7,0.38748
3620.2,0.38803
3622.7,0.38872
3625.3,0.38933
3627.8,0.39
3630.3,0.3906
3632.9,0.39128
3635.4,0.3919
3638.0,0.39254
3640.5,0.39308
3643.1,0.39375
3645.7,0.3944
3648.2,0.39498
3650.8,0.39554
3653.4,0.39616
3655.9,0.39683
3658.5,0.39752
3661.1,0.39796
3663.7,0.39855
3666.3,0.39919
3668.9,0.39983
3671.5,0.40033
3674.1,0.40092
3676.7,0.40154
3679.3,0.40219
3681.9,0.40279
3684.5,0.40338
3687.2,0.40389
3689.8,0.40447
3692.4,0.40501
3695.0,0.40563
3697.7,0.40617
3700.3,0.40678
3703.0,0.40736
3705.6,0.40789
3708.3,0.40823
3710.9,0.40866
3713.6,0.40922
3716.2,0.40983
3718.9,0.4103
3721.6,0.41078
3724.2,0.41125
3726.9,0.41173
3729.6,0.41217
3732.3,0.41264
3735.0,0.41311
3737.7,0.41367
3740.4,0.41412
3743.1,0.41469
3745.8,0.41517
3748.5,0.41568
3751.2,0.41617
3753.9,0.41676
3756.6,0.41719
3759.3,0.41767
3762.1,0.41799
3764.8,0.41857
3767.5,0.41903
3770.3,0.41956
3773.0,0.41997
3775.8,0.42052
3778.5,0.42088
3781.3,0.4213
3784.0,0.42176
3786.8,0.42229
3789.6,0.42261
3792.3,0.42296
3795.1,0.42334
3797.9,0.42383
3800.7,0.42423
3803.5,0.42465
3806.3,0.42499
3809.1,0.42528
3811.9,0.42563
3814.7,0.42622
3817.5,0.42661
3820.3,0.42696
3823.1,0.42728
3825.9,0.42772
3828.8,0.42802
3831.6,0.42841
3834.4,0.42874
3837.3,0.42915
3840.1,0.42948
3842.9,0.42991
3845.8,0.43012
3848.7,0.43043
3851.5,0.43065
3854.4,0.43104
3857.2,0.43136
3860.1,0.43173
3863.0,0.43193
3865.9,0.43228
3868.8,0.43261
3871.6,0.433
3874.5,0.43322
3877.4,0.43355
3880.3,0.43384
3883.2,0.43415
3886.2,0.43441
3889.1,0.43466
3892.0,0.43478
3894.9,0.43509
3897.8,0.43531
3900.8,0.43554
3903.7,0.43574
3906.7,0.43606
3909.6,0.43624
3912.6,0.43652
3915.5,0.43669
3918.5,0.4369
3921.4,0.43709
3924.4,0.43737
3927.4,0.43748
3930.4,0.43766
3933.3,0.43776
3936.3,0.43792
3939.3,0.438
3942.3,0.43807
3945.3,0.43812
3948.3,0.43828
3951.3,0.43834
3954.3,0.43851
3957.4,0.43849
3960.4,0.43854
3963.4,0.43866
3966.4,0.43877
3969.5,0.43876
3972.5,0.43885
3975.6,0.43886
3978.6,0.43891
3981.7,0.4388
3984.7,0.43877
3987.8,0.43872
3990.9,0.43876
3993.9,0.4386
3997.0,0.43852
4000.1,0.43845
4003.2,0.43853
4006.3,0.43832
4009.4,0.43824
4012.5,0.43801
4015.6,0.4379
4018.7,0.43769
4021.8,0.43762
4024.9,0.43749
4028.1,0.43742
4031.2,0.43717
4034.3,0.43703
4037.5,0.43675
4040.6,0.43647
4043.8,0.43623
4046.9,0.43613
4050.1,0.43585
4053.3,0.43571
4056.4,0.43547
4059.6,0.43526
4062.8,0.43495
4066.0,0.43468
4069.2,0.43431
4072.4,0.43406
4075.6,0.43377
4078.8,0.43346
4082.0,0.43313
4085.2,0.43283
4088.4,0.43242
4091.7,0.43205
4094.9,0.43178
4098.1,0.43156
4101.4,0.43119
4104.6,0.43086
4107.9,0.43037
4111.1,0.42997
4114.4,0.42955
4117.7,0.42927
4120.9,0.42879
4124.2,0.42833
4127.5,0.42791
4130.8,0.42747
4134.1,0.42698
4137.4,0.42669
4140.7,0.42619
4144.0,0.4258
4147.3,0.42529
4150.6,0.42478
4154.0,0.42429
4157.3,0.4239
4160.6,0.42342
4164.0,0.423
4167.3,0.42239
4170.7,0.42197
4174.0,0.42151
4177.4,0.42108
4180.8,0.42051
4184.1,0.42012
4187.5,0.41962
4190.9,0.41916
4194.3,0.41869
4197.7,0.41825
4201.1,0.41781
4204.5,0.41746
4207.9,0.41702
4211.3,0.41683
4214.7,0.4166
4218.2,0.41643
4221.6,0.41607
4225.0,0.41589
4228.5,0.4156
4231.9,0.41518
4235.4,0.41445
4238.9,0.41377
4242.3,0.41291
4245.8,0.41191
4249.3,0.41058
4252.8,0.40917
4256.3,0.40762
4259.8,0.40629
4263.3,0.40529
4266.8,0.40435
4270.3,0.40291
4273.8,0.40118
4277.3,0.39966
4280.9,0.39983
4284.4,0.40152
4288.0,0.40267
4291.5,0.40269
4295.1,0.40236
4298.6,0.40185
4302.2,0.40138
4305.8,0.4008
4309.3,0.4004
4312.9,0.39976
4316.5,0.39911
4320.1,0.39846
4323.7,0.39785
4327.3,0.39719
4330.9,0.39655
4334.6,0.3959
4338.2,0.39542
4341.8,0.39475
4345.5,0.39418
4349.1,0.39351
4352.8,0.39304
4356.4,0.39249
4360.1,0.39202
4363.8,0.39141
4367.4,0.39091
4371.1,0.39029
4374.8,0.38974
4378.5,0.38918
4382.2,0.38868
4385.9,0.38816
4389.6,0.38782
4393.3,0.38727
4397.1,0.38678
4400.8,0.38635
4404.5,0.386
4408.3,0.38553
4412.0,0.3852
4415.8,0.38476
4419.6,0.38441
4423.3,0.384
4427.1,0.38366
4430.9,0.38322
4434.7,0.3829
4438.5,0.38247
4442.3,0.38216
4446.1,0.3818
4449.9,0.38154
4453.7,0.38125
4457.6,0.38103
4461.4,0.38068
4465.2,0.38037
4469.1,0.38006
4472.9,0.37984
4476.8,0.37949
4480.7,0.37926
4484.5,0.37892
4488.4,0.37863
4492.3,0.37832
4496.2,0.37812
4500.1,0.3777
4504.0,0.37741
4507.9,0.37713
4511.9,0.37694
4515.8,0.37656
4519.7,0.37626
4523.7,0.37588
4527.6,0.37561
4531.6,0.37523
4535.6,0.37496
4539.5,0.37457
4543.5,0.37421
4547.5,0.37383
4551.5,0.37353
4555.5,0.37309
4559.5,0.37277
4563.5,0.37234
4567.5,0.37199
4571.5,0.37148
4575.6,0.37112
4579.6,0.37079
4583.7,0.37052
4587.7,0.37006
4591.8,0.36964
4595.9,0.36914
4599.9,0.36868
4604.0,0.36813
4608.1,0.36787
