Composition,
1815.0,125.45
1820.0,125.32
1825.0,124.48
1830.0,124.14
1835.0,123.25
1840.0,123.53
1845.0,122.72
1850.0,122.43
1855.0,121.94
1860.0,122.11
1865.0,121.1
1870.0,120.97
1875.0,121.85
1880.0,120.85
1885.0,120.4
1890.0,120.44
1895.0,119.48
1900.0,119.31
1905.0,119.7
1910.0,119.66
1915.0,119.23
1920.0,119.58
1925.0,119.42
1930.0,119.18
1935.0,119.3
1940.0,119.35
1945.0,119.8
1950.0,119.53
1955.0,119.49
1960.0,119.59
1965.0,120.09
1970.0,120.06
1975.0,120.19
1980.0,120.92
1985.0,121.19
1990.0,121.28
1995.0,121.76
2000.0,121.96
2005.0,122.78
2010.0,122.8
2015.0,123.27
2020.0,123.6
2025.0,124.16
2030.0,124.39
2035.0,125.26
2040.0,125.87
2045.0,126.33
2050.0,127.04
2055.0,127.39
2060.0,128.07
2065.0,128.76
2070.0,129.72
2075.0,130.34
2080.0,131.28
2085.0,132.05
2090.0,132.95
2095.0,133.88
2100.0,135.0
2105.0,135.2
2110.0,136.87
2115.0,138.27
2120.0,138.96
2125.0,140.62
2130.0,141.08
2135.0,142.13
2140.0,143.84
2145.0,144.76
2150.0,146.16
2155.0,147.31
2160.0,148.11
2165.0,149.94
2170.0,151.6
2175.0,153.17
2180.0,154.31
2185.0,155.75
2190.0,157.52
2195.0,159.04
2200.0,160.32
2205.0,162.04
2210.0,163.93
2215.0,165.9
2220.0,167.03
2225.0,169.26
2230.0,171.34
2235.0,172.52
2240.0,174.13
2245.0,175.34
2250.0,177.6
2255.0,179.53
2260.0,181.54
2265.0,183.24
2270.0,185.03
2275.0,186.66
2280.0,189.18
2285.0,191.13
2290.0,193.09
2295.0,194.37
2300.0,196.47
2305.0,198.74
2310.0,200.48
2315.0,202.29
2320.0,203.52
2325.0,205.72
2330.0,207.01
2335.0,208.96
2340.0,211.54
2345.0,212.63
2350.0,215.27
2355.0,217.06
2360.0,218.39
2365.0,220.23
2370.0,220.76
2375.0,222.36
2380.0,224.17
2385.0,225.57
2390.0,226.91
2395.0,228.44
2400.0,230.28
2405.0,231.51
2410.0,232.93
2415.0,234.18
2420.0,236.65
2425.0,237.53
2430.0,238.63
2435.0,239.62
2440.0,240.91
2445.0,241.57
2450.0,242.85
2455.0,244.31
2460.0,245.37
2465.0,246.39
2470.0,247.81
2475.0,249.73
2480.0,250.61
2485.0,252.26
2490.0,252.46
2495.0,254.12
2500.0,254.89
2505.0,256.19
2510.0,256.15
2515.0,256.67
2520.0,258.67
2525.0,258.84
2530.0,259.1
2535.0,262.17
2540.0,261.22
2545.0,263.4
2550.0,265.43
2555.0,265.16
2560.0,262.65
2565.0,269.59
2570.0,266.52
2575.0,267.89
2580.0,265.75
2585.0,268.37
2590.0,266.59
2595.0,272.09
2600.0,268.32
