Composition,
2808.91,40.146
2810.43,40.115
2811.96,40.11
2813.48,40.093
2815.01,40.062
2816.54,40.044
2818.07,40.022
2819.6,39.997
2821.14,40.012
2822.67,40.057
2824.21,40.096
2825.75,40.136
2827.29,40.181
2828.83,40.211
2830.38,40.22
2831.92,40.254
2833.47,40.307
2835.02,40.338
2836.57,40.383
2838.12,40.46
2839.68,40.537
2841.23,40.618
2842.79,40.717
2844.35,40.806
2845.91,40.886
2847.47,40.961
2849.04,41.017
2850.6,41.085
2852.17,41.163
2853.74,41.216
2855.31,41.25
2856.89,41.296
2858.46,41.354
2860.04,41.436
2861.62,41.54
2863.2,41.644
2864.78,41.729
2866.36,41.792
2867.95,41.835
2869.53,41.879
2871.12,41.936
2872.71,41.991
2874.31,42.039
2875.9,42.1
2877.5,42.163
2879.09,42.21
2880.69,42.261
2882.29,42.318
2883.9,42.367
2885.5,42.42
2887.11,42.482
2888.72,42.57
2890.33,42.666
2891.94,42.735
2893.55,42.781
2895.17,42.809
2896.79,42.806
2898.41,42.796
2900.03,42.786
2901.65,42.779
2903.27,42.784
2904.9,42.777
2906.53,42.748
2908.16,42.732
2909.79,42.703
2911.43,42.657
2913.06,42.635
2914.7,42.644
2916.34,42.654
2917.98,42.666
2919.62,42.683
2921.27,42.694
2922.91,42.699
2924.56,42.702
2926.21,42.701
2927.87,42.674
2929.52,42.641
2931.18,42.612
2932.83,42.572
2934.49,42.545
2936.15,42.546
2937.82,42.558
2939.48,42.582
2941.15,42.64
2942.82,42.697
2944.49,42.736
2946.16,42.768
2947.84,42.791
2949.52,42.811
2951.19,42.863
2952.88,42.935
2954.56,43.012
2956.24,43.087
2957.93,43.138
2959.62,43.188
2961.31,43.263
2963.0,43.312
2964.69,43.347
2966.39,43.392
2968.09,43.417
2969.79,43.425
2971.49,43.455
2973.19,43.499
2974.9,43.568
2976.61,43.655
2978.32,43.733
2980.03,43.793
2981.74,43.839
2983.46,43.888
2985.17,43.93
2986.89,43.962
2988.62,44.002
2990.34,44.041
2992.06,44.046
2993.79,44.056
2995.52,44.104
2997.25,44.174
2998.99,44.244
3000.72,44.315
3002.46,44.385
3004.2,44.459
3005.94,44.52
3007.68,44.584
3009.43,44.672
3011.18,44.762
3012.93,44.835
3014.68,44.906
3016.43,44.95
3018.19,44.961
3019.95,44.963
3021.71,44.959
3023.47,44.974
3025.23,45.046
3027.0,45.145
3028.77,45.242
3030.54,45.341
3032.31,45.437
3034.08,45.525
3035.86,45.612
3037.64,45.691
3039.42,45.762
3041.2,45.829
3042.99,45.902
3044.77,45.965
3046.56,46.031
3048.35,46.118
3050.15,46.211
3051.94,46.279
3053.74,46.332
3055.54,46.398
3057.34,46.471
3059.14,46.542
3060.95,46.622
3062.76,46.722
3064.57,46.812
3066.38,46.88
3068.19,46.95
3070.01,47.027
3071.83,47.087
3073.65,47.143
3075.47,47.207
3077.3,47.277
3079.13,47.371
3080.96,47.485
3082.79,47.592
3084.62,47.702
3086.46,47.822
3088.3,47.91
3090.14,47.984
3091.98,48.085
3093.82,48.204
3095.67,48.311
3097.52,48.424
3099.37,48.558
3101.23,48.678
3103.08,48.779
3104.94,48.88
3106.8,48.973
3108.66,49.049
3110.53,49.146
3112.39,49.25
3114.26,49.331
3116.13,49.411
3118.01,49.498
3119.88,49.584
3121.76,49.685
3123.64,49.811
3125.53,49.946
3127.41,50.082
3129.3,50.202
3131.19,50.313
3133.08,50.423
3134.98,50.528
3136.87,50.633
3138.77,50.738
3140.67,50.837
3142.57,50.934
3144.48,51.037
3146.39,51.157
3148.3,51.269
3150.21,51.375
3152.13,51.477
3154.04,51.574
3155.96,51.666
3157.89,51.785
3159.81,51.906
3161.74,52.033
3163.67,52.161
3165.6,52.265
3167.53,52.336
3169.47,52.413
3171.41,52.511
3173.35,52.619
3175.29,52.725
3177.24,52.84
3179.18,52.948
3181.13,53.012
3183.09,53.076
3185.04,53.16
3187.0,53.25
3188.96,53.361
3190.92,53.486
3192.89,53.601
3194.85,53.714
3196.82,53.824
3198.8,53.915
3200.77,53.99
3202.75,54.044
3204.73,54.095
3206.71,54.156
3208.69,54.223
3210.68,54.315
3212.67,54.433
3214.66,54.559
3216.66,54.672
3218.65,54.761
3220.65,54.848
3222.65,54.934
3224.66,55.011
3226.66,55.106
3228.67,55.211
3230.68,55.288
3232.7,55.359
3234.72,55.436
3236.73,55.491
3238.76,55.556
3240.78,55.639
3242.81,55.714
3244.84,55.781
3246.87,55.861
3248.9,55.957
3250.94,56.077
3252.98,56.204
3255.02,56.329
3257.07,56.456
3259.11,56.568
3261.16,56.657
3263.21,56.745
3265.27,56.843
3267.33,56.934
3269.39,57.017
3271.45,57.105
3273.52,57.191
3275.58,57.281
3277.65,57.373
3279.73,57.462
3281.8,57.547
3283.88,57.647
3285.96,57.743
3288.05,57.817
3290.13,57.873
3292.22,57.943
3294.31,58.02
3296.41,58.082
3298.5,58.159
3300.6,58.258
3302.71,58.347
3304.81,58.405
3306.92,58.458
3309.03,58.515
3311.14,58.567
3313.26,58.621
3315.38,58.683
3317.5,58.744
3319.62,58.814
3321.75,58.895
3323.88,58.963
3326.01,59.008
3328.14,59.053
3330.28,59.083
3332.42,59.105
3334.56,59.137
3336.71,59.174
3338.86,59.214
3341.01,59.253
3343.16,59.267
3345.32,59.271
3347.48,59.283
3349.64,59.274
3351.81,59.247
3353.98,59.224
3356.15,59.181
3358.32,59.125
3360.5,59.079
3362.68,59.03
3364.86,58.973
3367.04,58.916
3369.23,58.862
3371.42,58.824
3373.62,58.817
3375.81,58.846
3378.01,58.9
3380.21,58.957
3382.42,59.005
3384.63,59.065
3386.84,59.12
3389.05,59.147
3391.27,59.18
3393.49,59.222
3395.71,59.238
3397.93,59.224
3400.16,59.199
3402.39,59.168
3404.63,59.126
3406.86,59.072
3409.1,59.029
3411.35,59.025
3413.59,59.062
3415.84,59.134
3418.09,59.246
3420.35,59.413
3422.61,59.615
3424.87,59.802
3427.13,59.974
3429.4,60.172
3431.67,60.368
3433.94,60.532
3436.21,60.715
3438.49,60.912
3440.77,61.071
3443.06,61.211
3445.35,61.358
3447.64,61.484
3449.93,61.609
3452.23,61.749
3454.53,61.868
3456.83,61.967
3459.14,62.062
3461.45,62.128
3463.76,62.15
3466.07,62.17
3468.39,62.195
3470.71,62.214
3473.04,62.234
3475.37,62.258
3477.7,62.291
3480.03,62.342
3482.37,62.398
3484.71,62.446
3487.05,62.491
3489.4,62.544
3491.75,62.593
3494.1,62.632
3496.46,62.698
3498.82,62.816
3501.18,62.949
3503.55,63.09
3505.91,63.268
3508.29,63.479
3510.66,63.691
3513.04,63.89
3515.42,64.08
3517.81,64.251
3520.2,64.399
3522.59,64.533
3524.98,64.68
3527.38,64.838
3529.78,64.981
3532.19,65.093
3534.59,65.197
3537.0,65.305
3539.42,65.402
3541.84,65.501
3544.26,65.615
3546.68,65.708
3549.11,65.761
3551.54,65.806
3553.97,65.862
3556.41,65.924
3558.85,66.004
3561.3,66.107
3563.74,66.207
3566.2,66.273
3568.65,66.332
3571.11,66.393
3573.57,66.451
3576.03,66.502
3578.5,66.571
3580.97,66.637
3583.45,66.698
3585.93,66.756
3588.41,66.814
3590.89,66.876
3593.38,66.939
3595.87,66.996
3598.37,67.055
3600.87,67.126
3603.37,67.202
3605.87,67.274
3608.38,67.347
3610.9,67.412
3613.41,67.464
3615.93,67.499
3618.46,67.53
3620.98,67.567
3623.51,67.596
3626.05,67.621
3628.59,67.658
3631.13,67.71
3633.67,67.757
3636.22,67.804
3638.77,67.862
3641.33,67.915
3643.88,67.95
3646.45,67.974
3649.01,68.006
3651.58,68.04
3654.16,68.083
3656.73,68.128
3659.31,68.172
3661.9,68.218
3664.49,68.271
3667.08,68.312
3669.67,68.344
3672.27,68.39
3674.87,68.438
3677.48,68.469
3680.09,68.507
3682.7,68.565
3685.32,68.62
3687.94,68.666
3690.57,68.711
3693.2,68.751
3695.83,68.773
3698.47,68.798
3701.1,68.831
3703.75,68.87
3706.4,68.923
3709.05,68.987
3711.7,69.044
3714.36,69.099
3717.02,69.155
3719.69,69.204
3722.36,69.255
3725.03,69.309
3727.71,69.349
3730.39,69.379
3733.08,69.393
3735.77,69.38
3738.46,69.379
3741.16,69.402
3743.86,69.432
3746.57,69.48
3749.28,69.546
3751.99,69.59
3754.71,69.618
3757.43,69.647
3760.15,69.673
3762.88,69.71
3765.61,69.744
3768.35,69.768
3771.09,69.797
3773.83,69.82
3776.58,69.819
3779.34,69.829
3782.09,69.854
3784.85,69.869
3787.62,69.896
3790.39,69.936
3793.16,69.959
3795.94,69.978
3798.72,70.014
3801.5,70.056
3804.29,70.099
3807.08,70.144
3809.88,70.191
3812.68,70.231
3815.49,70.257
3818.3,70.282
3821.11,70.316
3823.93,70.344
3826.75,70.374
3829.58,70.411
3832.41,70.444
3835.24,70.474
3838.08,70.502
3840.92,70.538
3843.77,70.591
3846.62,70.64
3849.48,70.68
3852.34,70.726
3855.2,70.752
3858.07,70.756
3860.94,70.782
3863.82,70.82
3866.7,70.836
3869.59,70.847
3872.48,70.863
3875.37,70.879
3878.27,70.893
3881.17,70.918
3884.08,70.954
3886.99,70.989
3889.91,71.004
3892.83,71.02
3895.75,71.049
3898.68,71.074
3901.62,71.086
3904.55,71.115
3907.5,71.149
3910.44,71.175
3913.4,71.199
3916.35,71.222
3919.31,71.24
3922.27,71.253
3925.24,71.28
3928.22,71.323
3931.2,71.366
3934.18,71.397
3937.17,71.412
3940.16,71.401
3943.15,71.386
3946.16,71.39
3949.16,71.409
3952.17,71.448
3955.19,71.503
3958.2,71.536
3961.23,71.541
3964.26,71.544
3967.29,71.55
3970.33,71.543
3973.37,71.542
3976.42,71.559
3979.47,71.577
3982.53,71.598
3985.59,71.638
3988.65,71.686
3991.72,71.719
3994.8,71.73
3997.88,71.724
4000.96,71.71
4004.05,71.689
4007.15,71.676
4010.25,71.682
4013.35,71.706
4016.46,71.734
4019.57,71.777
4022.69,71.828
4025.81,71.871
4028.94,71.902
4032.07,71.911
4035.21,71.891
4038.35,71.853
4041.5,71.817
4044.66,71.798
4047.81,71.798
4050.97,71.808
4054.14,71.827
4057.32,71.846
4060.49,71.852
4063.67,71.848
4066.86,71.85
4070.05,71.859
4073.25,71.865
4076.45,71.854
4079.66,71.835
4082.87,71.818
4086.09,71.807
4089.31,71.788
4092.54,71.777
4095.77,71.79
4099.01,71.798
4102.25,71.79
4105.5,71.787
4108.75,71.79
4112.01,71.788
4115.28,71.788
4118.54,71.796
4121.82,71.811
4125.1,71.818
4128.38,71.818
4131.67,71.811
4134.97,71.789
4138.27,71.757
4141.57,71.721
4144.88,71.672
4148.2,71.639
4151.52,71.635
4154.85,71.643
4158.18,71.658
4161.52,71.678
4164.86,71.677
4168.21,71.659
4171.56,71.638
4174.92,71.622
4178.28,71.625
4181.65,71.643
4185.03,71.668
4188.41,71.695
4191.79,71.71
4195.19,71.722
4198.58,71.728
4201.98,71.705
4205.39,71.667
4208.81,71.628
4212.23,71.572
4215.65,71.518
4219.08,71.476
4222.51,71.425
4225.96,71.38
4229.4,71.36
4232.86,71.352
4236.31,71.362
4239.78,71.404
4243.25,71.454
4246.72,71.508
4250.2,71.572
4253.69,71.612
4257.18,71.616
4260.68,71.606
4264.19,71.566
4267.69,71.495
4271.21,71.444
4274.73,71.426
4278.26,71.412
4281.79,71.413
4285.33,71.436
4288.87,71.461
4292.42,71.488
4295.98,71.523
4299.54,71.557
4303.11,71.586
4306.68,71.599
4310.26,71.593
4313.85,71.592
4317.44,71.601
4321.04,71.608
4324.64,71.625
4328.25,71.642
4331.87,71.65
4335.49,71.654
4339.12,71.656
4342.75,71.655
4346.39,71.648
4350.04,71.641
4353.69,71.639
4357.35,71.635
4361.02,71.631
4364.69,71.633
4368.36,71.623
4372.05,71.603
4375.74,71.589
4379.43,71.568
4383.14,71.551
4386.84,71.559
4390.56,71.571
4394.28,71.57
4398.01,71.563
4401.74,71.554
4405.48,71.539
4409.23,71.521
4412.98,71.505
4416.74,71.489
4420.5,71.465
4424.27,71.43
4428.05,71.399
4431.84,71.376
4435.63,71.367
4439.42,71.374
4443.23,71.377
4447.04,71.364
4450.86,71.337
4454.68,71.302
4458.51,71.265
4462.35,71.233
4466.19,71.192
4470.04,71.145
4473.9,71.097
4477.76,71.044
4481.63,70.996
4485.51,70.964
4489.39,70.945
4493.28,70.933
4497.18,70.912
4501.08,70.868
4504.99,70.806
4508.91,70.753
4512.83,70.71
4516.77,70.668
4520.7,70.629
4524.65,70.597
4528.6,70.554
4532.56,70.497
4536.53,70.447
4540.5,70.412
4544.48,70.383
4548.46,70.343
4552.46,70.305
4556.46,70.267
4560.46,70.229
4564.48,70.2
4568.5,70.18
4572.53,70.148
4576.56,70.097
4580.61,70.035
4584.66,69.971
4588.72,69.91
4592.78,69.858
4596.85,69.823
4600.93,69.789
4605.02,69.743
4609.11,69.7
4613.21,69.654
4617.32,69.608
4621.43,69.574
4625.56,69.537
4629.69,69.487
4633.82,69.44
4637.97,69.393
4642.12,69.335
4646.28,69.278
4650.45,69.23
4654.62,69.192
4658.8,69.145
4662.99,69.094
4667.19,69.042
4671.4,68.979
4675.61,68.911
4679.83,68.845
4684.05,68.786
4688.29,68.741
4692.53,68.71
4696.78,68.668
4701.04,68.618
4705.31,68.57
4709.58,68.516
4713.86,68.452
4718.15,68.397
4722.45,68.356
4726.75,68.315
4731.06,68.273
4735.39,68.231
4739.71,68.18
4744.05,68.118
4748.4,68.06
4752.75,68.017
4757.11,67.982
4761.48,67.944
4765.85,67.921
4770.24,67.903
4774.63,67.865
4779.03,67.812
4783.44,67.768
4787.86,67.717
4792.28,67.648
4796.72,67.585
4801.16,67.535
4805.61,67.489
4810.06,67.435
4814.53,67.381
4819.0,67.329
4823.49,67.275
4827.98,67.213
4832.48,67.144
4836.98,67.068
4841.5,66.983
4846.03,66.9
4850.56,66.822
4855.1,66.755
4859.65,66.698
4864.21,66.642
4868.78,66.577
4873.35,66.502
4877.94,66.419
4882.53,66.333
4887.13,66.24
4891.74,66.147
4896.36,66.065
4900.99,65.993
4905.63,65.916
4910.27,65.837
4914.93,65.762
4919.59,65.683
4924.26,65.602
4928.94,65.537
4933.63,65.486
4938.33,65.447
4943.04,65.418
4947.76,65.385
4952.48,65.347
4957.22,65.319
4961.96,65.287
4966.71,65.246
4971.47,65.201
4976.25,65.148
4981.02,65.079
4985.82,64.999
4990.62,64.919
4995.42,64.855
5000.24,64.795
5005.07,64.735
5009.9,64.68
5014.75,64.627
5019.6,64.567
5024.46,64.515
5029.34,64.467
5034.22,64.415
5039.11,64.354
5044.02,64.283
5048.93,64.196
5053.85,64.102
5058.78,64.008
5063.72,63.918
5068.67,63.842
5073.63,63.774
5078.6,63.702
5083.58,63.632
5088.57,63.559
5093.56,63.484
5098.57,63.412
5103.59,63.349
5108.62,63.288
5113.66,63.226
5118.71,63.165
5123.76,63.105
5128.83,63.047
5133.91,62.998
5139.0,62.956
5144.1,62.914
5149.2,62.872
5154.32,62.825
5159.45,62.776
5164.59,62.722
5169.74,62.667
5174.9,62.627
5180.07,62.598
5185.25,62.56
5190.44,62.512
5195.64,62.473
5200.85,62.434
5206.07,62.383
5211.31,62.339
5216.55,62.321
5221.8,62.312
5227.06,62.306
5232.34,62.311
5237.62,62.318
5242.92,62.309
5248.23,62.277
5253.54,62.244
5258.87,62.219
5264.21,62.186
5269.56,62.157
