Composition,
1415.0,245.24
1420.0,246.47
1425.0,247.2
1430.0,247.21
1435.0,248.12
1440.0,248.28
1445.0,248.06
1450.0,248.4
1455.0,248.19
1460.0,248.55
1465.0,248.79
1470.0,248.63
1475.0,249.48
1480.0,249.92
1485.0,250.02
1490.0,250.5
1495.0,250.18
1500.0,250.63
1505.0,250.47
1510.0,250.82
1515.0,250.97
1520.0,250.91
1525.0,251.31
1530.0,251.33
1535.0,251.52
1540.0,251.98
1545.0,252.75
1550.0,253.23
1555.0,253.09
1560.0,253.22
1565.0,253.62
1570.0,253.53
1575.0,254.13
1580.0,254.46
1585.0,254.1
1590.0,254.77
1595.0,255.26
1600.0,255.57
1605.0,255.64
1610.0,256.37
1615.0,256.63
1620.0,257.09
1625.0,256.78
1630.0,256.91
1635.0,257.28
1640.0,258.08
1645.0,258.3
1650.0,258.84
1655.0,259.54
1660.0,259.98
1665.0,259.73
1670.0,260.24
1675.0,261.51
1680.0,261.35
1685.0,261.51
1690.0,262.25
1695.0,262.34
1700.0,262.64
1705.0,263.21
1710.0,263.64
1715.0,263.76
1720.0,264.32
1725.0,264.89
1730.0,265.0
1735.0,265.28
1740.0,265.85
1745.0,265.16
1750.0,265.91
1755.0,266.88
1760.0,267.08
1765.0,266.44
1770.0,267.84
1775.0,268.1
1780.0,268.05
1785.0,269.03
1790.0,269.46
1795.0,269.68
1800.0,270.04
1805.0,269.96
1810.0,270.64
1815.0,271.55
1820.0,271.38
1825.0,271.6
1830.0,272.46
1835.0,272.87
1840.0,272.99
1845.0,273.44
1850.0,273.96
1855.0,274.5
1860.0,274.06
1865.0,274.28
1870.0,275.41
1875.0,274.95
1880.0,275.11
1885.0,275.69
1890.0,275.36
1895.0,275.94
1900.0,276.8
1905.0,275.94
1910.0,277.21
1915.0,277.69
1920.0,278.11
1925.0,278.4
1930.0,278.0
1935.0,278.9
1940.0,278.7
1945.0,279.72
1950.0,279.8
1955.0,279.32
1960.0,280.52
1965.0,280.79
1970.0,280.87
1975.0,281.93
1980.0,282.21
1985.0,282.89
1990.0,282.91
1995.0,283.7
2000.0,282.99
2005.0,284.01
2010.0,284.46
2015.0,285.79
2020.0,285.88
2025.0,286.45
2030.0,286.84
2035.0,287.52
2040.0,288.05
2045.0,288.31
2050.0,288.43
2055.0,290.06
2060.0,289.61
2065.0,290.53
2070.0,290.24
2075.0,291.71
2080.0,291.92
2085.0,291.98
2090.0,292.35
2095.0,293.09
2100.0,293.56
2105.0,294.07
2110.0,294.5
2115.0,294.6
2120.0,295.19
2125.0,295.77
2130.0,295.51
2135.0,296.34
2140.0,296.45
2145.0,297.35
2150.0,297.3
2155.0,297.33
2160.0,298.66
2165.0,298.26
2170.0,299.18
2175.0,299.88
2180.0,299.77
2185.0,300.04
2190.0,300.57
2195.0,301.2
2200.0,301.05
2205.0,301.4
2210.0,301.54
2215.0,301.82
2220.0,302.31
2225.0,302.1
2230.0,301.96
2235.0,301.68
2240.0,301.92
2245.0,301.63
2250.0,300.5
2255.0,299.83
2260.0,299.75
2265.0,300.01
2270.0,301.92
2275.0,302.41
2280.0,303.27
2285.0,304.13
2290.0,304.07
2295.0,304.78
2300.0,305.1
2305.0,305.41
2310.0,305.84
2315.0,305.55
2320.0,305.15
2325.0,305.62
2330.0,305.18
2335.0,304.7
2340.0,304.78
2345.0,304.11
2350.0,304.47
2355.0,303.96
2360.0,304.99
2365.0,305.12
2370.0,305.74
2375.0,307.8
2380.0,307.35
2385.0,309.96
2390.0,309.89
2395.0,311.26
2400.0,311.25
2405.0,312.17
2410.0,312.41
2415.0,313.2
2420.0,314.05
2425.0,313.65
2430.0,313.81
2435.0,314.24
2440.0,314.26
2445.0,315.05
2450.0,314.87
2455.0,314.19
2460.0,314.04
2465.0,314.03
2470.0,314.02
2475.0,314.54
2480.0,315.36
2485.0,315.11
2490.0,315.15
2495.0,315.1
2500.0,313.43
2505.0,313.96
2510.0,314.33
2515.0,313.78
2520.0,314.28
2525.0,314.36
2530.0,315.01
2535.0,315.04
2540.0,316.02
2545.0,316.78
2550.0,315.92
2555.0,315.64
2560.0,317.9
2565.0,316.79
2570.0,317.42
2575.0,317.88
2580.0,318.85
2585.0,317.77
2590.0,315.83
2595.0,316.46
2600.0,318.48
