Composition,
863.6,17.58
863.7,17.27
863.9,17.09
864.0,17.46
864.2,17.72
864.3,17.78
864.5,17.58
864.6,17.31
864.8,17.14
864.9,17.22
865.0,17.28
865.2,17.29
865.3,16.87
865.5,16.49
865.6,16.15
865.8,15.34
865.9,15.37
866.0,16.02
866.2,16.53
866.3,16.69
866.5,16.71
866.6,17.06
866.8,16.93
866.9,16.71
867.1,16.64
867.2,16.42
867.3,16.1
867.5,15.82
867.6,16.27
867.8,16.44
867.9,16.11
868.1,16.47
868.2,16.2
868.4,15.4
868.5,16.16
868.7,16.51
868.8,16.14
869.0,16.29
869.1,16.84
869.2,16.39
869.4,15.31
869.5,15.6
869.7,15.61
869.8,15.35
870.0,15.81
870.1,16.61
870.3,16.18
870.4,15.54
870.6,15.93
870.7,16.67
870.8,16.6
871.0,16.1
871.1,16.14
871.3,15.94
871.4,16.27
871.6,16.47
871.7,16.66
871.9,16.99
872.0,17.13
872.2,16.68
872.3,16.17
872.5,16.16
872.6,15.6
872.8,15.48
872.9,16.47
873.0,17.22
873.2,17.58
873.3,16.88
873.5,16.0
873.6,16.31
873.8,16.72
873.9,17.11
874.1,16.02
874.2,15.9
874.4,16.12
874.5,15.65
874.7,15.37
874.8,15.48
875.0,15.15
875.1,15.7
875.3,16.17
875.4,15.87
875.5,16.13
875.7,17.06
875.8,17.23
876.0,16.18
876.2,15.67
876.3,15.46
876.4,15.7
876.6,16.07
876.7,16.03
876.9,16.12
877.0,16.86
877.2,16.91
877.3,16.08
877.5,15.41
877.6,15.47
877.8,15.73
877.9,15.76
878.1,16.17
878.2,16.17
878.4,16.59
878.5,16.78
878.7,16.83
878.8,17.04
879.0,16.9
879.1,16.37
879.3,16.01
879.4,15.96
879.6,15.55
879.7,15.13
879.9,15.48
880.0,15.53
880.2,15.02
880.3,14.88
880.5,15.0
880.6,15.88
880.8,16.33
880.9,16.29
881.1,16.85
881.2,16.84
881.4,15.76
881.5,15.16
881.7,15.86
881.8,15.43
882.0,15.64
882.1,16.3
882.3,16.06
882.4,16.12
882.6,16.36
882.7,16.44
882.9,15.98
883.0,15.41
883.2,15.54
883.3,15.57
883.5,15.83
883.6,16.22
883.8,16.43
883.9,16.45
884.1,16.35
884.2,15.57
884.4,15.78
884.5,16.12
884.7,16.1
884.8,15.78
885.0,15.23
885.1,15.11
885.3,15.48
885.4,15.49
885.6,15.63
885.7,15.61
885.9,15.81
886.0,15.27
886.2,15.29
886.3,15.35
886.5,15.44
886.6,15.4
886.8,15.22
886.9,15.76
887.1,15.64
887.2,15.09
887.4,15.27
887.5,15.33
887.7,15.2
887.8,15.33
888.0,15.5
888.2,15.78
888.3,15.55
888.5,15.6
888.6,15.63
888.8,16.14
888.9,15.85
889.1,15.51
889.2,15.58
889.4,15.45
889.5,15.48
889.7,15.96
889.8,16.29
890.0,16.61
890.1,16.51
890.3,16.34
890.4,15.68
890.6,16.04
890.8,16.0
890.9,15.73
891.0,15.64
891.2,15.02
891.4,15.35
891.5,15.91
891.7,15.71
891.8,15.68
892.0,16.15
892.1,15.92
892.3,14.98
892.4,14.69
892.6,15.47
892.7,15.53
892.9,14.95
893.0,15.22
893.2,15.79
893.4,15.69
893.5,15.27
893.7,15.14
893.8,15.18
894.0,15.54
894.1,15.82
894.3,15.74
894.4,15.51
894.6,15.32
894.7,15.36
894.9,15.31
895.0,15.31
895.2,15.54
895.4,15.65
895.5,15.55
895.7,15.08
895.8,15.39
896.0,15.79
896.1,15.91
896.3,15.83
896.4,15.86
896.6,15.93
896.8,14.99
896.9,14.87
897.1,15.88
897.2,16.36
897.4,15.88
897.5,15.41
897.7,15.69
897.8,15.8
898.0,15.03
898.2,15.26
898.3,15.85
898.5,15.28
898.6,15.6
898.8,15.61
898.9,15.13
899.1,15.17
899.2,15.8
899.4,15.57
899.6,15.46
899.7,15.95
899.9,15.89
900.0,15.61
900.2,15.65
900.3,15.64
900.5,15.5
900.7,15.04
900.8,15.04
901.0,15.38
901.1,15.41
901.3,15.44
901.4,15.67
901.6,15.55
901.8,15.75
901.9,15.74
902.1,15.73
902.2,15.61
902.4,15.02
902.5,14.77
902.7,15.08
902.8,15.31
903.0,15.25
903.2,15.42
903.3,15.55
903.5,15.47
903.6,15.75
903.8,16.03
904.0,15.48
904.1,15.37
904.3,15.67
904.4,15.78
904.6,15.53
904.7,15.34
904.9,15.41
905.0,15.56
905.2,15.68
905.4,15.58
905.5,15.6
905.7,15.07
905.8,14.98
906.0,15.88
906.2,16.39
906.3,15.88
906.5,15.6
906.6,15.55
906.8,15.51
907.0,15.14
907.1,15.34
907.3,15.48
907.4,15.16
907.6,15.08
907.7,15.32
907.9,15.19
908.1,14.78
908.2,14.7
908.4,14.8
908.5,15.08
908.7,15.04
908.9,15.44
909.0,15.92
909.2,15.56
909.3,15.29
909.5,15.44
909.7,15.23
909.8,15.21
910.0,15.79
910.1,15.68
910.3,15.4
910.5,15.56
910.6,15.92
910.8,15.59
910.9,15.47
911.1,15.35
911.3,14.87
911.4,15.1
911.6,15.56
911.7,15.68
911.9,15.67
912.1,15.73
912.2,15.76
912.4,15.59
912.5,15.37
912.7,15.4
912.9,15.29
913.0,15.22
913.2,15.54
913.3,15.14
913.5,15.01
913.7,15.48
913.8,15.77
914.0,15.4
914.2,15.11
914.3,15.29
914.5,15.8
914.6,16.03
914.8,15.64
915.0,15.07
915.1,15.0
915.3,15.26
915.4,15.19
915.6,15.26
915.8,15.15
915.9,14.84
916.1,15.12
916.3,15.55
916.4,15.46
916.6,15.27
916.7,15.36
916.9,15.48
917.1,15.4
917.2,15.24
917.4,15.07
917.5,14.99
917.7,15.19
917.9,15.4
918.0,15.12
918.2,15.24
918.4,15.54
918.5,15.9
918.7,15.89
918.8,15.21
919.0,14.59
919.2,14.43
919.3,14.95
919.5,15.27
919.7,15.25
919.8,15.55
920.0,15.62
920.2,15.49
920.3,15.45
920.5,15.61
920.6,15.46
920.8,15.11
921.0,15.1
921.1,15.31
921.3,15.17
921.5,14.9
921.6,15.08
921.8,15.39
922.0,15.16
922.1,15.14
922.3,15.21
922.4,15.37
922.6,15.23
922.8,15.04
922.9,14.78
923.1,14.76
923.3,15.33
923.4,15.67
923.6,15.3
923.8,15.23
923.9,15.33
924.1,15.29
924.3,14.9
924.4,14.94
924.6,15.12
924.7,15.43
924.9,15.39
925.1,14.9
925.2,14.99
925.4,15.07
925.6,15.04
925.7,14.85
925.9,14.75
926.1,14.71
926.2,15.02
926.4,15.48
926.6,15.7
926.7,15.85
926.9,15.16
927.1,14.54
927.2,14.39
927.4,14.83
927.6,15.15
927.7,15.15
927.9,15.16
928.0,15.02
928.2,15.38
928.4,15.44
928.5,15.35
928.7,15.11
928.9,14.84
929.0,14.86
929.2,15.0
929.4,15.19
929.5,15.13
929.7,15.0
929.9,14.66
930.0,14.56
930.2,14.77
930.4,14.92
930.5,15.12
930.7,15.15
930.9,15.31
931.0,15.36
931.2,15.21
931.4,15.11
931.6,15.39
931.7,15.67
931.9,15.26
932.1,14.71
932.2,14.57
932.4,14.8
932.6,14.96
932.7,14.9
932.9,14.84
933.1,15.12
933.2,15.3
933.4,14.96
933.6,14.96
933.7,14.99
933.9,15.03
934.1,15.23
934.2,15.32
934.4,15.23
934.6,15.0
934.8,15.07
934.9,15.14
935.1,15.06
935.3,15.05
935.4,15.35
935.6,15.11
935.8,14.66
935.9,14.68
936.1,14.8
936.3,15.15
936.4,15.25
936.6,15.06
936.8,14.98
936.9,15.1
937.1,15.2
937.3,14.71
937.5,14.58
937.6,15.14
937.8,15.13
938.0,14.85
938.1,15.01
938.3,15.01
938.5,15.15
938.6,15.21
938.8,15.15
939.0,14.78
939.2,14.42
939.3,14.74
939.5,15.07
939.7,15.25
939.8,15.2
940.0,15.11
940.2,15.06
940.3,14.86
940.5,14.5
940.7,14.26
940.8,14.78
941.0,15.11
941.2,14.99
941.4,14.74
941.5,14.94
941.7,15.2
941.9,15.02
942.0,14.85
942.2,14.8
942.4,15.0
942.6,14.87
942.7,14.79
942.9,15.15
943.1,15.08
943.3,14.98
943.4,15.2
943.6,15.16
943.8,15.24
943.9,15.21
944.1,14.66
944.3,14.3
944.5,14.53
944.6,14.93
944.8,15.2
945.0,14.97
945.1,14.85
945.3,15.03
945.5,15.22
945.7,15.31
945.8,15.41
946.0,15.2
946.2,14.83
946.3,14.62
946.5,14.34
946.7,14.57
946.9,15.0
947.0,15.09
947.2,15.12
947.4,15.06
947.6,15.01
947.7,14.99
947.9,14.91
948.1,14.8
948.3,15.0
948.4,15.04
948.6,15.03
948.8,15.15
949.0,15.15
949.1,14.93
949.3,14.97
949.5,14.9
949.6,14.95
949.8,14.98
950.0,14.94
950.2,14.94
950.3,15.03
950.5,14.96
950.7,14.96
950.9,15.01
951.0,15.1
951.2,15.24
951.4,15.01
951.6,14.65
951.7,14.68
951.9,14.88
952.1,14.84
952.3,14.83
952.4,14.96
952.6,14.92
952.8,14.94
953.0,14.71
953.1,14.62
953.3,14.91
953.5,15.06
953.7,14.88
953.8,14.47
954.0,14.62
954.2,15.14
954.4,15.14
954.5,14.96
954.7,14.84
954.9,14.91
955.1,15.05
955.2,15.2
955.4,15.37
955.6,15.15
955.8,15.0
956.0,14.97
956.1,14.94
956.3,14.94
956.5,14.87
956.7,14.84
956.8,14.89
957.0,14.97
957.2,15.01
957.4,15.0
957.5,14.95
957.7,14.74
957.9,14.77
958.1,14.95
958.2,14.9
958.4,14.97
958.6,15.09
958.8,15.27
959.0,15.14
959.1,14.87
959.3,14.85
959.5,14.92
959.7,14.79
959.8,14.81
960.0,14.73
960.2,14.66
960.4,14.8
960.5,14.73
960.7,14.82
960.9,14.95
961.1,15.18
961.3,14.92
961.4,14.81
961.6,14.84
961.8,14.8
962.0,14.84
962.2,14.86
962.3,14.91
962.5,15.0
962.7,15.14
962.9,14.97
963.0,14.97
963.2,15.04
963.4,14.96
963.6,14.95
963.8,14.66
963.9,14.75
964.1,15.17
964.3,15.16
964.5,15.11
964.7,15.01
964.8,14.76
965.0,14.78
965.2,14.97
965.4,14.95
965.6,14.8
965.7,14.71
965.9,14.93
966.1,14.96
966.3,14.92
966.5,14.85
966.6,14.99
966.8,15.02
967.0,14.93
967.2,14.86
967.4,14.97
967.5,15.13
967.7,14.99
967.9,15.08
968.1,15.19
968.3,15.09
968.4,15.05
968.6,14.99
968.8,14.8
969.0,14.76
969.2,14.93
969.3,15.02
969.5,14.84
969.7,14.91
969.9,15.04
970.1,14.88
970.3,15.01
970.4,15.04
970.6,14.65
970.8,14.7
971.0,14.84
971.2,14.98
971.3,15.06
971.5,15.09
971.7,14.95
971.9,14.98
972.1,15.18
972.3,15.21
972.4,14.91
972.6,14.85
972.8,14.97
973.0,15.24
973.2,15.13
973.3,14.86
973.5,14.81
973.7,14.91
973.9,15.02
974.1,14.98
974.3,14.78
974.5,14.65
974.6,14.87
974.8,14.92
975.0,14.84
975.2,14.87
975.4,15.02
975.5,14.99
975.7,15.0
975.9,14.91
976.1,14.72
976.3,14.67
976.5,14.74
976.7,14.92
976.8,15.04
977.0,14.84
977.2,14.86
977.4,14.88
977.6,14.58
977.8,14.49
977.9,14.77
978.1,14.74
978.3,14.69
978.5,14.75
978.7,15.07
978.9,15.04
979.0,14.6
979.2,14.63
979.4,14.69
979.6,14.68
979.8,14.88
980.0,15.04
980.2,15.0
980.3,14.9
980.5,14.91
980.7,14.91
980.9,14.73
981.1,14.49
981.3,14.58
981.5,14.78
981.7,15.0
981.8,15.07
982.0,15.12
982.2,15.18
982.4,15.08
982.6,15.13
982.8,15.07
983.0,14.77
983.1,14.69
983.3,14.71
983.5,14.66
983.7,14.59
983.9,14.72
984.1,14.9
984.3,15.14
984.4,15.05
984.6,14.85
984.8,14.73
985.0,14.87
985.2,15.0
985.4,14.88
985.6,14.93
985.8,14.98
985.9,14.92
986.1,14.97
986.3,15.09
986.5,14.98
986.7,14.93
986.9,15.05
987.1,14.76
987.3,14.55
987.4,14.68
987.6,14.87
987.8,15.01
988.0,14.88
988.2,14.92
988.4,14.85
988.6,14.7
988.8,14.65
989.0,14.61
989.1,14.92
989.3,15.1
989.5,15.02
989.7,15.11
989.9,15.01
990.1,14.74
990.3,14.7
990.5,14.71
990.7,14.75
990.8,14.79
991.0,14.93
991.2,15.04
991.4,15.0
991.6,14.88
991.8,14.82
992.0,14.89
992.2,15.09
992.4,15.16
992.5,15.05
992.7,14.93
992.9,14.94
993.1,14.94
993.3,14.92
993.5,15.0
993.7,15.06
993.9,14.99
994.1,14.89
994.3,14.89
994.5,14.88
994.6,14.73
994.8,14.85
995.0,15.04
995.2,15.02
995.4,15.04
995.6,14.98
995.8,14.84
996.0,14.9
996.2,14.97
996.4,15.01
996.5,14.9
996.7,14.75
996.9,14.65
997.1,14.68
997.3,15.01
997.5,15.16
997.7,15.06
997.9,14.93
998.1,14.93
998.3,14.98
998.5,15.07
998.7,15.12
998.9,15.03
999.0,15.02
999.2,15.08
999.4,14.89
999.6,14.81
999.8,14.84
1000.0,14.86
1000.2,14.92
1000.4,14.89
1000.6,14.78
1000.8,14.62
1001.0,14.62
1001.2,14.86
1001.4,15.03
1001.6,14.87
1001.8,14.7
1001.9,14.81
1002.1,15.0
1002.3,15.0
1002.5,14.87
1002.7,14.77
1002.9,14.99
1003.1,15.11
1003.3,15.16
1003.5,15.17
1003.7,15.05
1003.9,14.86
1004.1,14.92
1004.3,14.91
1004.5,14.81
1004.7,14.8
1004.9,14.77
1005.0,14.91
1005.3,14.95
1005.4,14.74
1005.6,14.55
1005.8,14.56
1006.0,14.77
1006.2,14.89
1006.4,14.87
1006.6,14.77
1006.8,14.79
1007.0,14.71
1007.2,14.67
1007.4,14.77
1007.6,14.96
1007.8,15.01
1008.0,14.78
1008.2,14.7
1008.4,14.92
1008.6,14.9
1008.8,14.81
1009.0,14.82
1009.2,14.91
1009.4,15.01
1009.5,15.0
1009.8,14.92
1010.0,14.8
1010.1,14.82
1010.3,14.73
1010.5,14.57
1010.7,14.64
1010.9,14.82
1011.1,14.81
1011.3,14.89
1011.5,14.89
1011.7,14.82
1011.9,14.84
1012.1,14.97
1012.3,14.89
1012.5,14.63
1012.7,14.72
1012.9,14.92
1013.1,14.89
1013.3,14.84
1013.5,14.88
1013.7,14.82
1013.9,14.67
1014.1,14.65
1014.3,14.98
1014.5,15.02
1014.7,14.78
1014.9,14.85
1015.1,14.98
1015.3,15.04
1015.5,14.99
1015.7,14.89
1015.9,14.83
1016.1,14.82
1016.3,14.82
1016.5,14.83
1016.7,14.96
1016.9,15.17
1017.1,15.15
1017.3,15.11
1017.5,15.09
1017.7,14.98
1017.9,14.9
1018.1,14.94
1018.3,14.98
1018.5,15.07
1018.7,15.1
1018.9,15.09
1019.1,15.06
1019.3,14.87
1019.5,14.82
1019.7,14.92
1019.9,15.05
1020.1,14.93
1020.3,14.91
1020.5,14.98
1020.7,14.91
1020.9,14.96
1021.1,14.94
1021.3,14.72
1021.5,14.72
1021.7,14.74
1021.9,14.88
1022.1,15.07
1022.3,14.96
1022.5,14.88
1022.7,14.94
1022.9,15.0
1023.1,15.04
1023.3,15.05
1023.5,14.95
1023.7,14.83
1023.9,14.8
1024.1,14.96
1024.3,14.98
1024.5,14.92
1024.7,14.89
1024.9,14.89
1025.1,14.87
1025.3,14.9
1025.5,14.91
1025.7,14.84
1025.9,14.89
1026.1,15.01
1026.3,15.0
1026.5,14.87
1026.8,14.86
1026.9,14.82
1027.2,14.88
1027.4,15.0
1027.6,15.03
1027.8,14.95
1028.0,14.89
1028.2,14.76
1028.4,14.87
1028.6,15.0
1028.8,15.02
1029.0,15.06
1029.2,15.07
1029.4,15.08
1029.6,14.93
1029.8,14.96
1030.0,15.08
1030.2,15.0
1030.4,15.03
1030.6,14.98
1030.8,14.92
1031.0,14.93
1031.2,14.95
1031.4,14.91
1031.7,15.01
1031.8,15.13
1032.1,15.18
1032.3,15.16
1032.5,15.04
1032.7,15.0
1032.9,15.07
1033.1,15.15
1033.3,15.23
1033.5,15.15
1033.7,15.0
1033.9,14.94
1034.1,14.79
1034.3,14.69
1034.5,14.84
1034.7,14.89
1034.9,14.95
1035.2,15.07
1035.4,14.95
1035.6,14.88
1035.8,14.97
1036.0,14.94
1036.2,14.79
1036.4,14.93
1036.6,15.03
1036.8,14.95
1037.0,14.95
1037.2,14.92
1037.4,14.95
1037.6,14.82
1037.8,14.64
1038.1,14.83
1038.3,15.07
1038.5,15.07
1038.7,14.98
1038.9,14.98
1039.1,15.05
1039.3,15.03
1039.5,14.89
1039.7,14.79
1039.9,14.81
1040.1,14.89
1040.3,14.88
1040.6,14.92
1040.8,15.0
1041.0,15.06
1041.2,14.92
1041.4,14.79
1041.6,14.82
1041.8,14.84
1042.0,14.86
1042.2,14.95
1042.4,15.03
1042.6,14.88
1042.8,14.93
1043.1,15.08
1043.3,15.12
1043.5,14.93
1043.7,14.94
1043.9,14.96
1044.1,15.03
1044.3,14.96
1044.5,14.89
1044.8,14.84
1045.0,14.83
1045.2,14.96
1045.4,14.92
1045.6,14.94
1045.8,15.07
1046.0,15.04
1046.2,14.97
1046.4,15.03
1046.6,15.08
1046.9,15.04
1047.1,15.03
1047.3,15.06
1047.5,14.96
1047.7,14.83
1047.9,14.94
1048.1,15.08
1048.3,15.06
1048.6,15.14
1048.8,15.04
1049.0,14.98
1049.2,15.05
1049.4,15.07
1049.6,14.97
1049.8,14.89
1050.0,14.95
1050.3,15.02
1050.5,15.02
1050.7,15.06
1050.9,15.08
1051.1,15.06
1051.3,15.02
1051.5,15.01
1051.7,15.02
1051.9,14.9
1052.2,14.84
1052.4,14.97
1052.6,15.02
1052.8,15.04
1053.0,15.0
1053.2,14.84
1053.4,14.86
1053.7,15.1
1053.9,15.15
1054.1,15.18
1054.3,15.22
1054.5,15.15
1054.7,15.12
1054.9,15.06
1055.2,15.02
1055.4,15.02
1055.6,15.06
1055.8,15.1
1056.0,15.01
1056.2,14.94
1056.4,14.94
1056.7,14.97
1056.9,15.05
1057.1,15.16
1057.3,15.19
1057.5,15.09
1057.8,15.07
1058.0,15.14
1058.2,15.09
1058.4,14.96
1058.6,15.01
1058.8,15.15
1059.0,15.1
1059.3,15.05
1059.5,15.0
1059.7,14.97
1059.9,15.05
1060.1,14.93
1060.3,14.95
1060.6,15.16
1060.8,15.13
1061.0,15.03
1061.2,14.89
1061.4,14.96
1061.7,15.14
1061.9,15.17
1062.1,14.97
1062.3,14.9
1062.5,14.99
1062.7,14.93
1062.9,14.98
1063.2,15.06
1063.4,15.11
1063.6,15.15
1063.8,15.15
1064.0,15.12
1064.3,15.06
1064.5,15.11
1064.7,15.11
1064.9,14.96
1065.1,14.84
1065.3,14.82
1065.6,14.95
1065.8,15.06
1066.0,15.11
1066.2,15.12
1066.4,15.19
1066.7,15.13
1066.9,15.01
1067.1,15.01
1067.3,15.05
1067.6,15.08
1067.8,15.02
1068.0,14.96
1068.2,14.99
1068.4,15.05
1068.7,15.07
1068.9,15.04
1069.1,15.05
1069.3,15.14
1069.5,15.07
1069.8,14.91
1070.0,15.03
1070.2,15.06
1070.4,14.88
1070.6,14.93
1070.8,15.1
1071.1,15.14
1071.3,15.13
1071.5,15.14
1071.7,15.12
1072.0,15.12
1072.2,15.13
1072.4,14.96
1072.6,14.95
1072.8,14.99
1073.1,15.15
1073.3,15.19
1073.5,15.15
1073.7,15.16
1074.0,15.1
1074.2,15.0
1074.4,14.89
1074.6,14.98
1074.8,15.1
1075.1,15.25
1075.3,15.17
1075.5,15.01
1075.7,15.07
1076.0,15.05
1076.2,15.08
1076.4,15.16
1076.6,15.12
1076.9,15.02
1077.1,15.02
1077.3,15.03
1077.5,15.09
1077.8,15.08
1078.0,15.1
1078.2,15.05
1078.4,15.12
1078.7,15.2
1078.9,15.18
1079.1,15.12
1079.3,15.05
1079.6,15.06
1079.8,15.08
1080.0,15.12
1080.2,15.11
1080.4,15.1
1080.7,15.22
1080.9,15.22
1081.1,15.16
1081.3,15.18
1081.6,15.21
1081.8,15.25
1082.0,15.37
1082.3,15.27
1082.5,15.1
1082.7,15.01
1082.9,15.09
1083.2,15.2
1083.4,15.14
1083.6,15.06
1083.8,15.05
1084.1,15.04
1084.3,15.08
1084.5,15.04
1084.8,15.05
1085.0,15.04
1085.2,15.1
1085.4,15.25
1085.7,15.24
1085.9,15.21
1086.1,15.05
1086.3,14.99
1086.6,15.05
1086.8,15.11
1087.0,15.06
1087.3,15.07
1087.5,15.14
1087.7,15.05
1087.9,14.94
1088.2,15.01
1088.4,15.13
1088.6,15.13
1088.8,15.17
1089.1,15.22
1089.3,15.26
1089.5,15.18
1089.8,15.18
1090.0,15.02
1090.2,14.94
1090.4,14.98
1090.7,15.03
1090.9,15.19
1091.1,15.25
1091.4,15.25
1091.6,15.13
1091.8,15.11
1092.1,15.08
1092.3,15.04
1092.5,15.09
1092.8,15.12
1093.0,15.19
1093.2,15.29
1093.4,15.26
1093.7,15.21
1093.9,15.21
1094.1,15.22
1094.4,15.22
1094.6,15.16
1094.8,15.13
1095.1,15.22
1095.3,15.35
1095.5,15.31
1095.8,15.23
1096.0,15.15
1096.2,15.09
1096.4,15.13
1096.7,15.2
1096.9,15.24
1097.1,15.27
1097.4,15.25
1097.6,15.22
1097.8,15.17
1098.1,15.21
1098.3,15.28
1098.5,15.28
1098.8,15.22
1099.0,15.11
1099.2,15.0
1099.5,15.12
1099.7,15.24
1099.9,15.25
1100.2,15.2
1100.4,15.18
1100.6,15.18
1100.9,15.08
1101.1,15.12
1101.3,15.3
1101.6,15.32
1101.8,15.28
1102.0,15.18
1102.3,15.15
1102.5,15.22
1102.7,15.26
1103.0,15.15
1103.2,15.2
1103.4,15.28
1103.7,15.27
1103.9,15.28
1104.2,15.26
1104.4,15.17
1104.6,15.1
1104.9,15.07
1105.1,15.08
1105.3,15.07
1105.6,15.1
1105.8,15.14
1106.0,15.15
1106.3,15.19
1106.5,15.24
1106.7,15.22
1107.0,15.29
1107.2,15.25
1107.4,15.13
1107.7,15.15
1107.9,15.17
1108.2,15.17
1108.4,15.16
1108.6,15.18
1108.9,15.21
1109.1,15.29
1109.3,15.22
1109.6,15.13
1109.8,15.23
1110.1,15.37
1110.3,15.32
1110.5,15.18
1110.8,15.2
1111.0,15.2
1111.3,15.18
1111.5,15.2
1111.7,15.13
1112.0,15.14
1112.2,15.26
1112.4,15.27
1112.7,15.3
1112.9,15.42
1113.2,15.51
1113.4,15.51
1113.6,15.36
1113.9,15.3
1114.1,15.36
1114.3,15.46
1114.6,15.37
1114.8,15.22
1115.1,15.15
1115.3,15.2
1115.6,15.3
1115.8,15.3
1116.0,15.37
1116.3,15.41
1116.5,15.3
1116.8,15.14
1117.0,15.15
1117.2,15.23
1117.5,15.28
1117.7,15.24
1118.0,15.19
1118.2,15.19
1118.4,15.23
1118.7,15.29
1118.9,15.34
1119.2,15.31
1119.4,15.23
1119.7,15.25
1119.9,15.17
1120.1,15.16
1120.4,15.31
1120.6,15.41
1120.9,15.43
1121.1,15.39
1121.3,15.29
1121.6,15.23
1121.8,15.25
1122.1,15.24
1122.3,15.27
1122.6,15.32
1122.8,15.28
1123.0,15.28
1123.3,15.27
1123.5,15.27
1123.8,15.34
1124.0,15.34
1124.3,15.36
1124.5,15.43
1124.8,15.41
1125.0,15.4
1125.2,15.46
1125.5,15.38
1125.7,15.37
1126.0,15.39
1126.2,15.36
1126.5,15.31
1126.7,15.34
1126.9,15.38
1127.2,15.3
1127.4,15.27
1127.7,15.33
1127.9,15.22
1128.2,15.21
1128.4,15.26
1128.7,15.38
1128.9,15.46
1129.2,15.38
1129.4,15.33
1129.7,15.41
1129.9,15.48
1130.1,15.34
1130.4,15.3
1130.6,15.33
1130.9,15.32
1131.1,15.28
1131.4,15.25
1131.6,15.17
1131.9,15.19
1132.1,15.32
1132.4,15.41
1132.6,15.4
1132.9,15.32
