Composition,
865.0,584.69
870.0,584.37
875.0,584.2
880.0,583.66
885.0,582.97
890.0,582.73
895.0,582.33
900.0,582.88
905.0,582.19
910.0,582.22
915.0,583.0
920.0,582.97
925.0,582.55
930.0,582.47
935.0,582.55
940.0,582.44
945.0,582.34
950.0,582.09
955.0,583.0
960.0,582.45
965.0,580.92
970.0,581.71
975.0,581.29
980.0,581.59
985.0,581.11
990.0,581.03
995.0,580.52
1000.0,579.98
1005.0,579.66
1010.0,579.02
1015.0,580.2
1020.0,579.07
1025.0,579.7
1030.0,579.37
1035.0,577.5
1040.0,577.91
1045.0,578.96
1050.0,578.2
1055.0,578.54
1060.0,578.22
1065.0,578.97
1070.0,579.6
1075.0,578.97
1080.0,581.01
1085.0,580.69
1090.0,580.45
1095.0,582.29
1100.0,582.34
1105.0,581.8
1110.0,582.7
1115.0,582.72
1120.0,583.39
1125.0,584.02
1130.0,584.82
1135.0,585.31
1140.0,585.97
1145.0,585.52
1150.0,585.56
1155.0,586.16
1160.0,587.11
1165.0,587.82
1170.0,588.83
1175.0,588.57
1180.0,588.82
1185.0,590.59
1190.0,591.19
1195.0,591.96
1200.0,592.03
1205.0,592.9
1210.0,593.39
1215.0,594.61
1220.0,594.55
1225.0,595.76
1230.0,596.17
1235.0,597.28
1240.0,597.74
1245.0,598.18
1250.0,599.12
1255.0,600.2
1260.0,601.01
1265.0,600.98
1270.0,602.7
1275.0,603.2
1280.0,603.13
1285.0,604.79
1290.0,605.78
1295.0,606.51
1300.0,605.99
1305.0,607.8
1310.0,608.46
1315.0,609.77
1320.0,610.23
1325.0,611.4
1330.0,612.03
1335.0,612.76
1340.0,614.16
1345.0,614.37
1350.0,614.55
1355.0,615.03
1360.0,615.93
1365.0,616.79
1370.0,617.21
1375.0,618.79
1380.0,618.58
1385.0,617.66
1390.0,617.21
1395.0,612.89
1400.0,610.2
1405.0,610.14
1410.0,619.41
1415.0,621.39
1420.0,624.59
1425.0,626.58
1430.0,626.56
1435.0,628.23
1440.0,629.2
1445.0,629.71
1450.0,631.11
1455.0,632.46
1460.0,632.84
1465.0,634.46
1470.0,635.35
1475.0,636.37
1480.0,638.19
1485.0,638.39
1490.0,640.09
1495.0,641.75
1500.0,642.13
1505.0,642.53
1510.0,643.57
1515.0,644.0
1520.0,644.71
1525.0,645.49
1530.0,645.93
1535.0,646.97
1540.0,648.82
1545.0,648.32
1550.0,648.95
1555.0,649.84
1560.0,649.74
1565.0,650.94
1570.0,651.36
1575.0,652.96
1580.0,653.61
1585.0,654.36
1590.0,655.64
1595.0,657.22
1600.0,657.33
1605.0,658.47
1610.0,658.3
1615.0,659.19
1620.0,659.91
1625.0,660.38
1630.0,660.27
1635.0,661.21
1640.0,661.61
1645.0,662.1
1650.0,662.54
1655.0,662.95
1660.0,663.64
1665.0,663.8
1670.0,664.28
1675.0,665.05
1680.0,665.2
1685.0,665.33
1690.0,665.08
1695.0,666.14
1700.0,666.96
1705.0,666.99
1710.0,666.65
1715.0,667.15
1720.0,667.96
1725.0,668.44
1730.0,668.08
1735.0,668.02
1740.0,668.18
1745.0,667.37
1750.0,668.12
1755.0,669.55
1760.0,669.51
1765.0,668.93
1770.0,669.06
1775.0,670.25
1780.0,669.75
1785.0,671.62
1790.0,670.59
1795.0,670.17
1800.0,670.77
1805.0,670.2
1810.0,670.71
1815.0,669.52
1820.0,670.07
1825.0,669.77
1830.0,670.76
1835.0,670.91
1840.0,671.77
1845.0,672.11
1850.0,672.74
1855.0,671.1
1860.0,670.44
1865.0,671.22
1870.0,671.37
1875.0,670.75
1880.0,671.18
1885.0,670.35
1890.0,669.04
1895.0,665.89
1900.0,666.1
1905.0,668.34
1910.0,665.01
1915.0,666.45
1920.0,667.33
1925.0,666.69
1930.0,667.01
1935.0,666.47
1940.0,667.96
1945.0,668.05
1950.0,667.4
1955.0,666.85
1960.0,665.68
1965.0,666.69
1970.0,666.27
1975.0,667.07
1980.0,666.74
1985.0,667.38
1990.0,667.24
1995.0,667.2
2000.0,666.85
2005.0,667.84
2010.0,668.04
2015.0,669.55
2020.0,669.93
2025.0,670.69
2030.0,670.25
2035.0,671.13
2040.0,671.55
2045.0,671.94
2050.0,672.29
2055.0,671.95
2060.0,672.64
2065.0,672.21
2070.0,672.62
2075.0,673.35
2080.0,673.5
2085.0,672.25
2090.0,672.67
2095.0,673.25
2100.0,672.32
2105.0,672.03
2110.0,671.58
2115.0,671.08
2120.0,671.02
2125.0,671.81
2130.0,670.99
2135.0,670.47
2140.0,670.49
2145.0,670.91
2150.0,670.01
2155.0,670.34
2160.0,670.1
2165.0,669.3
2170.0,670.15
2175.0,668.53
2180.0,668.12
2185.0,667.49
2190.0,668.15
2195.0,666.45
2200.0,665.67
2205.0,666.43
2210.0,665.81
2215.0,665.77
2220.0,664.48
2225.0,663.13
2230.0,661.12
2235.0,657.44
2240.0,653.42
2245.0,649.13
2250.0,643.53
2255.0,641.5
2260.0,642.82
2265.0,645.15
2270.0,646.74
2275.0,647.13
2280.0,646.07
2285.0,644.56
2290.0,640.22
2295.0,636.59
2300.0,632.85
2305.0,629.02
2310.0,624.64
2315.0,621.85
2320.0,617.68
2325.0,615.31
2330.0,615.14
2335.0,613.05
2340.0,611.63
2345.0,610.22
2350.0,607.76
2355.0,608.37
2360.0,613.85
2365.0,619.27
2370.0,627.06
2375.0,631.76
2380.0,632.65
2385.0,633.67
2390.0,633.73
2395.0,636.17
2400.0,636.88
2405.0,638.91
2410.0,640.64
2415.0,642.21
2420.0,643.5
2425.0,643.4
2430.0,641.97
2435.0,642.38
2440.0,641.32
2445.0,641.21
2450.0,640.11
2455.0,638.48
2460.0,635.8
2465.0,635.45
2470.0,633.58
2475.0,634.01
2480.0,633.65
2485.0,632.44
2490.0,631.59
2495.0,631.74
2500.0,628.26
2505.0,628.52
2510.0,628.22
2515.0,626.41
2520.0,628.12
2525.0,627.05
2530.0,626.11
2535.0,625.66
2540.0,626.5
2545.0,627.13
2550.0,622.28
2555.0,624.63
2560.0,623.28
2565.0,623.04
2570.0,620.37
2575.0,624.32
2580.0,621.39
2585.0,625.12
2590.0,622.69
2595.0,623.97
2600.0,624.42
