Composition,
856.6,281.06
856.8,280.97
856.9,280.46
857.0,280.48
857.2,280.13
857.3,280.09
857.5,281.0
857.6,280.98
857.7,280.19
857.9,280.23
858.0,280.62
858.2,280.76
858.3,280.66
858.5,280.66
858.6,281.0
858.7,281.26
858.9,280.78
859.0,280.25
859.2,280.51
859.3,280.44
859.4,280.31
859.6,279.95
859.7,279.75
859.9,280.02
860.0,279.56
860.2,279.38
860.3,279.99
860.4,280.26
860.6,280.35
860.7,280.22
860.9,280.03
861.0,280.43
861.2,280.57
861.3,280.38
861.4,280.85
861.6,281.18
861.7,281.05
861.9,280.48
862.0,280.73
862.2,280.91
862.3,280.53
862.5,280.5
862.6,280.25
862.7,279.7
862.9,280.32
863.0,281.17
863.2,280.81
863.3,280.47
863.5,280.96
863.6,280.93
863.7,280.37
863.9,280.3
864.0,280.76
864.2,281.29
864.3,281.37
864.5,281.53
864.6,281.3
864.8,280.99
864.9,280.85
865.0,281.07
865.2,281.33
865.3,281.34
865.5,281.14
865.6,280.85
865.8,280.88
865.9,280.97
866.0,281.14
866.2,280.85
866.3,280.6
866.5,281.21
866.6,281.47
866.8,280.58
866.9,280.38
867.1,280.21
867.2,280.58
867.3,281.29
867.5,281.55
867.6,281.66
867.8,281.38
867.9,280.47
868.1,280.5
868.2,281.54
868.4,281.73
868.5,281.7
868.7,281.44
868.8,281.58
869.0,281.61
869.1,281.1
869.2,280.95
869.4,280.95
869.5,281.45
869.7,281.55
869.8,281.32
870.0,281.2
870.1,281.21
870.3,281.24
870.4,281.69
870.6,282.08
870.7,282.15
870.8,281.56
871.0,281.54
871.1,281.43
871.3,281.17
871.4,281.39
871.6,281.22
871.7,281.17
871.9,281.21
872.0,281.77
872.2,282.65
872.3,282.12
872.5,281.61
872.6,281.6
872.8,281.41
872.9,281.28
873.0,281.47
873.2,281.62
873.3,281.89
873.5,281.94
873.6,281.82
873.8,281.8
873.9,282.19
874.1,281.94
874.2,281.08
874.4,281.34
874.5,281.46
874.7,281.17
874.8,280.69
875.0,281.04
875.1,281.67
875.3,281.94
875.4,281.88
875.5,281.64
875.7,281.54
875.8,282.03
876.0,282.62
876.2,281.72
876.3,281.4
876.4,281.72
876.6,282.0
876.7,282.07
876.9,282.11
877.0,281.68
877.2,281.43
877.3,281.71
877.5,281.75
877.6,281.28
877.8,281.49
877.9,281.72
878.1,281.6
878.2,282.12
878.4,282.58
878.5,282.4
878.7,281.82
878.8,281.55
879.0,282.56
879.1,282.68
879.3,281.88
879.4,281.73
879.6,281.5
879.7,281.18
879.9,281.63
880.0,282.99
880.2,283.08
880.3,282.69
880.5,282.41
880.6,281.98
880.8,281.9
880.9,282.0
881.1,282.21
881.2,282.53
881.4,282.45
881.5,281.85
881.7,281.64
881.8,281.49
882.0,281.72
882.1,282.31
882.3,282.58
882.4,282.39
882.6,282.68
882.7,283.0
882.9,283.0
883.0,283.01
883.2,282.81
883.3,282.25
883.5,282.62
883.6,283.14
883.8,283.23
883.9,283.46
884.1,283.51
884.2,282.5
884.4,282.02
884.5,282.61
884.7,283.04
884.8,283.04
885.0,282.78
885.1,282.21
885.3,282.06
885.4,282.22
885.6,282.03
885.7,281.69
885.9,281.7
886.0,281.88
886.2,282.07
886.3,282.26
886.5,282.68
886.6,282.83
886.8,282.66
886.9,282.48
887.1,282.43
887.2,282.63
887.4,282.73
887.5,282.4
887.7,282.62
887.8,283.3
888.0,283.32
888.2,282.79
888.3,283.08
888.5,283.02
888.6,282.54
888.8,282.71
888.9,283.69
889.1,283.58
889.2,282.87
889.4,283.09
889.5,283.48
889.7,283.22
889.8,283.2
890.0,283.32
890.1,283.01
890.3,283.01
890.4,283.03
890.6,282.93
890.8,282.94
890.9,283.18
891.0,283.38
891.2,283.42
891.4,283.22
891.5,282.25
891.7,282.02
891.8,282.54
892.0,282.69
892.1,282.96
892.3,283.32
892.4,283.13
892.6,283.07
892.7,283.15
892.9,283.0
893.0,283.12
893.2,283.09
893.4,282.88
893.5,283.18
893.7,283.07
893.8,283.09
894.0,283.2
894.1,283.45
894.3,283.67
894.4,283.57
894.6,283.23
894.7,283.05
894.9,283.33
895.0,283.03
895.2,283.01
895.4,283.55
895.5,283.92
895.7,283.99
895.8,283.55
896.0,283.51
896.1,283.46
896.3,283.46
896.4,283.52
896.6,283.68
896.8,283.98
896.9,284.07
897.1,284.05
897.2,283.8
897.4,283.73
897.5,283.96
897.7,284.06
897.8,283.74
898.0,283.58
898.2,283.57
898.3,283.53
898.5,283.28
898.6,283.34
898.8,283.77
898.9,284.11
899.1,284.13
899.2,284.13
899.4,284.1
899.6,283.97
899.7,283.75
899.9,283.51
900.0,283.56
900.2,283.59
900.3,283.51
900.5,283.74
900.7,283.97
900.8,283.98
901.0,284.0
901.1,284.17
901.3,284.09
901.4,283.8
901.6,283.78
901.8,283.7
901.9,283.58
902.1,283.47
902.2,283.56
902.4,283.89
902.5,284.09
902.7,284.29
902.8,284.14
903.0,283.99
903.2,284.18
903.3,284.19
903.5,284.16
903.6,284.12
903.8,283.85
904.0,283.84
904.1,284.04
904.3,284.15
904.4,284.37
904.6,284.53
904.7,284.62
904.9,284.38
905.0,284.25
905.2,284.71
905.4,284.41
905.5,284.09
905.7,284.03
905.8,283.92
906.0,284.32
906.2,284.19
906.3,284.28
906.5,284.34
906.6,284.43
906.8,284.38
907.0,284.33
907.1,284.7
907.3,284.81
907.4,284.36
907.6,284.21
907.7,284.51
907.9,284.44
908.1,284.46
908.2,284.82
908.4,284.8
908.5,284.2
908.7,283.93
908.9,284.35
909.0,284.83
909.2,284.82
909.3,284.69
909.5,284.42
909.7,284.13
909.8,283.82
910.0,284.17
910.1,284.83
910.3,284.93
910.5,284.89
910.6,284.59
910.8,284.64
910.9,284.75
911.1,284.68
911.3,284.53
911.4,284.44
911.6,284.38
911.7,284.74
911.9,285.14
912.1,285.2
912.2,284.72
912.4,284.63
912.5,284.78
912.7,284.88
912.9,284.77
913.0,284.41
913.2,284.87
913.3,285.27
913.5,285.13
913.7,284.82
913.8,284.83
914.0,285.23
914.2,285.18
914.3,284.98
914.5,284.86
914.6,284.97
914.8,285.22
915.0,285.24
915.1,285.36
915.3,285.32
915.4,285.17
915.6,285.29
915.8,285.36
915.9,285.33
916.1,285.42
916.3,285.37
916.4,285.39
916.6,285.32
916.7,285.03
916.9,284.79
917.1,284.81
917.2,285.03
917.4,285.48
917.5,285.85
917.7,286.09
917.9,286.04
918.0,285.63
918.2,285.25
918.4,285.24
918.5,285.41
918.7,285.37
918.8,285.4
919.0,285.45
919.2,285.58
919.3,285.47
919.5,285.37
919.7,285.35
919.8,285.58
920.0,285.66
920.2,285.69
920.3,285.76
920.5,285.66
920.6,285.67
920.8,285.47
921.0,284.98
921.1,285.28
921.3,285.64
921.5,285.68
921.6,285.78
921.8,285.91
922.0,286.03
922.1,286.21
922.3,286.07
922.4,286.21
922.6,286.28
922.8,286.06
922.9,286.15
923.1,286.32
923.3,286.28
923.4,286.1
923.6,285.78
923.8,285.92
923.9,286.14
924.1,286.13
924.3,286.28
924.4,286.29
924.6,286.49
924.7,286.55
924.9,286.4
925.1,286.39
925.2,286.33
925.4,286.15
925.6,285.79
925.7,285.88
925.9,286.39
926.1,286.36
926.2,286.12
926.4,286.07
926.6,286.1
926.7,285.93
926.9,285.98
927.1,286.31
927.2,286.82
927.4,286.72
927.6,286.45
927.7,286.48
927.9,286.64
928.0,286.58
928.2,286.42
928.4,286.47
928.5,286.47
928.7,286.68
928.9,286.83
929.0,286.7
929.2,286.94
929.4,287.03
929.5,286.83
929.7,286.76
929.9,286.92
930.0,286.92
930.2,286.9
930.4,286.7
930.5,286.82
930.7,287.13
930.9,287.04
931.0,286.6
931.2,286.81
931.4,287.09
931.6,287.1
931.7,287.12
931.9,287.15
932.1,287.24
932.2,287.14
932.4,287.04
932.6,287.01
932.7,286.98
932.9,286.91
933.1,287.07
933.2,287.3
933.4,287.21
933.6,287.19
933.7,287.21
933.9,287.17
934.1,287.26
934.2,287.39
934.4,287.46
934.6,287.31
934.8,287.46
934.9,287.64
935.1,287.58
935.3,287.85
935.4,288.03
935.6,287.78
935.8,287.49
935.9,287.54
936.1,287.44
936.3,287.42
936.4,287.62
936.6,287.85
936.8,287.79
936.9,287.71
937.1,287.65
937.3,287.6
937.5,287.63
937.6,287.85
937.8,287.8
938.0,287.86
938.1,288.15
938.3,288.05
938.5,287.87
938.6,288.31
938.8,288.51
939.0,288.32
939.2,288.22
939.3,287.91
939.5,288.03
939.7,288.36
939.8,288.54
940.0,288.37
940.2,288.25
940.3,288.26
940.5,288.25
940.7,288.25
940.8,288.42
941.0,288.57
941.2,288.27
941.4,288.12
941.5,288.24
941.7,288.38
941.9,288.36
942.0,288.47
942.2,288.69
942.4,288.49
942.6,288.31
942.7,288.31
942.9,288.47
943.1,288.43
943.3,288.32
943.4,288.53
943.6,288.78
943.8,288.66
943.9,288.77
944.1,288.85
944.3,288.66
944.5,288.9
944.6,289.04
944.8,288.92
945.0,288.88
945.1,288.75
945.3,288.74
945.5,288.75
945.7,288.59
945.8,288.84
946.0,289.35
946.2,289.43
946.3,289.2
946.5,289.12
946.7,289.21
946.9,289.13
947.0,289.13
947.2,289.15
947.4,289.36
947.6,289.56
947.7,289.32
947.9,289.31
948.1,289.37
948.3,289.51
948.4,289.6
948.6,289.47
948.8,289.28
949.0,289.27
949.1,289.23
949.3,289.28
949.5,289.5
949.6,289.71
949.8,289.73
950.0,289.52
950.2,289.28
950.3,289.49
950.5,289.78
950.7,289.86
950.9,289.84
951.0,290.02
951.2,290.0
951.4,289.69
951.6,289.61
951.7,289.79
951.9,290.11
952.1,290.24
952.3,290.06
952.4,290.01
952.6,290.08
952.8,290.0
953.0,290.01
953.1,290.02
953.3,290.13
953.5,290.3
953.7,290.18
953.8,290.08
954.0,290.19
954.2,290.33
954.4,290.33
954.5,290.34
954.7,290.58
954.9,290.54
955.1,290.19
955.2,290.21
955.4,290.39
955.6,290.48
955.8,290.62
956.0,290.79
956.1,290.71
956.3,290.71
956.5,290.84
956.7,290.88
956.8,290.67
957.0,290.7
957.2,290.74
957.4,290.84
957.5,290.87
957.7,290.74
957.9,290.89
958.1,291.04
958.2,291.07
958.4,291.14
958.6,291.1
958.8,291.19
959.0,291.36
959.1,291.29
959.3,291.28
959.5,291.19
959.7,291.18
959.8,291.49
960.0,291.43
960.2,291.27
960.4,291.45
960.5,291.49
960.7,291.36
960.9,291.49
961.1,291.65
961.3,291.64
961.4,291.66
961.6,291.63
961.8,291.42
962.0,291.66
962.2,292.04
962.3,291.98
962.5,292.05
962.7,291.99
962.9,291.77
963.0,291.68
963.2,291.7
963.4,291.89
963.6,291.88
963.8,291.85
963.9,291.82
964.1,292.11
964.3,292.27
964.5,292.19
964.7,292.13
964.8,292.32
965.0,292.49
965.2,292.56
965.4,292.53
965.6,292.43
965.7,292.47
965.9,292.47
966.1,292.58
966.3,292.64
966.5,292.52
966.6,292.43
966.8,292.54
967.0,292.65
967.2,292.58
967.4,292.58
967.5,292.74
967.7,292.81
967.9,292.81
968.1,292.89
968.3,292.79
968.4,292.83
968.6,293.11
968.8,293.29
969.0,293.19
969.2,293.17
969.3,293.26
969.5,293.32
969.7,293.09
969.9,293.01
970.1,293.18
970.3,293.21
970.4,293.18
970.6,293.28
970.8,293.29
971.0,293.29
971.2,293.37
971.3,293.62
971.5,293.79
971.7,293.77
971.9,293.72
972.1,293.7
972.3,293.65
972.4,293.67
972.6,293.72
972.8,293.89
973.0,293.9
973.2,293.91
973.3,294.08
973.5,293.94
973.7,293.91
973.9,294.16
974.1,294.18
974.3,294.07
974.5,294.25
974.6,294.32
974.8,294.32
975.0,294.24
975.2,294.2
975.4,294.28
975.5,294.32
975.7,294.48
975.9,294.61
976.1,294.44
976.3,294.44
976.5,294.64
976.7,294.54
976.8,294.51
977.0,294.6
977.2,294.71
977.4,294.84
977.6,294.84
977.8,294.91
977.9,294.87
978.1,294.76
978.3,294.86
978.5,294.98
978.7,295.03
978.9,294.99
979.0,294.99
979.2,295.11
979.4,295.2
979.6,295.17
979.8,295.33
980.0,295.52
980.2,295.58
980.3,295.54
980.5,295.59
980.7,295.66
980.9,295.65
981.1,295.63
981.3,295.67
981.5,295.72
981.7,295.75
981.8,295.85
982.0,295.95
982.2,295.9
982.4,296.0
982.6,295.97
982.8,295.93
983.0,296.05
983.1,296.06
983.3,296.05
983.5,295.99
983.7,296.11
983.9,296.25
984.1,296.29
984.3,296.41
984.4,296.44
984.6,296.4
984.8,296.4
985.0,296.41
985.2,296.56
985.4,296.66
985.6,296.61
985.8,296.75
985.9,296.85
986.1,296.86
986.3,296.93
986.5,296.89
986.7,296.81
986.9,296.88
987.1,296.94
987.3,296.86
987.4,296.89
987.6,297.02
987.8,297.13
988.0,297.22
988.2,297.12
988.4,297.12
988.6,297.21
988.8,297.34
989.0,297.44
989.1,297.38
989.3,297.43
989.5,297.57
989.7,297.58
989.9,297.61
990.1,297.72
990.3,297.8
990.5,297.69
990.7,297.66
990.8,297.78
991.0,297.85
991.2,297.79
991.4,297.9
991.6,297.99
991.8,297.84
992.0,297.96
992.2,298.17
992.4,298.24
992.5,298.22
992.7,298.2
992.9,298.56
993.1,298.6
993.3,298.36
993.5,298.43
993.7,298.39
993.9,298.38
994.1,298.49
994.3,298.39
994.5,298.41
994.6,298.62
994.8,298.61
995.0,298.66
995.2,298.68
995.4,298.61
995.6,298.75
995.8,298.9
996.0,298.89
996.2,298.92
996.4,299.06
996.5,299.1
996.7,299.21
996.9,299.15
997.1,299.13
997.3,299.18
997.5,299.31
997.7,299.37
997.9,299.38
998.1,299.52
998.3,299.67
998.5,299.69
998.7,299.69
998.9,299.57
999.0,299.46
999.2,299.71
999.4,299.85
999.6,299.89
999.8,299.87
1000.0,299.74
1000.2,299.84
1000.4,299.92
1000.6,299.91
1000.8,299.86
1001.0,299.95
1001.2,300.19
1001.4,300.23
1001.6,300.05
1001.8,300.01
1001.9,300.24
1002.1,300.56
1002.3,300.6
1002.5,300.63
1002.7,300.68
1002.9,300.73
1003.1,300.83
1003.3,300.94
1003.5,300.89
1003.7,300.87
1003.9,300.92
1004.1,300.94
1004.3,301.02
1004.5,301.08
1004.7,301.21
1004.9,301.21
1005.0,301.05
1005.3,301.19
1005.4,301.3
1005.6,301.27
1005.8,301.33
1006.0,301.37
1006.2,301.38
1006.4,301.48
1006.6,301.61
1006.8,301.74
1007.0,301.74
1007.2,301.54
1007.4,301.62
1007.6,301.87
1007.8,301.99
1008.0,301.98
1008.2,301.97
1008.4,301.96
1008.6,302.05
1008.8,302.24
1009.0,302.19
1009.2,301.98
1009.4,302.17
1009.5,302.45
1009.8,302.43
1010.0,302.39
1010.1,302.52
1010.3,302.63
1010.5,302.53
1010.7,302.5
1010.9,302.64
1011.1,302.72
1011.3,302.77
1011.5,302.84
1011.7,302.83
1011.9,302.9
1012.1,302.99
1012.3,303.0
1012.5,303.06
1012.7,303.09
1012.9,303.21
1013.1,303.38
1013.3,303.4
1013.5,303.43
1013.7,303.46
1013.9,303.4
1014.1,303.48
1014.3,303.72
1014.5,303.74
1014.7,303.71
1014.9,303.91
1015.1,303.94
1015.3,303.82
1015.5,303.79
1015.7,303.88
1015.9,304.02
1016.1,304.18
1016.3,304.25
1016.5,304.19
1016.7,304.18
1016.9,304.32
1017.1,304.26
1017.3,304.27
1017.5,304.35
1017.7,304.33
1017.9,304.5
1018.1,304.7
1018.3,304.68
1018.5,304.59
1018.7,304.68
1018.9,304.75
1019.1,304.86
1019.3,304.98
1019.5,304.9
1019.7,304.81
1019.9,304.81
1020.1,304.95
1020.3,305.07
1020.5,305.11
1020.7,305.09
1020.9,305.29
1021.1,305.45
1021.3,305.34
1021.5,305.38
1021.7,305.56
1021.9,305.6
1022.1,305.58
1022.3,305.64
1022.5,305.64
1022.7,305.72
1022.9,305.73
1023.1,305.63
1023.3,305.68
1023.5,305.82
1023.7,306.11
1023.9,306.25
1024.1,306.17
1024.3,306.2
1024.5,306.1
1024.7,306.24
1024.9,306.45
1025.1,306.45
1025.3,306.5
1025.5,306.54
1025.7,306.57
1025.9,306.68
1026.1,306.86
1026.3,306.85
1026.5,306.8
1026.8,306.86
1026.9,306.99
1027.2,307.07
1027.4,307.17
1027.6,307.25
1027.8,307.29
1028.0,307.27
1028.2,307.22
1028.4,307.35
1028.6,307.38
1028.8,307.44
1029.0,307.51
1029.2,307.59
1029.4,307.64
1029.6,307.74
1029.8,307.83
1030.0,307.85
1030.2,307.85
1030.4,307.85
1030.6,307.94
1030.8,308.08
1031.0,308.13
1031.2,308.13
1031.4,308.17
1031.7,308.36
1031.8,308.34
1032.1,308.28
1032.3,308.4
1032.5,308.53
1032.7,308.55
1032.9,308.57
1033.1,308.69
1033.3,308.78
1033.5,308.86
1033.7,308.79
1033.9,308.83
1034.1,308.97
1034.3,309.05
1034.5,309.05
1034.7,309.01
1034.9,309.09
1035.2,309.17
1035.4,309.17
1035.6,309.16
1035.8,309.26
1036.0,309.39
1036.2,309.55
1036.4,309.66
1036.6,309.76
1036.8,309.85
1037.0,309.76
1037.2,309.71
1037.4,309.79
1037.6,309.99
1037.8,310.0
1038.1,309.93
1038.3,309.91
1038.5,310.0
1038.7,310.09
1038.9,310.25
1039.1,310.4
1039.3,310.53
1039.5,310.59
1039.7,310.38
1039.9,310.38
1040.1,310.53
1040.3,310.52
1040.6,310.58
1040.8,310.79
1041.0,310.93
1041.2,310.88
1041.4,310.98
1041.6,311.02
1041.8,311.07
1042.0,311.21
1042.2,311.3
1042.4,311.26
1042.6,311.28
1042.8,311.31
1043.1,311.3
1043.3,311.45
1043.5,311.53
1043.7,311.51
1043.9,311.56
1044.1,311.71
1044.3,311.78
1044.5,311.82
1044.8,311.99
1045.0,312.04
1045.2,312.01
1045.4,312.15
1045.6,312.23
1045.8,312.12
1046.0,312.21
1046.2,312.27
1046.4,312.19
1046.6,312.3
1046.9,312.38
1047.1,312.48
1047.3,312.59
1047.5,312.57
1047.7,312.63
1047.9,312.75
1048.1,312.83
1048.3,312.88
1048.6,312.81
1048.8,312.91
1049.0,313.04
1049.2,313.13
1049.4,313.2
1049.6,313.21
1049.8,313.24
1050.0,313.38
1050.3,313.4
1050.5,313.44
1050.7,313.58
1050.9,313.75
1051.1,313.8
1051.3,313.76
1051.5,313.76
1051.7,313.81
1051.9,313.91
1052.2,314.04
1052.4,314.03
1052.6,314.06
1052.8,314.16
1053.0,314.24
1053.2,314.35
1053.4,314.43
1053.7,314.49
1053.9,314.56
1054.1,314.63
1054.3,314.6
1054.5,314.58
1054.7,314.73
1054.9,314.78
1055.2,314.72
1055.4,314.8
1055.6,314.93
1055.8,315.04
1056.0,315.08
1056.2,315.12
1056.4,315.15
1056.7,315.29
1056.9,315.43
1057.1,315.49
1057.3,315.5
1057.5,315.51
1057.8,315.6
1058.0,315.63
1058.2,315.64
1058.4,315.67
1058.6,315.67
1058.8,315.69
1059.0,315.92
1059.3,316.09
1059.5,316.07
1059.7,316.03
1059.9,316.09
1060.1,316.21
1060.3,316.28
1060.6,316.34
1060.8,316.36
1061.0,316.48
1061.2,316.55
1061.4,316.57
1061.7,316.63
1061.9,316.77
1062.1,316.79
1062.3,316.82
1062.5,316.93
1062.7,316.97
1062.9,317.06
1063.2,317.21
1063.4,317.16
1063.6,317.18
1063.8,317.34
1064.0,317.42
1064.3,317.46
1064.5,317.49
1064.7,317.55
1064.9,317.59
1065.1,317.68
1065.3,317.72
1065.6,317.79
1065.8,317.88
1066.0,317.94
1066.2,317.97
1066.4,318.03
1066.7,318.04
1066.9,318.1
1067.1,318.21
1067.3,318.28
1067.6,318.31
1067.8,318.33
1068.0,318.41
1068.2,318.55
1068.4,318.65
1068.7,318.68
1068.9,318.72
1069.1,318.78
1069.3,318.87
1069.5,318.92
1069.8,319.03
1070.0,319.11
1070.2,319.06
1070.4,319.07
1070.6,319.13
1070.8,319.23
1071.1,319.37
1071.3,319.51
1071.5,319.52
1071.7,319.46
1072.0,319.5
1072.2,319.58
1072.4,319.73
1072.6,319.83
1072.8,319.88
1073.1,319.93
1073.3,320.03
1073.5,320.04
1073.7,320.06
1074.0,320.14
1074.2,320.23
1074.4,320.23
1074.6,320.35
1074.8,320.42
1075.1,320.3
1075.3,320.35
1075.5,320.48
1075.7,320.57
1076.0,320.65
1076.2,320.66
1076.4,320.72
1076.6,320.75
1076.9,320.85
1077.1,320.95
1077.3,321.03
1077.5,321.06
1077.8,321.09
1078.0,321.11
