Composition,
965.2,131.67
965.4,131.43
965.6,131.09
965.7,131.09
965.9,130.96
966.1,130.92
966.3,130.91
966.5,130.81
966.6,130.77
966.8,130.59
967.0,130.05
967.2,129.67
967.4,129.64
967.5,129.49
967.7,129.29
967.9,129.27
968.1,129.3
968.3,129.13
968.4,129.32
968.6,129.39
968.8,129.29
969.0,129.2
969.2,129.2
969.3,129.07
969.5,128.93
969.7,128.62
969.9,128.23
970.1,128.34
970.3,128.23
970.4,127.73
970.6,127.89
970.8,128.09
971.0,128.05
971.2,127.75
971.3,127.54
971.5,127.48
971.7,127.35
971.9,127.13
972.1,126.92
972.3,126.99
972.4,126.88
972.6,126.88
972.8,126.86
973.0,126.69
973.2,126.38
973.3,126.28
973.5,126.43
973.7,126.67
973.9,126.49
974.1,125.92
974.3,125.72
974.5,125.72
974.6,125.6
974.8,125.34
975.0,125.06
975.2,125.42
975.4,125.59
975.5,125.16
975.7,124.72
975.9,124.62
976.1,124.68
976.3,124.59
976.5,124.67
976.7,124.67
976.8,124.55
977.0,124.17
977.2,123.93
977.4,123.88
977.6,123.68
977.8,123.39
977.9,123.36
978.1,123.53
978.3,123.48
978.5,123.26
978.7,123.14
978.9,123.09
979.0,123.04
979.2,122.85
979.4,122.75
979.6,122.88
979.8,122.74
980.0,122.43
980.2,122.24
980.3,122.26
980.5,122.34
980.7,122.38
980.9,122.08
981.1,121.71
981.3,121.56
981.5,121.42
981.7,121.03
981.8,121.08
982.0,121.39
982.2,121.17
982.4,120.83
982.6,120.83
982.8,120.89
983.0,120.85
983.1,120.54
983.3,120.38
983.5,120.15
983.7,120.08
983.9,120.17
984.1,120.12
984.3,120.18
984.4,119.82
984.6,119.72
984.8,119.89
985.0,119.64
985.2,119.35
985.4,119.28
985.6,119.04
985.8,119.04
985.9,119.16
986.1,118.91
986.3,118.77
986.5,118.9
986.7,118.83
986.9,118.51
987.1,118.36
987.3,118.54
987.4,118.45
987.6,118.2
987.8,118.13
988.0,118.25
988.2,118.24
988.4,118.08
988.6,117.95
988.8,117.65
989.0,117.32
989.1,117.3
989.3,117.57
989.5,117.73
989.7,117.72
989.9,117.36
990.1,116.99
990.3,116.88
990.5,116.74
990.7,116.59
990.8,116.44
991.0,116.16
991.2,116.05
991.4,116.22
991.6,116.28
991.8,116.34
992.0,116.1
992.2,115.82
992.4,115.81
992.5,115.75
992.7,115.54
992.9,115.41
993.1,115.25
993.3,115.21
993.5,115.48
993.7,115.49
993.9,115.29
994.1,115.09
994.3,115.12
994.5,115.25
994.6,114.97
994.8,114.59
995.0,114.57
995.2,114.39
995.4,114.18
995.6,114.15
995.8,114.25
996.0,114.11
996.2,113.89
996.4,113.91
996.5,113.9
996.7,113.61
996.9,113.44
997.1,113.34
997.3,113.51
997.5,113.72
997.7,113.51
997.9,113.33
998.1,113.32
998.3,113.29
998.5,113.09
998.7,112.82
998.9,112.85
999.0,112.98
999.2,112.95
999.4,112.88
999.6,112.64
999.8,112.36
1000.0,112.28
1000.2,112.33
1000.4,112.21
1000.6,111.85
1000.8,111.69
1001.0,111.71
1001.2,111.75
1001.4,111.72
1001.6,111.47
1001.8,111.35
1001.9,111.27
1002.1,111.26
1002.3,111.6
1002.5,111.6
1002.7,111.12
1002.9,110.92
1003.1,110.95
1003.3,110.97
1003.5,110.83
1003.7,110.64
1003.9,110.58
1004.1,110.67
1004.3,110.65
1004.5,110.61
1004.7,110.4
1004.9,110.1
1005.0,110.13
1005.3,110.11
1005.4,110.17
1005.6,110.26
1005.8,110.1
1006.0,109.81
1006.2,109.73
1006.4,109.7
1006.6,109.59
1006.8,109.56
1007.0,109.7
1007.2,109.57
1007.4,109.39
1007.6,109.37
1007.8,109.2
1008.0,109.02
1008.2,109.03
1008.4,108.95
1008.6,108.8
1008.8,108.67
1009.0,108.59
1009.2,108.53
1009.4,108.48
1009.5,108.42
1009.8,108.27
1010.0,108.23
1010.1,108.18
1010.3,108.03
1010.5,108.12
1010.7,108.2
1010.9,108.12
1011.1,108.03
1011.3,108.14
1011.5,108.04
1011.7,108.1
1011.9,108.19
1012.1,107.93
1012.3,107.56
1012.5,107.32
1012.7,107.33
1012.9,107.23
1013.1,107.03
1013.3,106.71
1013.5,106.74
1013.7,107.02
1013.9,107.04
1014.1,106.95
1014.3,106.95
1014.5,106.76
1014.7,106.48
1014.9,106.41
1015.1,106.36
1015.3,106.44
1015.5,106.41
1015.7,106.44
1015.9,106.3
1016.1,106.22
1016.3,106.17
1016.5,106.01
1016.7,105.92
1016.9,105.91
1017.1,105.85
1017.3,105.92
1017.5,105.95
1017.7,105.81
1017.9,105.61
1018.1,105.57
1018.3,105.37
1018.5,105.28
1018.7,105.21
1018.9,105.08
1019.1,105.16
1019.3,105.09
1019.5,104.84
1019.7,104.78
1019.9,104.79
1020.1,104.9
1020.3,104.95
1020.5,104.95
1020.7,104.83
1020.9,104.9
1021.1,104.85
1021.3,104.7
1021.5,104.81
1021.7,104.77
1021.9,104.69
1022.1,104.48
1022.3,104.42
1022.5,104.46
1022.7,104.33
1022.9,104.05
1023.1,103.94
1023.3,103.99
1023.5,103.85
1023.7,104.0
1023.9,103.96
1024.1,103.86
1024.3,104.0
1024.5,103.92
1024.7,103.74
1024.9,103.71
1025.1,103.54
1025.3,103.42
1025.5,103.41
1025.7,103.32
1025.9,103.22
1026.1,103.22
1026.3,103.41
1026.5,103.43
1026.8,103.23
1026.9,103.24
1027.2,103.1
1027.4,102.95
1027.6,103.08
1027.8,103.17
1028.0,103.1
1028.2,103.09
1028.4,103.1
1028.6,102.84
1028.8,102.72
1029.0,102.58
1029.2,102.62
1029.4,102.86
1029.6,102.79
1029.8,102.56
1030.0,102.48
1030.2,102.33
1030.4,102.26
1030.6,102.14
1030.8,102.25
1031.0,102.37
1031.2,102.24
1031.4,102.17
1031.7,101.99
1031.8,101.85
1032.1,101.86
1032.3,101.97
1032.5,102.07
1032.7,102.24
1032.9,102.02
1033.1,101.6
1033.3,101.65
1033.5,101.67
1033.7,101.69
1033.9,101.67
1034.1,101.66
1034.3,101.8
1034.5,101.69
1034.7,101.47
1034.9,101.41
1035.2,101.58
1035.4,101.63
1035.6,101.37
1035.8,101.34
1036.0,101.54
1036.2,101.42
1036.4,101.23
1036.6,101.2
1036.8,101.12
1037.0,100.9
1037.2,100.78
1037.4,100.85
1037.6,100.9
1037.8,100.87
1038.1,100.93
1038.3,100.91
1038.5,100.69
1038.7,100.56
1038.9,100.53
1039.1,100.5
1039.3,100.67
1039.5,100.89
1039.7,100.75
1039.9,100.56
1040.1,100.5
1040.3,100.47
1040.6,100.51
1040.8,100.56
1041.0,100.69
1041.2,100.49
1041.4,100.41
1041.6,100.48
1041.8,100.34
1042.0,100.3
1042.2,100.37
1042.4,100.25
1042.6,100.24
1042.8,100.13
1043.1,99.97
1043.3,100.06
1043.5,100.19
1043.7,100.11
1043.9,99.97
1044.1,99.97
1044.3,100.07
1044.5,99.98
1044.8,99.98
1045.0,99.92
1045.2,99.88
1045.4,99.9
1045.6,99.78
1045.8,99.7
1046.0,99.75
1046.2,99.77
1046.4,99.84
1046.6,99.98
1046.9,99.96
1047.1,99.79
1047.3,99.67
1047.5,99.69
1047.7,99.86
1047.9,99.9
1048.1,99.87
1048.3,99.68
1048.6,99.5
1048.8,99.38
1049.0,99.37
1049.2,99.48
1049.4,99.56
1049.6,99.56
1049.8,99.61
1050.0,99.58
1050.3,99.61
1050.5,99.61
1050.7,99.56
1050.9,99.49
1051.1,99.61
1051.3,99.65
1051.5,99.49
1051.7,99.33
1051.9,99.29
1052.2,99.47
1052.4,99.49
1052.6,99.35
1052.8,99.4
1053.0,99.47
1053.2,99.26
1053.4,99.11
1053.7,99.27
1053.9,99.27
1054.1,99.32
1054.3,99.41
1054.5,99.52
1054.7,99.39
1054.9,99.42
1055.2,99.5
1055.4,99.44
1055.6,99.35
1055.8,99.27
1056.0,99.24
1056.2,99.17
1056.4,99.07
1056.7,99.18
1056.9,99.15
1057.1,99.0
1057.3,99.05
1057.5,99.22
1057.8,99.19
1058.0,99.16
1058.2,99.11
1058.4,98.99
1058.6,99.15
1058.8,99.28
1059.0,99.27
1059.3,99.28
1059.5,99.32
1059.7,99.21
1059.9,99.14
1060.1,99.17
1060.3,99.28
1060.6,99.31
1060.8,99.2
1061.0,99.29
1061.2,99.39
1061.4,99.29
1061.7,99.22
1061.9,99.19
1062.1,99.05
1062.3,99.12
1062.5,99.31
1062.7,99.38
1062.9,99.46
1063.2,99.43
1063.4,99.41
1063.6,99.44
1063.8,99.38
1064.0,99.38
1064.3,99.27
1064.5,99.12
1064.7,99.33
1064.9,99.65
1065.1,99.66
1065.3,99.56
1065.6,99.56
1065.8,99.59
1066.0,99.52
1066.2,99.47
1066.4,99.38
1066.7,99.33
1066.9,99.44
1067.1,99.57
1067.3,99.62
1067.6,99.44
1067.8,99.35
1068.0,99.51
1068.2,99.63
1068.4,99.57
1068.7,99.58
1068.9,99.68
1069.1,99.66
1069.3,99.74
1069.5,99.8
1069.8,99.67
1070.0,99.73
1070.2,99.93
1070.4,99.91
1070.6,99.81
1070.8,99.8
1071.1,99.84
1071.3,99.9
1071.5,99.83
1071.7,99.69
1072.0,99.72
1072.2,99.9
1072.4,100.01
1072.6,100.02
1072.8,100.02
1073.1,100.07
1073.3,100.17
1073.5,100.2
1073.7,100.19
1074.0,100.17
1074.2,100.27
1074.4,100.21
1074.6,100.19
1074.8,100.09
1075.1,100.11
1075.3,100.2
1075.5,100.27
1075.7,100.46
1076.0,100.52
1076.2,100.53
1076.4,100.5
1076.6,100.39
1076.9,100.48
1077.1,100.51
1077.3,100.5
1077.5,100.49
1077.8,100.62
1078.0,100.68
1078.2,100.68
1078.4,100.71
1078.7,100.8
1078.9,100.95
1079.1,100.98
1079.3,100.8
1079.6,100.8
1079.8,101.02
1080.0,101.01
1080.2,100.91
1080.4,100.91
1080.7,101.01
1080.9,101.16
1081.1,101.24
1081.3,101.22
1081.6,101.23
1081.8,101.2
1082.0,101.17
1082.3,101.27
1082.5,101.41
1082.7,101.59
1082.9,101.52
1083.2,101.35
1083.4,101.48
1083.6,101.66
1083.8,101.76
1084.1,101.82
1084.3,101.67
1084.5,101.6
1084.8,101.8
1085.0,101.94
1085.2,101.91
1085.4,101.98
1085.7,101.97
1085.9,101.94
1086.1,102.03
1086.3,102.12
1086.6,102.11
1086.8,102.17
1087.0,102.32
1087.3,102.49
1087.5,102.5
1087.7,102.54
1087.9,102.67
1088.2,102.58
1088.4,102.47
1088.6,102.47
1088.8,102.55
1089.1,102.66
1089.3,102.77
1089.5,102.91
1089.8,102.9
1090.0,102.84
1090.2,102.86
1090.4,102.93
1090.7,103.1
1090.9,103.14
1091.1,103.01
1091.4,103.04
1091.6,103.15
1091.8,103.25
1092.1,103.33
1092.3,103.41
1092.5,103.44
1092.8,103.35
1093.0,103.49
1093.2,103.76
1093.4,103.86
1093.7,103.89
1093.9,103.78
1094.1,103.68
1094.4,103.78
1094.6,104.03
1094.8,104.06
1095.1,104.01
1095.3,104.06
1095.5,104.08
1095.8,104.09
1096.0,104.21
1096.2,104.27
1096.4,104.34
1096.7,104.5
1096.9,104.48
1097.1,104.54
1097.4,104.76
1097.6,104.77
1097.8,104.83
1098.1,104.89
1098.3,104.92
1098.5,104.94
1098.8,104.95
1099.0,105.05
1099.2,105.11
1099.5,105.1
1099.7,105.26
1099.9,105.38
1100.2,105.22
1100.4,105.2
1100.6,105.46
1100.9,105.62
1101.1,105.63
1101.3,105.65
1101.6,105.6
1101.8,105.66
1102.0,105.73
1102.3,105.92
1102.5,106.1
1102.7,106.16
1103.0,106.23
1103.2,106.1
1103.4,106.06
1103.7,106.17
1103.9,106.32
1104.2,106.36
1104.4,106.51
1104.6,106.59
1104.9,106.51
1105.1,106.53
1105.3,106.74
1105.6,106.8
1105.8,106.74
1106.0,106.69
1106.3,106.75
1106.5,106.81
1106.7,107.01
1107.0,107.12
1107.2,107.09
1107.4,107.19
1107.7,107.31
1107.9,107.44
1108.2,107.6
1108.4,107.56
1108.6,107.61
1108.9,107.75
1109.1,107.76
1109.3,107.68
1109.6,107.7
1109.8,107.78
1110.1,107.97
1110.3,108.1
1110.5,108.19
1110.8,108.19
1111.0,108.11
1111.3,108.14
1111.5,108.39
1111.7,108.72
1112.0,108.72
1112.2,108.62
1112.4,108.67
1112.7,108.74
1112.9,108.88
1113.2,108.92
1113.4,109.0
1113.6,109.06
1113.9,109.13
1114.1,109.18
1114.3,109.24
1114.6,109.37
1114.8,109.37
1115.1,109.37
1115.3,109.41
1115.6,109.62
1115.8,109.77
1116.0,109.76
1116.3,109.81
1116.5,109.81
1116.8,109.89
1117.0,109.99
1117.2,110.05
1117.5,110.06
1117.7,110.17
1118.0,110.32
1118.2,110.36
1118.4,110.26
1118.7,110.28
1118.9,110.3
1119.2,110.36
1119.4,110.58
1119.7,110.78
1119.9,110.87
1120.1,110.87
1120.4,110.92
1120.6,111.0
1120.9,111.06
1121.1,111.02
1121.3,111.05
1121.6,111.24
1121.8,111.22
1122.1,111.23
1122.3,111.35
1122.6,111.51
1122.8,111.57
1123.0,111.59
1123.3,111.71
1123.5,111.82
1123.8,111.84
1124.0,111.85
1124.3,112.03
1124.5,112.1
1124.8,112.01
1125.0,112.05
1125.2,112.28
1125.5,112.44
1125.7,112.4
1126.0,112.46
1126.2,112.62
1126.5,112.72
1126.7,112.74
1126.9,112.8
1127.2,112.85
1127.4,112.94
1127.7,113.06
1127.9,113.02
1128.2,113.07
1128.4,113.28
1128.7,113.33
1128.9,113.4
1129.2,113.46
1129.4,113.4
1129.7,113.39
1129.9,113.52
1130.1,113.62
1130.4,113.85
1130.6,113.92
1130.9,113.82
1131.1,113.85
1131.4,113.99
1131.6,114.05
1131.9,114.11
1132.1,114.3
1132.4,114.39
1132.6,114.33
1132.9,114.3
1133.1,114.39
1133.3,114.55
1133.6,114.64
1133.8,114.66
1134.1,114.73
1134.3,114.85
1134.6,114.95
1134.8,115.06
1135.1,115.04
1135.3,115.13
1135.6,115.18
1135.8,115.23
1136.1,115.29
1136.3,115.39
1136.6,115.43
1136.8,115.46
1137.1,115.55
1137.3,115.64
1137.6,115.81
1137.8,115.9
1138.1,115.78
1138.3,115.9
1138.6,115.91
1138.8,115.91
1139.1,116.02
1139.3,116.11
1139.6,116.14
1139.8,116.26
1140.1,116.37
1140.3,116.39
1140.6,116.38
1140.8,116.4
1141.1,116.48
1141.3,116.49
1141.6,116.57
1141.8,116.69
1142.1,116.76
1142.3,116.85
1142.6,116.94
1142.8,117.0
1143.1,117.09
1143.3,117.25
1143.6,117.21
1143.9,117.22
1144.1,117.29
1144.4,117.43
1144.6,117.54
1144.9,117.62
1145.1,117.66
1145.4,117.74
1145.6,117.77
1145.9,117.82
1146.1,117.92
1146.4,117.93
1146.6,117.98
1146.9,118.07
1147.2,118.09
1147.4,118.07
1147.7,118.14
1147.9,118.26
1148.2,118.41
1148.4,118.47
1148.7,118.44
1148.9,118.41
1149.2,118.49
1149.4,118.6
1149.7,118.68
1149.9,118.69
1150.2,118.68
1150.4,118.79
1150.7,118.98
1151.0,119.06
1151.2,119.09
1151.5,119.16
1151.7,119.15
1152.0,119.17
1152.2,119.31
1152.5,119.38
1152.8,119.4
1153.0,119.4
1153.3,119.49
1153.5,119.53
1153.8,119.69
1154.0,119.81
1154.3,119.8
1154.6,119.85
1154.8,119.91
1155.1,119.98
1155.3,120.07
1155.6,120.12
1155.8,120.14
1156.1,120.16
1156.4,120.22
1156.6,120.35
1156.9,120.4
1157.1,120.37
1157.4,120.45
1157.7,120.54
1157.9,120.58
1158.2,120.67
1158.4,120.68
1158.7,120.7
1158.9,120.76
1159.2,120.91
1159.5,121.01
1159.7,121.07
1160.0,121.07
1160.2,121.16
1160.5,121.13
1160.8,121.01
1161.0,121.09
1161.3,121.29
1161.5,121.32
1161.8,121.33
1162.1,121.51
1162.3,121.66
1162.6,121.68
1162.8,121.69
1163.1,121.75
1163.4,121.82
1163.6,121.9
1163.9,121.91
1164.2,121.96
1164.4,122.02
1164.7,122.06
1164.9,122.14
1165.2,122.19
1165.4,122.26
1165.7,122.22
1166.0,122.21
1166.2,122.27
1166.5,122.3
1166.8,122.4
1167.0,122.54
1167.3,122.65
1167.6,122.74
1167.8,122.74
1168.1,122.68
1168.3,122.76
1168.6,122.8
1168.9,122.79
1169.1,122.87
1169.4,122.97
1169.7,123.08
1169.9,123.13
1170.2,123.15
1170.4,123.22
1170.7,123.27
1171.0,123.29
1171.3,123.33
1171.5,123.36
1171.8,123.39
1172.0,123.41
1172.3,123.43
1172.6,123.5
1172.8,123.6
1173.1,123.57
1173.4,123.5
1173.6,123.65
1173.9,123.83
1174.2,123.89
1174.4,123.92
1174.7,123.95
1175.0,123.88
1175.2,123.86
1175.5,124.03
1175.8,124.12
1176.0,124.12
1176.3,124.11
1176.6,124.27
1176.8,124.37
1177.1,124.44
1177.4,124.55
1177.6,124.58
1177.9,124.58
1178.2,124.59
1178.4,124.64
1178.7,124.74
1179.0,124.71
1179.2,124.7
1179.5,124.79
1179.8,124.86
1180.0,124.93
1180.3,125.02
1180.6,125.04
1180.8,124.97
1181.1,125.1
1181.4,125.22
1181.7,125.22
1181.9,125.28
1182.2,125.33
1182.5,125.32
1182.7,125.46
1183.0,125.55
1183.3,125.53
1183.5,125.62
1183.8,125.66
1184.1,125.69
1184.4,125.83
1184.6,125.79
1184.9,125.66
1185.2,125.7
1185.4,125.8
1185.7,125.92
1186.0,125.96
1186.3,125.99
1186.5,126.06
1186.8,126.08
1187.1,126.1
1187.3,126.11
1187.6,126.07
1187.9,126.13
1188.2,126.19
1188.4,126.23
1188.7,126.33
1189.0,126.38
1189.3,126.48
1189.5,126.58
1189.8,126.56
1190.1,126.54
1190.3,126.66
1190.6,126.77
1190.9,126.72
1191.2,126.75
1191.4,126.84
1191.7,126.96
1192.0,127.0
1192.3,127.06
1192.5,127.13
1192.8,127.15
1193.1,127.17
1193.3,127.12
1193.6,127.09
1193.9,127.18
1194.2,127.22
1194.4,127.25
1194.7,127.33
1195.0,127.41
1195.3,127.47
1195.6,127.5
1195.8,127.49
1196.1,127.47
1196.4,127.58
1196.7,127.64
1196.9,127.56
1197.2,127.62
1197.5,127.77
1197.8,127.93
1198.0,128.07
1198.3,128.15
1198.6,128.08
1198.9,128.03
1199.2,127.96
1199.4,128.0
1199.7,128.06
1200.0,128.12
1200.3,128.24
1200.5,128.29
1200.8,128.25
1201.1,128.32
1201.4,128.46
1201.7,128.44
1201.9,128.42
1202.2,128.46
1202.5,128.5
1202.8,128.61
1203.0,128.69
1203.3,128.69
1203.6,128.72
1203.9,128.77
1204.2,128.74
1204.4,128.8
1204.7,128.82
1205.0,128.87
1205.3,129.0
1205.6,129.07
1205.8,129.08
1206.1,129.09
1206.4,129.02
1206.7,129.14
1207.0,129.24
1207.2,129.27
1207.5,129.3
1207.8,129.38
1208.1,129.43
1208.4,129.5
1208.7,129.63
1208.9,129.65
1209.2,129.66
1209.5,129.68
1209.8,129.63
1210.1,129.73
1210.3,129.77
1210.6,129.74
1210.9,129.79
1211.2,129.89
1211.5,129.96
1211.8,130.05
1212.0,129.96
1212.3,129.92
1212.6,130.09
1212.9,130.17
1213.2,130.16
1213.5,130.23
1213.7,130.34
1214.0,130.4
1214.3,130.48
1214.6,130.45
1214.9,130.34
1215.2,130.4
1215.4,130.51
1215.7,130.62
1216.0,130.76
1216.3,130.78
1216.6,130.72
1216.9,130.74
1217.2,130.78
1217.4,130.85
1217.7,130.93
1218.0,130.95
1218.3,130.95
1218.6,131.03
1218.9,131.02
1219.2,131.09
1219.4,131.23
1219.7,131.25
1220.0,131.25
1220.3,131.34
1220.6,131.45
1220.9,131.51
1221.2,131.51
1221.5,131.61
1221.8,131.68
1222.0,131.66
1222.3,131.67
1222.6,131.78
1222.9,131.79
1223.2,131.8
1223.5,131.79
1223.8,131.8
1224.1,131.86
1224.3,131.87
1224.6,131.94
1224.9,132.06
1225.2,132.07
1225.5,132.05
1225.8,132.1
1226.1,132.23
1226.4,132.33
1226.7,132.32
1227.0,132.35
1227.3,132.47
1227.5,132.49
1227.8,132.49
1228.1,132.56
1228.4,132.61
1228.7,132.6
1229.0,132.61
1229.3,132.73
1229.6,132.83
1229.9,132.84
1230.2,132.91
1230.4,132.96
1230.7,133.04
1231.0,133.12
1231.3,133.11
1231.6,133.18
1231.9,133.25
1232.2,133.29
1232.5,133.31
1232.8,133.29
1233.1,133.33
1233.4,133.33
1233.7,133.44
1234.0,133.56
1234.3,133.68
1234.6,133.76
1234.8,133.8
1235.1,133.84
1235.4,133.9
1235.7,133.9
1236.0,133.87
1236.3,133.97
1236.6,134.02
1236.9,134.05
1237.2,134.15
1237.5,134.22
1237.8,134.26
1238.1,134.23
1238.4,134.31
1238.7,134.44
1239.0,134.43
1239.3,134.39
1239.6,134.47
1239.9,134.56
1240.2,134.71
1240.5,134.73
1240.8,134.71
1241.1,134.81
1241.3,134.89
1241.7,134.93
1241.9,135.0
1242.2,135.01
1242.5,135.06
1242.8,135.13
1243.1,135.25
1243.4,135.31
1243.7,135.33
1244.0,135.4
1244.3,135.47
1244.6,135.53
1244.9,135.59
1245.2,135.64
1245.5,135.65
1245.8,135.69
1246.1,135.71
1246.4,135.87
1246.7,136.03
1247.0,136.11
1247.3,136.08
1247.6,136.07
1247.9,136.18
1248.2,136.27
1248.5,136.31
1248.8,136.3
1249.1,136.32
1249.4,136.41
1249.7,136.48
1250.0,136.54
1250.3,136.62
1250.6,136.77
1250.9,136.79
1251.2,136.77
1251.5,136.83
1251.8,136.89
1252.1,136.93
1252.4,137.05
1252.8,137.18
1253.1,137.21
1253.3,137.23
1253.7,137.32
1254.0,137.44
1254.3,137.49
1254.6,137.55
1254.9,137.57
1255.2,137.59
1255.5,137.66
1255.8,137.76
1256.1,137.82
1256.4,137.82
1256.7,137.91
1257.0,137.95
1257.3,138.01
1257.6,138.15
1257.9,138.24
1258.2,138.32
1258.5,138.36
1258.8,138.43
