Composition,
1025.0,0.5513
1030.0,0.56132
1035.0,0.57174
1040.0,0.58335
1045.0,0.59339
1050.0,0.6056
1055.0,0.61562
1060.0,0.62573
1065.0,0.63506
1070.0,0.64645
1075.0,0.65622
1080.0,0.66543
1085.0,0.67442
1090.0,0.68217
1095.0,0.69184
1100.0,0.70043
1105.0,0.70623
1110.0,0.71424
1115.0,0.71863
1120.0,0.72481
1125.0,0.7319
1130.0,0.73668
1135.0,0.74247
1140.0,0.74534
1145.0,0.74908
1150.0,0.75268
1155.0,0.75624
1160.0,0.76068
1165.0,0.76227
1170.0,0.76613
1175.0,0.7685
1180.0,0.77079
1185.0,0.77274
1190.0,0.77487
1195.0,0.7758
1200.0,0.7775
1205.0,0.77901
1210.0,0.7795
1215.0,0.78466
1220.0,0.7847
1225.0,0.78487
1230.0,0.78653
1235.0,0.78778
1240.0,0.79002
1245.0,0.79048
1250.0,0.79348
1255.0,0.79592
1260.0,0.79584
1265.0,0.79632
1270.0,0.79859
1275.0,0.80029
1280.0,0.80145
1285.0,0.80274
1290.0,0.80423
1295.0,0.80438
1300.0,0.80719
1305.0,0.80805
1310.0,0.80943
1315.0,0.80935
1320.0,0.81045
1325.0,0.81289
1330.0,0.81542
1335.0,0.81673
1340.0,0.81663
1345.0,0.81922
1350.0,0.81878
1355.0,0.8204
1360.0,0.82264
1365.0,0.82425
1370.0,0.82602
1375.0,0.82783
1380.0,0.82605
1385.0,0.82516
1390.0,0.82692
1395.0,0.82873
1400.0,0.83108
1405.0,0.83212
1410.0,0.83186
1415.0,0.83583
1420.0,0.83619
1425.0,0.83921
1430.0,0.84097
1435.0,0.84272
1440.0,0.84259
1445.0,0.84163
1450.0,0.84266
1455.0,0.84296
1460.0,0.8434
1465.0,0.84566
1470.0,0.84394
1475.0,0.84362
1480.0,0.84642
1485.0,0.84568
1490.0,0.84586
1495.0,0.84439
1500.0,0.84511
1505.0,0.84437
1510.0,0.84521
1515.0,0.84579
1520.0,0.84709
1525.0,0.84624
1530.0,0.84516
1535.0,0.84323
1540.0,0.84319
1545.0,0.8417
1550.0,0.8418
1555.0,0.8426
1560.0,0.84048
1565.0,0.84121
1570.0,0.83983
1575.0,0.83946
1580.0,0.8397
1585.0,0.84012
1590.0,0.83837
1595.0,0.83716
1600.0,0.8363
1605.0,0.83454
1610.0,0.83476
1615.0,0.83506
1620.0,0.83172
1625.0,0.82968
1630.0,0.82992
1635.0,0.82578
1640.0,0.82447
1645.0,0.82894
1650.0,0.82568
1655.0,0.82529
1660.0,0.82606
1665.0,0.82844
1670.0,0.82837
1675.0,0.82782
1680.0,0.82423
1685.0,0.82441
1690.0,0.82405
1695.0,0.82093
1700.0,0.82157
1705.0,0.8182
1710.0,0.81359
1715.0,0.81192
1720.0,0.81011
1725.0,0.80873
1730.0,0.80616
1735.0,0.8049
1740.0,0.80176
1745.0,0.7987
1750.0,0.7949
1755.0,0.79256
1760.0,0.79028
1765.0,0.7888
1770.0,0.78866
1775.0,0.78491
1780.0,0.78258
1785.0,0.78035
1790.0,0.77715
1795.0,0.77423
1800.0,0.77299
1805.0,0.77264
1810.0,0.76992
1815.0,0.76621
1820.0,0.76494
1825.0,0.76389
1830.0,0.76127
1835.0,0.75919
1840.0,0.75794
1845.0,0.75631
1850.0,0.75452
1855.0,0.75449
1860.0,0.75194
1865.0,0.75014
1870.0,0.74539
1875.0,0.74656
1880.0,0.74518
1885.0,0.7461
1890.0,0.74676
1895.0,0.74639
1900.0,0.74574
1905.0,0.74661
1910.0,0.74822
1915.0,0.74633
1920.0,0.74637
1925.0,0.74507
1930.0,0.74311
1935.0,0.74176
1940.0,0.7418
1945.0,0.74063
1950.0,0.74028
1955.0,0.7403
1960.0,0.73923
1965.0,0.73887
1970.0,0.73817
1975.0,0.73639
1980.0,0.73522
1985.0,0.73741
1990.0,0.73624
1995.0,0.737
2000.0,0.73685
2005.0,0.7381
2010.0,0.73839
2015.0,0.73609
2020.0,0.73618
2025.0,0.73793
2030.0,0.7384
2035.0,0.73927
2040.0,0.74069
2045.0,0.74063
2050.0,0.74165
2055.0,0.74208
2060.0,0.74557
2065.0,0.74792
2070.0,0.7497
2075.0,0.75334
2080.0,0.75501
2085.0,0.75606
2090.0,0.75629
2095.0,0.75718
2100.0,0.75806
2105.0,0.7602
2110.0,0.76349
2115.0,0.76525
2120.0,0.76785
2125.0,0.76951
2130.0,0.77368
2135.0,0.77811
2140.0,0.77946
2145.0,0.77916
2150.0,0.77956
2155.0,0.78293
2160.0,0.78795
2165.0,0.79269
2170.0,0.79027
2175.0,0.7826
2180.0,0.78151
2185.0,0.7841
2190.0,0.78506
2195.0,0.78682
2200.0,0.78628
2205.0,0.78864
2210.0,0.79151
2215.0,0.79472
2220.0,0.79625
2225.0,0.7974
2230.0,0.80042
2235.0,0.80293
2240.0,0.80612
2245.0,0.81177
2250.0,0.81927
2255.0,0.82591
2260.0,0.83465
2265.0,0.84598
2270.0,0.85525
2275.0,0.8679
2280.0,0.87278
2285.0,0.87518
2290.0,0.87907
2295.0,0.88699
2300.0,0.88909
2305.0,0.8886
2310.0,0.89193
2315.0,0.89571
2320.0,0.89386
2325.0,0.89073
2330.0,0.88345
2335.0,0.88182
2340.0,0.87994
2345.0,0.8793
2350.0,0.8839
2355.0,0.88299
2360.0,0.88842
2365.0,0.89132
2370.0,0.89318
2375.0,0.89415
2380.0,0.89761
2385.0,0.90049
2390.0,0.90384
2395.0,0.90619
2400.0,0.91135
2405.0,0.91322
2410.0,0.91078
2415.0,0.9131
2420.0,0.91265
2425.0,0.91405
2430.0,0.91665
2435.0,0.92278
2440.0,0.92859
2445.0,0.93703
2450.0,0.9483
2455.0,0.96674
2460.0,0.97971
2465.0,0.98344
2470.0,0.96963
2475.0,0.95786
2480.0,0.95306
2485.0,0.94944
2490.0,0.95109
2495.0,0.94768
2500.0,0.95309
2505.0,0.96015
2510.0,0.96665
2515.0,0.96488
2520.0,0.96719
2525.0,0.96279
2530.0,0.95971
2535.0,0.95625
2540.0,0.95285
2545.0,0.95832
2550.0,0.95994
2555.0,0.95854
2560.0,0.95469
2565.0,0.95346
2570.0,0.95817
2575.0,0.95862
2580.0,0.96051
2585.0,0.95853
2590.0,0.94955
2595.0,0.95325
2600.0,0.95289
2605.0,0.94736
2610.0,0.94963
2615.0,0.95083
2620.0,0.95474
2625.0,0.94876
2630.0,0.94959
2635.0,0.95588
2640.0,0.95527
2645.0,0.95726
2650.0,0.95588
